frame,res,X,Y
128,[[-0.24686317  0.3686725 ]],2079,1008
129,[[-0.22541337  0.38619113]],2155,927
130,[[-0.23454835  0.27498132]],1702,907
131,[[-0.24022105  0.29784566]],1794,939
132,[[-0.20533292  0.23018152]],1526,772
133,[[-0.08196748 -0.12976718]],231,216
134,[[-0.05791449 -0.25454795]],-226,104
135,[[-0.04939496 -0.40011525]],-807,45
136,[[-0.09029275 -0.33637887]],-540,222
137,[[-0.06069595 -0.29011697]],-360,118
138,[[-0.07642391 -0.38839343]],-762,150
139,[[ 0.03051861 -0.3344928 ]],-514,-222
140,[[ 0.02794212 -0.3104254 ]],-416,-208
141,[[ 0.02293048 -0.19162883]],36,-173
142,[[-0.03960795 -0.09823613]],363,71
143,[[0.0193153  0.06302244]],946,-108
144,[[0.02659683 0.06621616]],960,-135
145,[[-0.03965477  0.1947517 ]],1417,130
146,[[-0.03789361  0.17387226]],1335,117
147,[[0.0005222  0.17631753]],1347,-28
148,[[0.03310185 0.07703912]],996,-157
149,[[-0.03950951 -0.01850049]],647,87
150,[[-0.01973149  0.2534513 ]],1644,67
151,[[0.0417782  0.01778186]],792,-196
152,[[0.03959176 0.10745922]],1112,-174
153,[[-0.0108174   0.23874667]],1588,33
154,[[-0.02095197  0.11405005]],1126,45
155,[[-0.07518647 -0.26524162]],-267,178
156,[[-0.00173903 -0.33312586]],-496,-106
157,[[ 0.00583302 -0.18985572]],46,-109
158,[[ 0.0208089  -0.13638926]],243,-149
159,[[ 0.00068245 -0.1503734 ]],188,-80
160,[[-0.02705869 -0.1953637 ]],19,11
161,[[-0.05594897 -0.12857203]],254,125
162,[[-0.07446177 -0.043062  ]],555,205
163,[[-0.12123311  0.06008576]],912,400
164,[[-0.10358834 -0.00362345]],687,322
165,[[-0.06679466 -0.07879207]],426,175
166,[[-0.08846371 -0.1555224 ]],142,242
167,[[-0.06678122 -0.05487054]],512,179
168,[[-0.05040907 -0.169682  ]],100,101
169,[[-0.1151396  -0.12600803]],242,347
170,[[-0.07402658 -0.08911072]],385,199
171,[[-0.0970915  -0.18071151]],44,272
172,[[-0.08011904 -0.12752618]],245,217
173,[[-0.0555255  -0.26239166]],-250,105
174,[[-0.11057522 -0.10099001]],337,330
175,[[-0.09438894 -0.22221853]],-121,257
176,[[-0.04288652 -0.28128517]],-321,54
177,[[-0.04824373 -0.19159353]],16,87
178,[[-0.06857897 -0.26573294]],-282,153
179,[[-0.05625912 -0.32658622]],-507,101
180,[[-0.08179856 -0.3747844 ]],-712,195
181,[[-0.09718427 -0.39857244]],-817,239
182,[[-0.09143655 -0.42025897]],-908,214
183,[[-0.07241334 -0.3512626 ]],-612,160
184,[[-0.06887315 -0.3650912 ]],-668,145
185,[[-0.05519319 -0.45817745]],-1062,57
186,[[-0.06128066 -0.44676647]],-1014,106
187,[[-0.02671492 -0.5318155 ]],-1374,-55
188,[[-0.04848845 -0.5543537 ]],-1488,30
189,[[-0.04662393 -0.57662976]],-1604,-2
190,[[-0.0030283  -0.60114396]],-1704,-172
191,[[-0.00866142 -0.42055666]],-854,-97
192,[[ 0.01095684 -0.34683484]],-563,-157
193,[[-0.09352268  0.04118166]],852,295
194,[[-0.08101461 -0.01343125]],658,235
195,[[-0.08079191 -0.1407857 ]],200,215
196,[[-0.09427772 -0.15371789]],155,260
197,[[-0.13703513 -0.30318928]],-428,410
198,[[-0.11455646  0.00816113]],729,366
199,[[-0.1825344   0.09383367]],1034,638
200,[[-0.19778898 -0.05597487]],482,660
201,[[-0.18948495 -0.01416337]],634,635
202,[[-0.11213137  0.02857327]],806,356
203,[[-0.17568636 -0.17519751]],53,564
204,[[-0.15129529 -0.06090166]],476,484
205,[[-0.05962324  0.05881296]],920,174
206,[[-0.09324184 -0.00179286]],700,285
207,[[-0.07319699  0.19103171]],1402,253
208,[[-0.06213925 -0.11321655]],304,158
209,[[-0.01732214 -0.6884353 ]],-2221,-124
210,[[-0.00549745 -0.90024674]],-3798,-206
211,[[ 0.00617696 -0.91607004]],-3861,-324
212,[[ 0.09033816 -0.8219993 ]],-3016,-709
213,[[ 0.10605803 -0.7158821 ]],-2325,-706
214,[[ 0.13103646 -0.86750424]],-3341,-970
215,[[ 0.17058535 -0.7109402 ]],-2227,-994
216,[[ 0.21553281 -0.6410631 ]],-1831,-1134
217,[[ 0.08485496 -0.79338753]],-2832,-642
218,[[ 0.05592296 -0.9863627 ]],-4631,-630
219,[[ 0.07679398 -1.0151768 ]],-4918,-871
220,[[ 0.03369846 -0.9171674 ]],-3896,-562
221,[[ 0.02898813 -1.0001943 ]],-4804,-538
222,[[ 0.03109326 -1.0388664 ]],-5309,-656
223,[[ 0.03662677 -0.9629915 ]],-4379,-536
224,[[ 0.03456801 -0.97968274]],-4584,-563
225,[[ 0.08254825 -0.92025375]],-3912,-790
226,[[ 0.05890707 -0.92817456]],-3992,-703
227,[[ 0.07462993 -1.0700755 ]],-5727,-960
228,[[ 0.01620624 -1.1291207 ]],-6844,-572
229,[[ 0.10778098 -0.9822601 ]],-4507,-1000
230,[[ 0.15436003 -1.0115967 ]],-4798,-1354
231,[[ 0.10940327 -1.0017308 ]],-4657,-1035
232,[[ 0.05782491 -1.0463338 ]],-5303,-791
233,[[ 0.03123966 -1.0866008 ]],-5961,-630
234,[[ 0.06088877 -0.94330424]],-4120,-682
235,[[ 0.1387749 -0.9667072]],-4230,-1151
236,[[ 0.12112819 -0.864459  ]],-3340,-917
237,[[-0.05839535 -0.7187884 ]],-2421,68
238,[[-0.21441145 -0.7163744 ]],-2507,863
239,[[-0.27766186 -0.5598453 ]],-1641,1060
240,[[-0.3206232  -0.48382446]],-1291,1255
241,[[-0.4577012 -0.9400945]],-4688,2919
242,[[-0.39447463 -0.99340546]],-5298,2536
243,[[-0.31232244 -0.7447289 ]],-2791,1391
244,[[-0.37789524 -0.87641543]],-3951,2121
245,[[-0.2996887  -0.93618876]],-4488,1627
246,[[-0.28297374 -0.8901604 ]],-3884,1391
247,[[-0.17957127 -0.9594737 ]],-4595,842
248,[[-0.15824297 -0.9514027 ]],-4480,691
249,[[-0.13572487 -0.9890262 ]],-4906,625
250,[[-0.15067202 -1.0015748 ]],-5078,665
251,[[-0.11531558 -0.85731614]],-3462,413
252,[[-0.07367025 -0.68035483]],-2205,167
253,[[-0.03083354 -0.5972661 ]],-1713,-16
254,[[ 0.00976937 -0.65365344]],-2002,-239
255,[[ 0.01426491 -0.6745709 ]],-2118,-258
256,[[ 0.03475478 -0.653409  ]],-1979,-319
257,[[ 0.01073148 -0.6964603 ]],-2249,-250
258,[[ 0.02207126 -0.66784525]],-2075,-291
259,[[ 0.01443447 -0.7068676 ]],-2310,-271
260,[[-0.00273094 -0.7056675 ]],-2324,-164
261,[[ 0.03636683 -0.66011655]],-2023,-352
262,[[ 0.01295784 -0.7619249 ]],-2682,-261
263,[[ 0.0656194 -0.6464031]],-1941,-480
264,[[ 0.06281438 -0.58842266]],-1626,-437
265,[[ 0.14155518 -0.7169871 ]],-2340,-884
266,[[ 0.13596267 -0.7119123 ]],-2312,-853
267,[[ 0.12963825 -0.7084863 ]],-2294,-820
268,[[ 0.09530929 -0.7378902 ]],-2469,-672
269,[[ 0.11910444 -0.74434155]],-2497,-790
270,[[ 0.10082668 -0.68124497]],-2081,-648
271,[[ 0.13368404 -0.75445   ]],-2552,-872
272,[[ 0.06324285 -0.7673085 ]],-2689,-539
273,[[ 0.09145825 -0.7752228 ]],-2717,-684
274,[[ 0.06326443 -0.77380216]],-2726,-544
275,[[ 0.06213232 -0.80794096]],-2969,-562
276,[[ 0.08272545 -0.7863956 ]],-2815,-618
277,[[ 0.18131417 -0.7299948 ]],-2356,-1066
278,[[ 0.15585786 -0.69101536]],-2143,-895
279,[[ 0.17716593 -0.7098579 ]],-2282,-1005
280,[[ 0.14638117 -0.8413749 ]],-3169,-977
281,[[ 0.15641363 -0.9199468 ]],-3826,-1148
282,[[ 0.1672801 -0.8233636]],-3026,-1080
283,[[ 0.15512791 -0.7820126 ]],-2713,-1004
284,[[ 0.09766219 -0.7988826 ]],-2840,-689
285,[[ 0.08934252 -0.84223115]],-3168,-682
286,[[ 0.09902099 -0.7997329 ]],-2892,-701
287,[[ 0.09395905 -0.7272811 ]],-2390,-623
288,[[ 0.04296778 -0.8075708 ]],-2973,-413
289,[[ 0.13275386 -0.7894215 ]],-2795,-860
290,[[ 0.15259892 -0.7501454 ]],-2512,-921
291,[[ 0.14667565 -0.7456733 ]],-2486,-888
292,[[ 0.10372539 -0.7375431 ]],-2457,-677
293,[[ 0.11208207 -0.6615243 ]],-2011,-672
294,[[ 0.12880932 -0.5663339 ]],-1502,-678
295,[[ 0.09365647 -0.67585415]],-2092,-605
296,[[ 0.0787686 -0.5908432]],-1644,-478
297,[[ 0.0581235  -0.78384495]],-2766,-477
298,[[ 0.02698032 -0.70724463]],-2286,-295
299,[[ 0.03970268 -0.5658628 ]],-1525,-316
300,[[ 0.088292  -0.5989103]],-1706,-532
301,[[ 0.09768169 -0.64749205]],-1897,-596
302,[[ 0.12515065 -0.7065956 ]],-2251,-763
303,[[ 0.13282828 -0.65809304]],-1974,-753
304,[[ 0.06990618 -0.63868225]],-1915,-499
305,[[-0.00737384 -0.6359041 ]],-1891,-152
306,[[-0.01437226 -0.533562  ]],-1411,-80
307,[[-0.09567761 -0.44276118]],-998,254
308,[[-0.06162546 -0.4207445 ]],-885,125
309,[[-0.08525689 -0.4273232 ]],-936,219
310,[[-0.07592392 -0.6617712 ]],-2081,182
311,[[-0.07865967 -0.56988275]],-1589,170
312,[[-0.08884083 -0.6481229 ]],-1999,236
313,[[-0.09748727 -0.78603584]],-2898,302
314,[[-0.12245218 -0.82036865]],-3185,443
315,[[-0.07522041 -0.8283745 ]],-3224,200
316,[[-0.11127955 -0.8900087 ]],-3781,368
317,[[-0.08957671 -0.84375167]],-3347,235
318,[[-0.10971707 -0.91298985]],-4041,363
319,[[-0.11163795 -1.0412005 ]],-5600,519
320,[[-0.14862207 -1.0041394 ]],-5131,752
321,[[-0.21706168 -0.9633565 ]],-4637,1106
322,[[-0.16557546 -0.90090525]],-3947,749
323,[[-0.19002247 -1.0010307 ]],-5060,1027
324,[[-0.3203354 -0.7611892]],-2900,1526
325,[[-0.37320527 -0.64500195]],-2160,1664
326,[[-0.2759794  -0.49337178]],-1334,1070
327,[[-0.33832127 -0.6586105 ]],-2276,1491
328,[[-0.38776338 -0.7194787 ]],-2688,1858
329,[[-0.31090558 -0.66775537]],-2321,1362
330,[[-0.28198367 -0.6153872 ]],-1949,1160
331,[[-0.2743072 -0.6294161]],-2042,1120
332,[[-0.29430908 -0.6907269 ]],-2379,1266
333,[[-0.3606249 -0.6842706]],-2376,1631
334,[[-0.36953926 -0.6664412 ]],-2253,1649
335,[[-0.38324195 -0.9342462 ]],-4446,2283
336,[[-0.34816298 -0.9031536 ]],-4079,1936
337,[[-0.2815141 -0.6802219]],-2320,1202
338,[[-0.29410228 -0.7373481 ]],-2666,1313
339,[[-0.29585168 -0.802394  ]],-3134,1401
340,[[-0.25716758 -0.87773645]],-3810,1314
341,[[-0.273626   -0.83470213]],-3383,1325
342,[[-0.20180218 -0.86724955]],-3682,954
343,[[-0.23302852 -0.72736573]],-2528,972
344,[[-0.19825102 -0.7466889 ]],-2674,807
345,[[-0.23186545 -0.87162787]],-3751,1127
346,[[-0.2539823  -0.95193106]],-4570,1404
347,[[-0.2730054 -0.8339792]],-3420,1337
348,[[-0.26982865 -0.76628834]],-2851,1216
349,[[-0.28882638 -0.73179775]],-2590,1274
350,[[-0.269117 -0.672911]],-2235,1123
351,[[-0.29167658 -0.76259255]],-2839,1335
352,[[-0.27516353 -0.7932093 ]],-3066,1280
353,[[-0.27324277 -0.7536183 ]],-2763,1221
354,[[-0.25826764 -0.71040726]],-2484,1108
355,[[-0.2445887 -0.7733065]],-2909,1092
356,[[-0.25233835 -0.8034757 ]],-3123,1169
357,[[-0.2166691  -0.75523746]],-2727,902
358,[[-0.26212263 -0.80318016]],-3118,1220
359,[[-0.20580068 -0.83169353]],-3364,919
360,[[-0.26958913 -0.9948395 ]],-5130,1615
361,[[-0.26435372 -0.4520135 ]],-1119,988
362,[[-0.26508492 -0.41842005]],-968,980
363,[[-0.33281592 -0.6283717 ]],-2063,1424
364,[[-0.30337775 -0.63901836]],-2089,1286
365,[[-0.23724099 -0.5335854 ]],-1474,887
366,[[-0.24633941 -0.5499046 ]],-1554,928
367,[[-0.33363646 -0.6552973 ]],-2210,1459
368,[[-0.32733995 -0.6379254 ]],-2103,1410
369,[[-0.30409563 -0.52589166]],-1481,1202
370,[[-0.32191008 -0.58352834]],-1788,1330
371,[[-0.31290558 -0.7605187 ]],-2884,1460
372,[[-0.23435208 -0.5352101 ]],-1498,878
373,[[-0.34489092 -1.0297875 ]],-5768,2356
374,[[-0.32493025 -0.83004105]],-3449,1651
375,[[-0.3264159 -0.6697038]],-2296,1439
376,[[-0.29672205 -0.5765636 ]],-1747,1204
377,[[-0.26132303 -0.4434021 ]],-1074,961
378,[[-0.27342469 -0.545229  ]],-1565,1064
379,[[-0.27710572 -0.5234462 ]],-1446,1068
380,[[-0.28736758 -0.49473786]],-1321,1104
381,[[-0.28784528 -0.49594596]],-1327,1107
382,[[-0.29461247 -0.45364046]],-1131,1119
383,[[-0.3026081  -0.49115717]],-1310,1174
384,[[-0.2954232 -0.5794328]],-1754,1191
385,[[-0.22383888 -0.40859854]],-895,790
386,[[-0.22117291 -0.48393142]],-1245,799
387,[[-0.27005136 -0.5048763 ]],-1347,1024
388,[[-0.23031083 -0.47699338]],-1187,827
389,[[-0.25266662 -0.46481475]],-1139,921
390,[[-0.2876991  -0.65681094]],-2146,1198
391,[[-0.25126013 -0.75281954]],-2740,1091
392,[[-0.23332614 -0.7168325 ]],-2522,977
393,[[-0.21799436 -0.7303214 ]],-2602,906
394,[[-0.22576852 -0.7485521 ]],-2731,962
395,[[-0.21811244 -0.7363353 ]],-2643,911
396,[[-0.23732989 -0.73505455]],-2610,1000
397,[[-0.22148684 -0.53305393]],-1481,824
398,[[-0.22216266 -0.561635  ]],-1638,839
399,[[-0.27980042 -0.7754587 ]],-2932,1276
400,[[-0.22770992 -0.9421931 ]],-4435,1248
401,[[-0.1472427  -0.70894456]],-2439,562
402,[[-0.13835742 -0.73862517]],-2629,536
403,[[-0.10467687 -0.36003286]],-661,302
404,[[-0.19500451 -0.4962042 ]],-1292,708
405,[[-0.15673184 -0.35146427]],-637,523
406,[[-0.08956458 -0.03535724]],580,271
407,[[-0.07719828 -0.45168033]],-1027,207
408,[[-0.09063227 -0.21609658]],-83,250
409,[[-0.2142431 -0.5752264]],-1657,777
410,[[-0.22042131 -0.40703213]],-890,777
411,[[-0.14414746 -0.30618772]],-443,454
412,[[-0.18660656 -0.41506732]],-912,633
413,[[-0.14922222 -0.19184409]],4,467
414,[[-0.1475145 -0.2852233]],-365,463
415,[[-0.1312193  -0.30842543]],-441,385
416,[[-0.16175826 -0.06051529]],477,524
417,[[-0.18800491 -0.23540881]],-169,616
418,[[-0.12796198 -0.09755745]],345,399
419,[[-0.12584497  0.0496125 ]],878,415
420,[[-0.12478517  0.22252038]],1515,453
421,[[-0.09139691  0.21668898]],1492,328
422,[[-0.08665852  0.32717922]],1913,323
423,[[-0.09827017  0.07514576]],978,316
424,[[-0.11169739  0.2141076 ]],1487,397
425,[[-0.10327974 -0.06748755]],462,313
426,[[-0.119913    0.13517752]],1196,412
427,[[-0.07642686  0.04791688]],880,232
428,[[-0.07879214  0.11048386]],1109,251
429,[[-0.07898866  0.05507286]],906,241
430,[[-0.0785083  -0.01688419]],648,229
431,[[-0.11603966  0.14268658]],1220,395
432,[[-0.13309613 -0.03254057]],585,430
433,[[-0.13684428  0.12694511]],1158,471
434,[[-0.13054702  0.16358873]],1298,455
435,[[-0.16648722  0.06245722]],921,568
436,[[-0.12135707  0.1512945 ]],1252,417
437,[[-0.15385056  0.15873998]],1272,543
438,[[-0.15417355  0.04368139]],861,518
439,[[-0.17167655  0.02858928]],799,584
440,[[-0.15476628  0.14535537]],1221,535
441,[[-0.15716858  0.12492882]],1149,541
442,[[-0.126008    0.04875161]],876,410
443,[[-0.1290432  -0.04438275]],543,407
444,[[-0.07156922  0.11490315]],1120,223
445,[[-0.04339765  0.49242705]],2636,207
446,[[-0.06200992  0.36994955]],2098,231
447,[[-0.00635224  0.5001382 ]],2663,48
448,[[-0.03679396  0.38821393]],2174,151
449,[[0.00076282 0.68103516]],3616,67
450,[[0.00387322 0.48825124]],2616,2
451,[[0.01507206 0.4583994 ]],2472,-38
452,[[0.02162523 0.44769174]],2433,-71
453,[[0.02521741 0.24962062]],1629,-106
454,[[0.01962262 0.14339857]],1238,-100
455,[[0.02092764 0.12061236]],1158,-109
456,[[0.0650152 0.1391052]],1225,-264
457,[[0.07309864 0.33398348]],1958,-275
458,[[0.07667814 0.33629036]],1958,-293
459,[[0.04923582 0.34440663]],2014,-200
460,[[0.05855774 0.25304592]],1654,-232
461,[[0.07048273 0.2614373 ]],1676,-276
462,[[0.06906599 0.28064662]],1755,-265
463,[[0.04714321 0.31530285]],1889,-180
464,[[-0.02219207  0.30333316]],1837,61
465,[[-0.00688164  0.3352701 ]],1965,24
466,[[-0.00907185  0.29007882]],1786,28
467,[[-0.0320673   0.33184567]],1950,119
468,[[0.01930447 0.2909273 ]],1802,-75
469,[[-0.07346909  0.39072114]],2201,307
470,[[-0.28459826  0.30802107]],1857,1151
471,[[-0.27816436 -0.01114661]],645,1002
472,[[-0.30219474 -0.11754027]],232,1090
473,[[-0.27641153 -0.1549075 ]],109,973
474,[[-0.33372876 -0.20144251]],-112,1251
475,[[-0.28771263  0.02665354]],773,1044
476,[[-0.12504089  0.33603215]],1966,500
477,[[-0.09280075  0.40069008]],2239,396
478,[[-0.14760998  0.18035978]],1360,531
479,[[-0.16065691  0.10014971]],1061,562
480,[[-0.17942941  0.12009755]],1131,628
481,[[-0.14213958  0.26797113]],1692,524
482,[[-0.14022553  0.27806497]],1732,520
483,[[-0.14000039  0.27106985]],1705,517
484,[[-0.13253643  0.27950668]],1732,492
485,[[-0.10822432  0.30024475]],1816,402
486,[[-0.12684202  0.2811788 ]],1740,468
487,[[-0.15266663  0.19144648]],1396,542
488,[[-0.16359136  0.13610786]],1193,572
489,[[-0.17686296  0.1633219 ]],1291,630
490,[[-0.17507464  0.22818767]],1533,639
491,[[-0.18555908  0.08240951]],995,634
492,[[-0.14310014  0.21094528]],1475,506
493,[[-0.20225742 -0.21277496]],-100,669
494,[[-0.27643338 -0.5559579 ]],-1617,1060
495,[[-0.25251076 -0.5128689 ]],-1385,955
496,[[-0.28520465 -0.5343502 ]],-1534,1100
497,[[-0.2487572  -0.67821383]],-2276,1032
498,[[-0.2449719  -0.42514008]],-989,892
499,[[-0.2659315  -0.46915862]],-1189,974
500,[[-0.28777188 -0.46580225]],-1175,1070
501,[[-0.29469886 -0.32902032]],-602,1072
502,[[-0.32137465 -0.7089885 ]],-2504,1434
503,[[-0.3236179  -0.49434465]],-1299,1233
504,[[-0.29527903 -0.54559225]],-1582,1149
505,[[-0.20249762 -0.603221  ]],-1859,737
506,[[-0.32506073 -0.8821768 ]],-3833,1675
507,[[-0.30232304 -0.78384614]],-3024,1384
508,[[-0.31180996 -0.87724876]],-3817,1589
509,[[-0.28018776 -0.9842259 ]],-5017,1668
510,[[-0.2384292 -0.8759197]],-3774,1129
511,[[-0.29991847 -1.1079948 ]],-6937,2257
512,[[-0.30436683 -0.9716954 ]],-4817,1743
513,[[-0.26393455 -1.0888705 ]],-6520,1774
514,[[-0.25499272 -1.1192708 ]],-7097,1753
515,[[-0.28437462 -1.1672812 ]],-8263,2419
516,[[-0.24440755 -0.9025155 ]],-4021,1217
517,[[-0.3182153 -0.9358507]],-4471,1822
518,[[-0.350455   -0.96517706]],-4822,2149
519,[[-0.35864413 -0.85091484]],-3595,1887
520,[[-0.26932365 -0.74723625]],-2740,1159
521,[[-0.3052717 -0.7702357]],-2916,1423
522,[[-0.31105608 -0.85615367]],-3628,1598
523,[[-0.2183744  -0.89601725]],-3960,1071
524,[[-0.28308648 -0.8720087 ]],-3781,1436
525,[[-0.26037   -1.0455565]],-5852,1684
526,[[-0.28969747 -0.8775402 ]],-3830,1484
527,[[-0.29260358 -0.96198034]],-4734,1703
528,[[-0.26114467 -0.7944195 ]],-3114,1209
529,[[-0.27514508 -0.6799142 ]],-2294,1161
530,[[-0.27997822 -0.60192144]],-1818,1147
531,[[-0.2661834 -0.7179036]],-2519,1185
532,[[-0.30919254 -0.923858  ]],-4249,1785
533,[[-0.27250192 -0.84835035]],-3466,1362
534,[[-0.22463927 -0.8936198 ]],-3891,1158
535,[[-0.2758168 -1.1057223]],-6902,2102
536,[[-0.26860583 -0.9385611 ]],-4419,1485
537,[[-0.23935314 -0.86742127]],-3691,1176
538,[[-0.25993985 -0.95334387]],-4559,1505
539,[[-0.2758944 -1.0082922]],-5284,1756
540,[[-0.26030213 -0.9812996 ]],-4935,1568
541,[[-0.33999553 -0.71927327]],-2602,1561
542,[[-0.343557   -0.65477526]],-2228,1524
543,[[-0.31495902 -0.7302339 ]],-2698,1480
544,[[-0.31690258 -0.6867958 ]],-2404,1405
545,[[-0.32268095 -0.6928808 ]],-2378,1418
546,[[-0.32822925 -0.82756984]],-3449,1671
547,[[-0.27601722 -0.7578293 ]],-2826,1242
548,[[-0.30121776 -0.8596473 ]],-3659,1551
549,[[-0.29181382 -0.78539276]],-3047,1372
550,[[-0.319507   -0.73327875]],-2685,1452
551,[[-0.34584752 -1.0006146 ]],-5253,2222
