frame,res,X,Y
50,[[ 0.18519296 -0.64126027]],-1737,-1215
51,[[ 0.20064187 -0.696157  ]],-2048,-1367
52,[[ 0.17175949 -0.7529601 ]],-2452,-1329
53,[[ 0.2022794  -0.66870326]],-1887,-1338
54,[[ 0.28588784 -0.66255367]],-1781,-1746
55,[[ 0.20903316 -0.62165695]],-1635,-1291
56,[[ 0.23726577 -0.64836055]],-1759,-1478
57,[[ 0.21567458 -0.6195429 ]],-1609,-1324
58,[[ 0.23381422 -0.6821902 ]],-1953,-1519
59,[[ 0.2396375 -0.6312518]],-1653,-1447
60,[[ 0.19106135 -0.6233297 ]],-1637,-1243
61,[[ 0.11397946 -0.7332599 ]],-2377,-1053
62,[[ 0.09456034 -0.75753564]],-2551,-1006
63,[[ 0.11475711 -0.73171294]],-2367,-1055
64,[[ 0.09024382 -0.7628284 ]],-2591,-993
65,[[ 0.11344446 -0.724738  ]],-2314,-1048
66,[[ 0.11175479 -0.7222365 ]],-2300,-1037
67,[[ 0.09949143 -0.77121973]],-2662,-1027
68,[[ 0.08230779 -0.81840116]],-2995,-1004
69,[[ 0.12068386 -0.71984947]],-2264,-1059
70,[[ 0.01204739 -0.87332356]],-3473,-733
71,[[ 0.09468017 -0.7198541 ]],-2288,-915
72,[[ 0.06887013 -0.7385056 ]],-2430,-817
73,[[ 0.03474828 -0.7755367 ]],-2715,-720
74,[[ 0.02435592 -0.6955111 ]],-2218,-561
75,[[ 0.03278841 -0.7543332 ]],-2570,-701
76,[[ 0.01863212 -0.7213776 ]],-2360,-591
77,[[ 0.01700447 -0.69029486]],-2163,-544
78,[[ 0.06955981 -0.681543  ]],-2073,-770
79,[[ 0.04041623 -0.76144207]],-2602,-714
80,[[-0.01120565 -0.77327454]],-2742,-457
81,[[-0.02634603 -0.80051386]],-2945,-418
82,[[-0.02623648 -0.7668315 ]],-2705,-390
83,[[-0.02063679 -0.80922186]],-3000,-462
84,[[ 0.0317661  -0.77734745]],-2715,-683
85,[[ 0.0960762  -0.65408957]],-1892,-848
86,[[ 0.08234739 -0.65380216]],-1905,-783
87,[[ 0.07378438 -0.644548  ]],-1860,-741
88,[[ 0.10340117 -0.60827565]],-1643,-831
89,[[ 0.09848196 -0.5885645 ]],-1547,-790
90,[[ 0.08918268 -0.5923327 ]],-1574,-755
91,[[ 0.09871101 -0.5817515 ]],-1513,-785
92,[[ 0.09986435 -0.58189875]],-1513,-789
93,[[ 0.06590244 -0.59020865]],-1582,-656
94,[[ 0.01441946 -0.63629484]],-1868,-476
95,[[ 0.03221839 -0.63524526]],-1846,-553
96,[[ 0.03323701 -0.62895906]],-1811,-552
97,[[ 0.01969464 -0.59002763]],-1613,-484
98,[[ 0.01406438 -0.6109801 ]],-1733,-455
99,[[ 0.00366911 -0.63744044]],-1892,-442
100,[[ 0.02269446 -0.5528691 ]],-1431,-451
101,[[-0.00891047 -0.58668214]],-1632,-331
102,[[-0.04775064 -0.59997797]],-1749,-194
103,[[-0.04393973 -0.6415691 ]],-1953,-230
104,[[-0.05344554 -0.61778915]],-1826,-174
105,[[-0.02402955 -0.56855655]],-1541,-291
106,[[-0.0056101 -0.5805105]],-1585,-376
107,[[ 0.03149152 -0.53357685]],-1325,-492
108,[[-0.00522978 -0.52926624]],-1347,-324
109,[[ 0.04861278 -0.64915013]],-1900,-651
110,[[ 0.09297436 -0.5370467 ]],-1291,-742
111,[[ 0.09322745 -0.5357722 ]],-1285,-742
112,[[ 0.13121624 -0.512367  ]],-1150,-864
113,[[ 0.09640309 -0.54426384]],-1334,-740
114,[[ 0.0538164 -0.534722 ]],-1328,-563
115,[[ 0.05370608 -0.5641953 ]],-1463,-583
116,[[ 0.03706416 -0.63695574]],-1851,-575
117,[[ 0.07390767 -0.6102677 ]],-1678,-708
118,[[ 0.1018111 -0.5828155]],-1504,-807
119,[[ 0.07639752 -0.6006797 ]],-1603,-724
120,[[ 0.07315278 -0.6037264 ]],-1645,-699
121,[[ 0.13013552 -0.5448574 ]],-1294,-878
122,[[ 0.1030387 -0.5249517]],-1217,-760
123,[[ 0.14215924 -0.477615  ]],-984,-875
124,[[ 0.12626828 -0.46638274]],-954,-794
125,[[-0.02957006 -0.49970147]],-1237,-214
126,[[-0.03036762 -0.05612715]],504,27
127,[[-0.0684716   0.24805498]],1584,340
128,[[-0.09829408  0.43644267]],2320,567
129,[[-0.06749208  0.22509414]],1502,298
130,[[-0.11156132  0.35467145]],1997,550
131,[[-0.11929838  0.24562484]],1553,512
132,[[-0.08967489  0.34889063]],1976,463
133,[[-0.16291589 -0.11187823]],236,497
134,[[-0.20266786 -0.06017322]],395,673
135,[[-0.1895331   0.06380614]],862,677
136,[[-0.19157508  0.0048838 ]],649,649
137,[[-0.2010537   0.11347068]],1029,749
138,[[-0.21057677  0.15365496]],1172,810
139,[[-0.20979616  0.13466921]],1111,790
140,[[-0.23725617  0.02601845]],693,841
141,[[-0.23304078  0.0837375 ]],914,853
142,[[-0.19144368 -0.03213286]],513,639
143,[[-0.20304246 -0.17716894]],-29,628
144,[[-0.19015966 -0.03813374]],494,629
145,[[-0.18093908  0.12519701]],1090,676
146,[[-0.21057825  0.04216537]],767,738
147,[[-0.14032562 -0.02503563]],566,444
148,[[-0.13032009 -0.06633733]],418,386
149,[[-0.06923354  0.03760187]],819,215
150,[[-0.1274791  -0.07479565]],390,368
151,[[-0.11040096 -0.08513034]],363,310
152,[[-0.12013522 -0.11448793]],247,330
153,[[-0.18849817 -0.13854858]],132,577
154,[[-0.2146565 -0.0616357]],396,713
155,[[-0.17474952  0.06532201]],874,616
156,[[-0.22313316 -0.04286423]],458,751
157,[[-0.25731     0.07908289]],886,945
158,[[-0.23087949  0.25262782]],1543,950
159,[[-0.2695585   0.28101903]],1634,1127
160,[[-0.26644853  0.22013852]],1398,1073
161,[[-0.25415492  0.2013338 ]],1332,997
162,[[-0.257882   -0.01355585]],550,893
163,[[-0.20903516  0.21633576]],1408,839
164,[[-0.23475279  0.1665094 ]],1208,898
165,[[-0.24350047  0.11341058]],1016,911
166,[[-0.22727685  0.11983585]],1049,853
167,[[-0.20741117  0.11666266]],1043,762
168,[[-0.18069276  0.10458566]],1015,664
169,[[-0.20713422  0.16790664]],1236,802
170,[[-0.19858046  0.17960511]],1283,775
171,[[-0.22514044  0.0366213 ]],747,792
172,[[-0.23182124 -0.17431776]],-21,731
173,[[-0.23665649 -0.33395827]],-641,709
174,[[-0.16510476 -0.11346613]],227,498
175,[[-0.22956868 -0.24202836]],-302,694
176,[[-0.18403578  0.03466531]],753,635
177,[[-0.23860867 -0.18685417]],-96,752
178,[[-0.22095262 -0.3030995 ]],-547,655
179,[[-0.2074495  -0.03149287]],503,692
180,[[-0.21309981 -0.16868502]],2,667
181,[[-0.16764626  0.3865873 ]],2091,804
182,[[-0.1625458  0.3953764]],2129,791
183,[[-0.18484609  0.36280575]],1973,849
184,[[-0.13799778  0.39484227]],2137,691
185,[[-0.20621902  0.38244277]],2040,954
186,[[-0.1721191   0.30815554]],1775,747
187,[[-0.17732179  0.48537588]],2497,948
188,[[-0.2074105   0.30453107]],1750,909
189,[[-0.19529429  0.38708007]],2074,941
190,[[-0.20274454  0.17064783]],1226,795
191,[[-0.19008219  0.17395598]],1254,741
192,[[-0.14020506  0.15517542]],1211,539
193,[[-0.3927924  -0.12960815]],51,1446
194,[[-0.51581335 -0.55035067]],-1960,2171
195,[[-0.4805816 -0.6497406]],-2586,2083
196,[[-0.41718057 -0.4910919 ]],-1565,1589
197,[[-0.4235444 -0.3141507]],-748,1554
198,[[-0.26542464  0.11255349]],994,999
199,[[-0.31909487 -0.03525034]],434,1140
200,[[-0.2696576   0.15587482]],1146,1038
201,[[-0.2123664   0.31724828]],1778,915
202,[[-0.22312337  0.31017184]],1761,984
203,[[-0.19635987  0.2075135 ]],1375,787
204,[[-0.18908668 -0.29549265]],-468,511
205,[[-0.19408704  0.01742725]],682,667
206,[[-0.19921194  0.0695727 ]],866,707
207,[[-0.17067464  0.1309734 ]],1098,645
208,[[-0.14170042  0.20111594]],1376,576
209,[[-0.15450099 -0.00387448]],627,507
210,[[-0.1364716   0.06822681]],898,482
211,[[-0.13743527 -0.01299001]],604,437
212,[[-0.11545455 -0.01628317]],603,357
213,[[-0.18811215 -0.1717463 ]],-4,558
214,[[-0.20508166 -0.22677717]],-211,599
215,[[-0.18486848 -0.13027191]],161,555
216,[[-0.16737393 -0.2964065 ]],-470,430
217,[[-0.13631761  0.3040611 ]],1757,613
218,[[-0.14328437  0.30529302]],1759,640
219,[[-0.08662836  0.38185877]],2090,480
220,[[-0.11632046  0.4143208 ]],2220,602
221,[[-0.07233739  0.287646  ]],1742,353
222,[[-0.07610641  0.34328517]],1955,412
223,[[-0.0703475   0.46982342]],2477,472
224,[[-0.02840903  0.28438777]],1742,200
225,[[-0.22739872  0.12396084]],1049,846
226,[[-0.25651607 -0.24045952]],-307,803
227,[[-0.27969033 -0.40954134]],-1006,877
228,[[-0.24434006 -0.15683977]],23,785
229,[[-0.35740855  0.03738407]],664,1334
230,[[-0.40252042 -0.20743312]],-268,1447
231,[[-0.40609276 -0.31932947]],-724,1451
232,[[-0.3831821   0.04590113]],679,1455
233,[[-0.39438826 -0.25596726]],-446,1415
234,[[-0.3437518  -0.33899817]],-745,1147
235,[[-0.3494878  -0.10600941]],146,1238
236,[[-0.33085003 -0.3137055 ]],-637,1101
237,[[-0.32440922 -0.36887938]],-889,1058
238,[[-0.37882498 -0.5046414 ]],-1538,1310
239,[[-0.32680815 -0.5555273 ]],-1740,1063
240,[[-0.28943098 -0.51290107]],-1490,877
241,[[-0.40436086 -0.72834164]],-2877,1570
242,[[-0.40438735 -0.72769743]],-2872,1570
243,[[-0.40435824 -0.64903   ]],-2388,1518
244,[[-0.39653146 -0.8123635 ]],-3535,1640
245,[[-0.40851343 -0.97560036]],-5255,2026
246,[[-0.36866117 -0.9972583 ]],-5572,1774
247,[[-0.37805784 -0.946646  ]],-4898,1753
248,[[-0.30357236 -0.8445905 ]],-3714,1070
249,[[-0.34566572 -0.87059164]],-4063,1385
250,[[-0.34910104 -0.9468533 ]],-4784,1506
251,[[-0.3477763 -0.9850879]],-5318,1571
252,[[-0.35680217 -1.0375271 ]],-6169,1798
253,[[-0.32710278 -0.9896354 ]],-5241,1395
254,[[-0.31001785 -0.9994801 ]],-5420,1394
255,[[-0.3227923  -0.94098794]],-4694,1351
256,[[-0.30598497 -0.8998815 ]],-4254,1118
257,[[-0.29872972 -0.885455  ]],-4070,1122
258,[[-0.31574592 -0.87490547]],-4021,1159
259,[[-0.30735412 -0.9779536 ]],-5155,1255
260,[[-0.3131724 -1.0714905]],-6603,1484
261,[[-0.3134244 -0.7908207]],-3275,1128
262,[[-0.30056387 -0.84194475]],-3675,1044
263,[[-0.27407554 -0.671627  ]],-2389,855
264,[[-0.31551844 -0.7222847 ]],-2761,1093
265,[[-0.40470013 -1.0567873 ]],-6548,2367
266,[[-0.3978304 -0.9584771]],-5056,1909
267,[[-0.377376  -0.9810428]],-5296,1876
268,[[-0.4056291 -0.8450772]],-3800,1719
269,[[-0.40972772 -0.9105751 ]],-4461,1891
270,[[-0.40547317 -0.9159937 ]],-4621,1895
271,[[-0.43728414 -0.8836436 ]],-4282,2037
272,[[-0.42258424 -0.65769154]],-2416,1644
273,[[-0.40320808 -0.6458163 ]],-2320,1523
274,[[-0.39452314 -0.70379376]],-2692,1523
275,[[-0.3656769 -0.7436384]],-2920,1386
276,[[-0.35928613 -0.75401604]],-3000,1359
277,[[-0.42883912 -0.7411092 ]],-3053,1750
278,[[-0.45083004 -0.7423899 ]],-3023,1921
279,[[-0.39777285 -0.6822427 ]],-2584,1503
280,[[-0.36483085 -0.5665111 ]],-1864,1301
281,[[-0.4067229  -0.59299266]],-2040,1537
282,[[-0.43510297 -0.65047777]],-2445,1698
283,[[-0.3938531  -0.50486237]],-1571,1428
284,[[-0.3844481 -0.6244533]],-2211,1416
285,[[-0.40712547 -0.6094289 ]],-2143,1538
286,[[-0.43656954 -0.7007159 ]],-2707,1771
287,[[-0.4263707 -0.5661858]],-1920,1618
288,[[-0.4420441 -0.5707457]],-1962,1708
289,[[-0.3538377 -0.4504543]],-1270,1195
290,[[-0.41397917 -0.46709424]],-1383,1468
291,[[-0.3624338 -0.5732728]],-1872,1242
292,[[-0.341634   -0.48000145]],-1389,1161
293,[[-0.36885852 -0.74816   ]],-3000,1426
294,[[-0.36395502 -0.73501986]],-2859,1371
295,[[-0.35726205 -0.8260051 ]],-3537,1458
296,[[-0.36139926 -0.73537725]],-2835,1405
297,[[-0.32787508 -0.92053795]],-4463,1356
298,[[-0.32888448 -0.9323716 ]],-4589,1434
299,[[-0.30606496 -0.77153075]],-3038,1076
300,[[-0.32395306 -0.6865214 ]],-2473,1133
301,[[-0.38196906 -0.54466724]],-1718,1394
302,[[-0.39606327 -0.45434946]],-1292,1409
303,[[-0.40955532 -0.48494408]],-1450,1486
304,[[-0.38496125 -0.4172352 ]],-1116,1349
305,[[-0.39212167 -0.5496882 ]],-1772,1456
306,[[-0.38731542 -0.51110363]],-1571,1403
307,[[-0.36727256 -0.52391696]],-1621,1322
308,[[-0.37750447 -0.4913205 ]],-1469,1352
309,[[-0.38751864 -0.44383174]],-1256,1376
310,[[-0.40425998 -0.4667141 ]],-1378,1465
311,[[-0.37309194 -0.55971956]],-1816,1326
312,[[-0.35517818 -0.5740167 ]],-1875,1239
313,[[-0.41781962 -0.7029161 ]],-2742,1712
314,[[-0.41041905 -0.78544056]],-3345,1787
315,[[-0.4186012  -0.67751753]],-2561,1688
316,[[-0.4559    -0.3474744]],-891,1693
317,[[-0.43774167 -0.5738054 ]],-1969,1720
318,[[-0.44070917 -0.77346635]],-3242,1890
319,[[-0.3606597  -0.78073573]],-3177,1386
320,[[-0.29748422 -0.84532964]],-3628,1081
321,[[-0.27621838 -0.77809525]],-3090,954
322,[[-0.23537946 -0.70935714]],-2561,707
323,[[-0.19702744 -0.5765836 ]],-1748,514
324,[[-0.24751827 -0.81691986]],-3284,798
325,[[-0.22193244 -0.7369825 ]],-2699,641
326,[[-0.26581085 -0.8812987 ]],-3845,952
327,[[-0.23445481 -0.7606179 ]],-2878,676
328,[[-0.2737716 -0.8015089]],-3228,906
329,[[-0.2196795 -0.8118638]],-3276,604
330,[[-0.22056174 -0.7743294 ]],-2967,605
331,[[-0.21080595 -0.7484716 ]],-2770,533
332,[[-0.19764283 -0.7970971 ]],-3156,533
333,[[-0.20742403 -0.6906607 ]],-2392,530
334,[[-0.2403915 -0.6321329]],-2075,645
335,[[-0.25124514 -0.66342443]],-2260,699
336,[[-0.16295546 -0.6471076 ]],-2088,306
337,[[-0.41716856 -0.6701276 ]],-2499,1626
338,[[-0.49039713 -0.46509477]],-1475,1927
339,[[-0.37260056 -0.25624958]],-464,1319
340,[[-0.337795   -0.33000362]],-746,1148
341,[[-0.23876725 -0.41601902]],-1018,708
342,[[-0.30171424 -0.5446316 ]],-1668,1006
343,[[-0.3290922  -0.65087163]],-2275,1128
344,[[-0.3469407 -0.7545191]],-3022,1299
345,[[-0.33071712 -0.8165137 ]],-3477,1256
346,[[-0.31328613 -0.79792523]],-3296,1149
347,[[-0.29239678 -0.5782914 ]],-1810,928
348,[[-0.3189586  -0.62231195]],-2082,1090
349,[[-0.2841172 -0.5611159]],-1723,879
350,[[-0.2807254 -0.6490073]],-2209,914
351,[[-0.2247725 -0.5902103]],-1847,644
352,[[-0.19430092 -0.6133269 ]],-1948,501
353,[[-0.23487592 -0.6020675 ]],-1880,649
354,[[-0.17756402 -0.53697646]],-1530,424
355,[[-0.17868957 -0.5162756 ]],-1418,412
356,[[-0.15039371 -0.50352216]],-1327,292
357,[[-0.17431818 -0.553439  ]],-1590,381
358,[[-0.20089324 -0.63002336]],-2021,488
359,[[-0.23063557 -0.6212827 ]],-2030,643
360,[[-0.23980974 -0.68537986]],-2388,660
361,[[-0.12166362 -0.57576716]],-1695,143
362,[[-0.18455362 -0.62410176]],-1972,398
363,[[-0.18503408 -0.62439775]],-1974,400
364,[[-0.18073547 -0.60609066]],-1873,388
365,[[-0.22955808 -0.6915094 ]],-2389,597
366,[[-0.18613863 -0.63147736]],-2028,417
367,[[-0.12553829 -0.59845096]],-1790,140
368,[[-0.14800656 -0.57104594]],-1657,261
369,[[-0.16188224 -0.5957532 ]],-1807,319
370,[[-0.05678026 -0.61274016]],-1813,-145
371,[[-0.12473524 -0.55987585]],-1557,166
372,[[-0.10331411 -0.53965867]],-1474,81
373,[[-0.20857026 -0.616591  ]],-1951,539
374,[[-0.18947798 -0.6092421 ]],-1896,442
375,[[-0.15209089 -0.6055439 ]],-1833,268
376,[[-0.16935533 -0.6827986 ]],-2268,333
377,[[-0.13684814 -0.6644447 ]],-2185,184
378,[[-0.22975351 -0.72736204]],-2648,636
379,[[-0.17708653 -0.641448  ]],-2076,377
380,[[-0.12708725 -0.58948964]],-1738,165
381,[[-0.12365068 -0.6060723 ]],-1820,146
382,[[-0.12044642 -0.6265677 ]],-1928,125
383,[[-0.13367558 -0.70433885]],-2411,155
384,[[-0.16823614 -0.7239826 ]],-2574,320
385,[[-0.09900048 -0.4600452 ]],-1102,98
386,[[-0.07145396 -0.484465  ]],-1186,-23
387,[[-0.05785366 -0.42138582]],-894,-47
388,[[-0.1005967 -0.4423338]],-1018,109
389,[[-0.10267609 -0.4686636 ]],-1137,107
390,[[-0.02099662 -0.4308732 ]],-913,-195
391,[[-0.00755404 -0.45288152]],-1000,-262
392,[[ 0.04498024 -0.38322484]],-683,-434
393,[[-0.02746326 -0.43818492]],-953,-192
394,[[-0.05112287 -0.48395383]],-1173,-106
395,[[-0.07562362 -0.6471754 ]],-1998,-77
396,[[-0.08561576 -0.642079  ]],-2021,-7
397,[[-0.07820609 -0.52838445]],-1415,1
398,[[-0.140779   -0.44298568]],-1047,291
399,[[-0.15012255 -0.45398915]],-1107,307
400,[[-0.09205602 -0.53070056]],-1430,38
401,[[-0.07069009 -0.4933018 ]],-1254,-9
402,[[-0.0375118 -0.4551776]],-1050,-143
403,[[-0.09745528 -0.55702317]],-1565,71
404,[[-0.10728521 -0.43238294]],-973,148
405,[[-0.07042474 -0.42356235]],-910,22
406,[[-0.10529879 -0.42956972]],-965,159
407,[[-0.11173596 -0.5069978 ]],-1317,131
408,[[-0.124709   -0.47933447]],-1197,202
409,[[-0.08463627 -0.44260526]],-1005,49
410,[[-0.05238965 -0.41307735]],-859,-58
411,[[-0.03736784 -0.46838564]],-1091,-120
412,[[-0.03472693 -0.3052956 ]],-412,-62
413,[[-0.09582902 -0.323034  ]],-514,160
414,[[-0.08928366 -0.46842587]],-1123,84
415,[[-0.10174792 -0.33584848]],-581,181
416,[[-0.07617585 -0.21830103]],-109,130
417,[[-0.06832671 -0.19694014]],-25,108
418,[[-0.10776465 -0.16623543]],69,275
419,[[-0.1581488  -0.26197508]],-327,414
420,[[-0.14061357 -0.3262847 ]],-565,336
421,[[-0.19362405  0.22685306]],1463,788
422,[[-0.27031246 -0.18772668]],-86,874
423,[[-0.16882731 -0.16173778]],57,495
424,[[-0.15939227  0.07718821]],923,559
425,[[-0.21224833  0.0234102 ]],706,732
426,[[-0.17560686 -0.26434296]],-335,486
427,[[-0.17784092 -0.21323301]],-150,516
428,[[-0.227379   -0.17992659]],-52,721
429,[[-0.22568472  0.03435848]],738,802
430,[[-0.18065357 -0.25905934]],-329,501
431,[[-0.1676114  -0.37422657]],-793,412
432,[[-0.14411372 -0.420792  ]],-961,301
433,[[-0.1881342 -0.5502739]],-1619,467
434,[[-0.19285503 -0.40851992]],-955,505
435,[[-0.16673173 -0.15882967]],57,485
436,[[-0.12725821 -0.47235006]],-1187,234
437,[[-0.05929485 -0.38743627]],-765,-20
438,[[-0.12288468 -0.53888214]],-1474,173
439,[[-0.11489481 -0.4623403 ]],-1121,185
440,[[-0.07492133 -0.21644989]],-101,125
441,[[-0.123018   -0.45276803]],-1071,203
442,[[-0.13362871 -0.44058716]],-1021,253
443,[[-0.16308098 -0.8193512 ]],-3242,327
444,[[-0.20755365 -0.8171533 ]],-3286,548
445,[[-0.24342969 -0.3564703 ]],-738,738
446,[[-0.22882286 -0.24268058]],-288,707
447,[[-0.2122876  -0.14573538]],86,671
448,[[-0.19795407 -0.26892468]],-360,570
449,[[-0.20293011 -0.25345588]],-303,594
450,[[-0.20319262 -0.421947  ]],-1010,563
451,[[-0.2055768  -0.23101696]],-217,609
452,[[-0.2023243  -0.11586659]],210,636
453,[[-0.16489445 -0.31551862]],-530,430
454,[[-0.21660843 -0.07440154]],351,711
455,[[-0.14298576 -0.07591879]],379,436
456,[[-0.10612883  0.04592279]],836,350
457,[[-0.20468938 -0.24053884]],-253,603
458,[[-0.20939207 -0.2527244 ]],-306,621
459,[[-0.26795828 -0.4924655 ]],-1379,838
460,[[-0.2720142  -0.35937274]],-793,839
461,[[-0.28457806 -0.3954636 ]],-957,888
462,[[-0.26337802 -0.20691873]],-161,847
463,[[-0.25667006 -0.3313529 ]],-668,789
464,[[-0.30010507 -0.43302423]],-1142,960
465,[[-0.23721059 -0.3728314 ]],-818,712
466,[[-0.22000763 -0.13614792]],122,697
467,[[-0.18454933 -0.22753239]],-192,529
468,[[-0.20793179 -0.17683938]],-18,638
469,[[-0.13185723  0.08684162]],969,465
470,[[-0.12986304  0.03852791]],799,434
471,[[-0.06610639 -0.11959949]],263,125
472,[[-0.08283583 -0.03211018]],567,233
473,[[-0.10239682 -0.11446719]],264,266
474,[[-0.13896075 -0.06049579]],440,423
475,[[-0.14822084 -0.03833849]],512,472
476,[[-0.15773265 -0.1700801 ]],32,450
477,[[-0.10033324 -0.0367601 ]],544,292
478,[[-0.15332344 -0.14085406]],143,442
479,[[-0.10821845 -0.22750229]],-152,242
480,[[-0.10854103 -0.20619346]],-73,243
481,[[-0.10551451  0.00182333]],679,329
482,[[-0.11551396  0.02042663]],741,375
483,[[-0.11050589 -0.00766448]],642,344
484,[[-0.11236079  0.00666988]],693,357
485,[[-0.12631707  0.07190484]],921,439
486,[[-0.12912326  0.03903393]],801,432
487,[[-0.12930489  0.01752682]],724,425
488,[[-0.14788273 -0.05924246]],440,458
489,[[-0.07147484 -0.10021611]],326,155
490,[[-0.11046124 -0.19141617]],-19,264
491,[[-0.10983825 -0.38894042]],-816,191
492,[[-0.09436604 -0.3160745 ]],-503,157
493,[[0.09759595 0.08091207]],1052,-363
494,[[0.05417263 0.1259615 ]],1193,-188
495,[[ 0.07801539 -0.05337286]],567,-354
496,[[0.06641982 0.06431136]],978,-258
497,[[0.08256357 0.10995184]],1149,-298
498,[[0.02638063 0.0301981 ]],840,-131
499,[[0.05496978 0.1104124 ]],1141,-197
500,[[0.03576001 0.15971342]],1302,-108
501,[[ 0.00822554 -0.02034634]],652,-90
502,[[-0.02210181  0.07397251]],972,60
503,[[-0.04185652  0.15445973]],1251,168
504,[[0.00936172 0.16142477]],1303,-12
505,[[-0.17779303 -0.11970516]],209,542
506,[[-0.10595118  0.08430009]],975,370
507,[[-0.10855432  0.00929968]],704,346
508,[[-0.149041  -0.0468099]],486,464
509,[[-0.12398925 -0.01906743]],595,388
510,[[-0.12962866 -0.15395069]],109,349
511,[[-0.09566359 -0.22145972]],-131,196
512,[[-0.03767219 -0.18860954]],23,0
513,[[-0.03584637 -0.29793653]],-381,-54
514,[[-0.10710655  0.24169344]],1538,459
515,[[-0.1369612   0.16113618]],1242,524
516,[[-0.08782774  0.15097351]],1224,337
517,[[-0.15802516 -0.50878537]],-1377,358
518,[[-0.20148702 -0.48555288]],-1281,542
519,[[-0.21748853 -0.6970257 ]],-2434,610
520,[[-0.1767498 -0.8289658]],-3378,411
521,[[-0.15486592 -0.66288126]],-2169,270
522,[[-0.16040216 -0.69866395]],-2406,329
523,[[-0.1764135  -0.35900018]],-709,440
524,[[-0.36081707 -0.6143548 ]],-2110,1333
525,[[-0.32896996 -0.5132389 ]],-1543,1132
526,[[-0.35385618 -0.3611889 ]],-895,1243
527,[[-0.32353342 -0.49282062]],-1471,1081
528,[[-0.3011386  -0.62675315]],-2146,984
529,[[-0.33429688 -0.7897657 ]],-3250,1290
530,[[-0.28881407 -0.66096866]],-2275,947
531,[[-0.270499 -0.629696]],-2110,841
532,[[-0.30489945 -0.83957165]],-3636,1113
533,[[-0.29394907 -0.5385854 ]],-1614,929
534,[[-0.2942653 -0.5574062]],-1743,943
535,[[-0.33682504 -0.6288923 ]],-2187,1166
536,[[-0.30529493 -0.20978585]],-201,1020
537,[[-0.285074   -0.23961261]],-297,924
538,[[-0.21689485 -0.31878415]],-588,639
539,[[-0.22650605 -0.4105199 ]],-983,661
540,[[-0.15856893 -0.32236895]],-567,391
541,[[-0.2324919  -0.27699587]],-414,706
542,[[-0.21060854 -0.26096332]],-327,616
543,[[-0.2290333  -0.18551767]],-65,719
544,[[-0.227721  -0.2583127]],-338,692
545,[[-0.18037263 -0.2506343 ]],-283,509
546,[[-0.14822975 -0.24566847]],-248,391
547,[[-0.24067494 -0.4720204 ]],-1249,714
548,[[-0.21971254 -0.48258808]],-1276,597
