frame,res,X,Y
144,[[-0.05235166 -0.9024749 ]],-4881,106
145,[[-0.08140815 -0.9350599 ]],-5247,350
146,[[-0.00941874 -0.9132257 ]],-4882,-168
147,[[-0.01270688 -0.87923944]],-4495,-136
148,[[-0.06257738 -0.8366969 ]],-4138,195
149,[[ 0.00470887 -0.7779344 ]],-3483,-237
150,[[-0.02658136 -0.83911467]],-4088,-37
151,[[-0.01851162 -0.8378261 ]],-4157,-90
152,[[-0.04219333 -0.81259966]],-3848,50
153,[[-0.07827148 -0.89928573]],-4800,290
154,[[-0.08561474 -0.7439809 ]],-3252,321
155,[[-0.02795001 -0.7221488 ]],-3089,-22
156,[[-0.04574666 -0.75509655]],-3372,91
157,[[ 0.01020825 -0.53067005]],-1801,-197
158,[[ 0.01628358 -0.54468375]],-1823,-227
159,[[-0.02022924 -0.6718887 ]],-2678,-49
160,[[ 0.01868056 -0.64367485]],-2512,-282
161,[[ 0.00096507 -0.5960474 ]],-2178,-135
162,[[-0.00587005 -0.7098095 ]],-2970,-158
163,[[ 0.03442643 -0.7377848 ]],-3215,-383
164,[[ 0.02010285 -0.7938475 ]],-3663,-315
165,[[ 0.04531789 -0.7600913 ]],-3392,-459
166,[[ 0.07868172 -0.6640836 ]],-2585,-611
167,[[ 0.07076879 -0.7190892 ]],-3008,-574
168,[[ 0.06450988 -0.71664155]],-2993,-537
169,[[ 0.07521476 -0.81454563]],-3736,-683
170,[[ 0.13423973 -0.8883704 ]],-4520,-1103
171,[[ 0.14314945 -0.8588619 ]],-4134,-1110
172,[[ 0.18196985 -0.7329022 ]],-3022,-1170
173,[[ 0.20440303 -0.75045204]],-3113,-1337
174,[[ 0.19682045 -0.7664649 ]],-3263,-1313
175,[[ 0.19248113 -0.82657814]],-3779,-1367
176,[[ 0.20217945 -0.9649602 ]],-5323,-1732
177,[[ 0.22889253 -0.86676514]],-4141,-1652
178,[[ 0.2594774 -0.8041742]],-3521,-1778
179,[[ 0.24192879 -0.88899523]],-4430,-1806
180,[[ 0.22372267 -0.86095047]],-4109,-1707
181,[[ 0.00892524 -0.62720585]],-2356,-165
182,[[-0.00075131 -0.62740016]],-2362,-114
183,[[ 0.03938065 -0.61606514]],-2275,-335
184,[[ 0.09267385 -0.49656823]],-1532,-608
185,[[ 0.10762767 -0.472293  ]],-1383,-661
186,[[ 0.13386303 -0.5255482 ]],-1679,-794
187,[[ 0.15264039 -0.444588  ]],-1235,-836
188,[[ 0.20590307 -0.51140463]],-1546,-1161
189,[[ 0.15978801 -0.4346726 ]],-1182,-864
190,[[ 0.1422567  -0.45810646]],-1309,-795
191,[[ 0.13436018 -0.51436603]],-1616,-789
192,[[ 0.17706782 -0.54024374]],-1721,-1045
193,[[ 0.2440694 -0.5055325]],-1505,-1301
194,[[ 0.22361034 -0.42921263]],-1131,-1158
195,[[ 0.23794599 -0.57374585]],-1883,-1341
196,[[ 0.2760457  -0.47266942]],-1330,-1447
197,[[ 0.26620758 -0.4297124 ]],-1118,-1359
198,[[ 0.24837208 -0.48316428]],-1400,-1317
199,[[ 0.24129015 -0.50121087]],-1499,-1298
200,[[ 0.2844805  -0.52714574]],-1602,-1521
201,[[ 0.26422274 -0.53244555]],-1640,-1425
202,[[ 0.27815825 -0.44361967]],-1180,-1432
203,[[ 0.19675599 -0.44167215]],-1204,-1040
204,[[ 0.16809118 -0.49204776]],-1480,-937
205,[[ 0.22326241 -0.28460118]],-459,-1061
206,[[ 0.21816744 -0.32966316]],-654,-1073
207,[[ 0.24166588 -0.2616539 ]],-321,-1154
208,[[ 0.12823337 -0.39204425]],-976,-697
209,[[ 0.12687626 -0.41183284]],-1074,-699
210,[[ 0.12111447 -0.5956856 ]],-2092,-774
211,[[ 0.17329785 -0.5090374 ]],-1551,-940
212,[[ 0.14565718 -0.43251124]],-1178,-797
213,[[ 0.1822578 -0.3748027]],-872,-940
214,[[ 0.13581863 -0.24865916]],-311,-677
215,[[ 0.13168408 -0.22721417]],-218,-652
216,[[ 0.11316057 -0.37210187]],-892,-625
217,[[ 0.1674718  -0.39551026]],-1002,-884
218,[[ 0.15182951 -0.36648467]],-865,-799
219,[[ 0.1287071  -0.34914285]],-768,-679
220,[[ 0.16969514 -0.5173465 ]],-1588,-952
221,[[ 0.21825284 -0.6337391 ]],-2255,-1284
222,[[ 0.15154952 -0.5353717 ]],-1729,-886
223,[[ 0.12200651 -0.33492985]],-709,-647
224,[[ 0.16097009 -0.333215  ]],-689,-819
225,[[ 0.14214958 -0.36806145]],-860,-750
226,[[ 0.08979916 -0.4827668 ]],-1475,-565
227,[[ 0.1523681 -0.3531465]],-786,-789
228,[[ 0.16294104 -0.41866308]],-1104,-869
229,[[ 0.07861579 -0.4539355 ]],-1313,-495
230,[[ 0.04498202 -0.365273  ]],-877,-313
231,[[ 0.07035345 -0.8286797 ]],-3892,-668
232,[[ 0.04682484 -0.57368004]],-2001,-388
233,[[ 0.06623065 -0.48619503]],-1461,-446
234,[[ 0.14411616 -0.4433474 ]],-1219,-784
235,[[ 0.062116   -0.53316987]],-1722,-434
236,[[ 0.03423474 -0.6090991 ]],-2189,-336
237,[[-0.00852198 -0.59065264]],-2130,-101
238,[[ 0.05187629 -0.6854204 ]],-2696,-426
239,[[ 0.13460325 -0.5183548 ]],-1599,-789
240,[[ 0.12120904 -0.57475674]],-1962,-767
241,[[-0.07635877 -0.856319  ]],-4310,272
242,[[-0.10690199 -0.66016   ]],-2647,411
243,[[-0.09394234 -0.7729404 ]],-3513,360
244,[[-0.07730617 -0.6702511 ]],-2675,249
245,[[-0.04189736 -0.68886924]],-2796,49
246,[[-0.02803868 -0.68318367]],-2715,-30
247,[[-0.02686982 -0.65164137]],-2532,-37
248,[[ 0.01813767 -0.7232397 ]],-3008,-261
249,[[-0.03105534 -0.72934633]],-3146,15
250,[[ 0.01056539 -0.72820646]],-3052,-211
251,[[ 0.1386864 -0.6425512]],-2370,-864
252,[[ 0.11555412 -0.6272317 ]],-2310,-743
253,[[-0.050596  -0.8414187]],-4145,157
254,[[-0.05655134 -0.79139423]],-3667,175
255,[[-0.03513794 -0.8442407 ]],-4157,42
256,[[-0.00954355 -0.8154725 ]],-3855,-119
257,[[ 0.01096879 -0.7230061 ]],-3050,-219
258,[[ 0.04231403 -0.69229096]],-2783,-422
259,[[ 0.06647938 -0.61014736]],-2195,-473
260,[[ 0.03420396 -0.34127903]],-761,-262
261,[[ 0.05444004 -0.23991221]],-296,-315
262,[[ 0.09102178 -0.2836309 ]],-486,-480
263,[[ 0.14423203 -0.30362174]],-550,-715
264,[[ 0.03054362 -0.08310971]],375,-191
265,[[ 0.10573903 -0.48744166]],-1457,-638
266,[[ 0.08084747 -0.36640483]],-865,-473
267,[[ 0.04552656 -0.3652383 ]],-867,-315
268,[[ 0.06306396 -0.2092818 ]],-152,-344
269,[[0.03442985 0.01617386]],791,-191
270,[[ 0.0286533  -0.20702559]],-148,-206
271,[[ 0.10318631 -0.19968477]],-98,-520
272,[[ 0.11640402 -0.17736372]],-9,-567
273,[[ 0.07848267 -0.13049974]],184,-396
274,[[ 0.12526093 -0.21987309]],-193,-613
275,[[0.11362885 0.00318912]],747,-523
276,[[0.09821299 0.03567334]],880,-455
277,[[0.10023732 0.10894883]],1187,-451
278,[[0.12543654 0.32178527]],2100,-560
279,[[0.12271905 0.28377968]],1931,-547
280,[[-0.03324443  0.23463264]],1708,128
281,[[-0.00316394 -0.03559051]],572,-44
282,[[-0.07146604  0.08055342]],1048,264
283,[[-0.071807   -0.11911602]],204,236
284,[[-0.01375839 -0.10243066]],288,-9
285,[[-0.09518638 -0.06859604]],417,343
286,[[-0.07005861 -0.14438365]],98,228
287,[[-0.03163173 -0.09506416]],315,68
288,[[-0.09256414  0.03294093]],845,344
289,[[-0.1800344  -0.57252717]],-2100,795
290,[[-0.17688915  0.15170276]],1346,754
291,[[-0.22212711  0.21128981]],1620,980
292,[[-0.30276942  0.20153928]],1553,1381
293,[[-0.34893167 -0.14683685]],-6,1555
294,[[-0.26236328 -0.42196622]],-1292,1144
295,[[-0.36733842 -0.6599332 ]],-2902,1972
296,[[-0.2522151  -0.45907632]],-1487,1123
297,[[-0.23682557 -0.5962622 ]],-2311,1093
298,[[-0.1933259  -0.36555764]],-980,786
299,[[-0.1877883  -0.39147994]],-1111,774
300,[[-0.21313965 -0.71097875]],-3149,1068
301,[[-0.20163718 -0.7287408 ]],-3225,1053
302,[[-0.20452115 -0.76668775]],-3576,1110
303,[[-0.19645154 -0.5048328 ]],-1694,870
304,[[-0.20652129 -0.51982164]],-1785,930
305,[[-0.21606304 -0.9411335 ]],-5530,1469
306,[[-0.21113914 -0.9150891 ]],-5169,1400
307,[[-0.196273  -0.9868047]],-6185,1402
308,[[-0.16992256 -0.835222  ]],-4164,969
309,[[-0.18515916 -0.755877  ]],-3438,970
310,[[-0.17590731 -0.6981298 ]],-2963,866
311,[[-0.1855144 -0.8170761]],-4001,1036
312,[[-0.14711654 -0.61090386]],-2324,617
313,[[-0.10737284 -0.7023113 ]],-2956,465
314,[[-0.12842196 -0.71753395]],-3124,598
315,[[-0.11622973 -0.7138715 ]],-3050,522
316,[[-0.12684402 -0.775247  ]],-3610,619
317,[[-0.1363703 -0.9429647]],-5398,851
318,[[-0.16278368 -1.0754527 ]],-7787,1304
319,[[-0.19298393 -1.239134  ]],-13372,2533
320,[[-0.16287027 -1.144632  ]],-9589,1420
321,[[-0.15683569 -1.0789187 ]],-7885,1168
322,[[-0.13434754 -1.151694  ]],-9729,1229
323,[[-0.02034089 -0.92567784]],-5152,-95
324,[[-0.03572877 -0.9209002 ]],-5119,60
325,[[-0.08228546 -0.7229227 ]],-3138,282
326,[[-0.12676753 -0.8628622 ]],-4488,652
327,[[-0.13187641 -0.8155917 ]],-3995,618
328,[[-0.09057298 -0.78920317]],-3729,363
329,[[-0.10706437 -0.74795383]],-3317,452
330,[[-0.15272282 -0.81253326]],-3974,780
331,[[-0.12805295 -0.84610987]],-4243,692
332,[[-0.14268287 -0.87720865]],-4645,766
333,[[-0.08928186 -0.811045  ]],-3911,394
334,[[-0.09352679 -0.5749995 ]],-2108,344
335,[[-0.10154735 -0.6719117 ]],-2724,398
336,[[-0.14118558 -0.916729  ]],-5139,791
337,[[-0.04490471 -0.7744595 ]],-3505,65
338,[[-0.02125103 -0.7019635 ]],-2931,-27
339,[[-0.07365795 -0.806208  ]],-3867,326
340,[[-0.04884582 -0.8534687 ]],-4349,156
341,[[-0.00241346 -0.5542552 ]],-1904,-126
342,[[-0.06096505 -0.7697041 ]],-3525,184
343,[[-0.05403001 -0.8455789 ]],-4178,196
344,[[-0.1161707 -1.0249345]],-6766,722
345,[[-0.04762431 -0.69235206]],-2864,81
346,[[-0.07647398 -0.9558121 ]],-5623,406
347,[[-0.10576717 -0.753453  ]],-3379,442
348,[[-0.00603316 -0.67186666]],-2731,-134
349,[[-0.13286203 -1.0387315 ]],-6930,868
350,[[-0.08987878 -1.0588889 ]],-7227,598
351,[[-0.10405456 -0.953558  ]],-5495,513
352,[[-0.07750089 -0.92459244]],-5084,298
353,[[-0.0789867 -1.1094058]],-8275,449
354,[[-0.04506359 -1.1027833 ]],-8051,68
355,[[-0.00689654 -1.1208485 ]],-8446,-180
356,[[-0.10732225 -1.2898417 ]],-15782,1213
357,[[-0.06139643 -1.2695148 ]],-14232,445
358,[[-0.04607752 -1.3173797 ]],-17497,249
359,[[-0.0619329 -1.4465706]],-43907,1772
360,[[-0.04823153 -1.2751548 ]],-14495,179
361,[[ 0.05551787 -0.7396077 ]],-3157,-456
362,[[ 0.04293038 -0.78673804]],-3545,-423
363,[[ 0.0531324  -0.77258253]],-3417,-477
364,[[ 0.05660391 -0.7708128 ]],-3400,-496
365,[[ 0.0569807 -0.8837477]],-4478,-586
366,[[ 0.03771848 -0.829005  ]],-3936,-413
367,[[ 0.08326611 -0.761118  ]],-3290,-690
368,[[ 0.10313533 -0.74339443]],-3131,-799
369,[[ 0.15151706 -0.6910698 ]],-2708,-1020
370,[[ 0.10093575 -0.7532574 ]],-3215,-793
371,[[ 0.11222955 -0.6874491 ]],-2720,-761
372,[[ 0.01078116 -0.85142696]],-4119,-259
373,[[ 0.09253761 -0.80506265]],-3661,-791
374,[[ 0.13085175 -0.9067867 ]],-4610,-1171
375,[[ 0.08917598 -0.8493627 ]],-4130,-822
376,[[ 0.12796387 -0.8194761 ]],-3789,-1037
377,[[ 0.13895881 -0.7287129 ]],-3033,-995
378,[[ 0.23148364 -0.5914798 ]],-2029,-1350
379,[[ 0.18610775 -0.6900838 ]],-2701,-1173
380,[[ 0.15407652 -0.59338385]],-2073,-952
381,[[ 0.13491946 -0.7079415 ]],-2859,-908
382,[[ 0.11724308 -0.66885144]],-2589,-780
383,[[ 0.1469535  -0.74785167]],-3164,-1004
384,[[ 0.09982038 -0.688889  ]],-2740,-700
385,[[ 0.03734516 -0.8510349 ]],-4174,-477
386,[[ 0.0542054 -0.9169761]],-4877,-580
387,[[ 0.0507224 -0.9507238]],-5362,-595
388,[[ 0.05533127 -0.95143485]],-5309,-619
389,[[ 0.02766623 -0.9731307 ]],-5698,-439
390,[[ 0.08375096 -0.8035916 ]],-3618,-676
391,[[ 0.04825701 -0.87364864]],-4461,-509
392,[[ 0.05564173 -0.8657237 ]],-4324,-614
393,[[ 0.03829076 -0.90145665]],-4762,-467
394,[[ 0.06444444 -0.86551064]],-4293,-608
395,[[ 0.04126397 -0.824924  ]],-3906,-432
396,[[ 0.05408843 -0.76719517]],-3380,-479
397,[[-0.00999149 -0.5235399 ]],-1735,-64
398,[[-0.00668163 -0.5094849 ]],-1651,-80
399,[[-0.01016623 -0.51457924]],-1681,-64
400,[[ 0.0113743  -0.50979453]],-1637,-199
401,[[-0.02151235 -0.5697532 ]],-2014,-11
402,[[-0.03029877 -0.5779792 ]],-2069,34
403,[[-0.03383327 -0.6265658 ]],-2383,50
404,[[-0.02962202 -0.48675573]],-1547,32
405,[[-0.00131565 -0.50122225]],-1605,-103
406,[[-0.01762548 -0.46437606]],-1407,-27
407,[[-0.03360856 -0.4978631 ]],-1609,44
408,[[ 0.03777122 -0.42052335]],-1161,-273
409,[[ 0.01245439 -0.5441029 ]],-1844,-179
410,[[ 0.01549682 -0.5438636 ]],-1844,-193
411,[[-0.0281706  -0.41167885]],-1132,26
412,[[ 0.05796964 -0.5576883 ]],-1906,-409
413,[[ 0.05988424 -0.5347297 ]],-1771,-410
414,[[ 0.05327566 -0.5144931 ]],-1658,-372
415,[[ 0.07847118 -0.45928854]],-1348,-474
416,[[ 0.10932173 -0.48743078]],-1488,-631
417,[[ 0.01908934 -0.50867605]],-1637,-205
418,[[ 0.01191575 -0.60658425]],-2226,-220
419,[[ 0.02845904 -0.40641403]],-1088,-248
420,[[ 0.06025476 -0.46342772]],-1358,-388
421,[[-0.00717523 -0.35164428]],-816,-59
422,[[ 0.01221131 -0.3743872 ]],-914,-148
423,[[ 0.02540412 -0.4413698 ]],-1265,-223
424,[[ 0.04953139 -0.33825505]],-732,-308
425,[[ 0.10967939 -0.27653962]],-424,-567
426,[[ 0.04953738 -0.34409747]],-756,-329
427,[[ 0.02415697 -0.48585755]],-1491,-233
428,[[ 0.04165968 -0.48749825]],-1493,-316
429,[[ 0.06554931 -0.54281753]],-1769,-471
430,[[ 0.00952613 -0.44971246]],-1285,-175
431,[[-1.7704954e-04 -6.6143525e-01]],-2576,-184
432,[[ 0.02884223 -0.54881907]],-1854,-295
433,[[ 0.08611913 -0.5064806 ]],-1587,-557
434,[[-3.1226687e-04 -6.3915050e-01]],-2453,-126
435,[[ 0.07303011 -0.7428826 ]],-3179,-636
436,[[ 0.03739152 -0.8098453 ]],-3758,-460
437,[[ 0.04174042 -0.561839  ]],-1898,-362
438,[[ 0.03945286 -0.56023955]],-1889,-351
439,[[-0.04458901 -0.6165829 ]],-2295,66
440,[[-0.01917957 -0.62396884]],-2354,-71
441,[[-0.02367243 -0.5793928 ]],-2034,-42
442,[[-0.11719748 -0.6367146 ]],-2518,470
443,[[-0.11413711 -0.7162479 ]],-3103,475
444,[[-0.05927154 -0.62973785]],-2431,137
445,[[-0.09769432 -0.71043575]],-3010,385
446,[[-0.12551957 -0.78059626]],-3613,570
447,[[-0.12417537 -0.68378484]],-2824,530
448,[[-0.07724296 -0.46426657]],-1427,234
449,[[-0.1417251  -0.45909286]],-1420,562
450,[[-0.15066162 -0.42936152]],-1268,592
451,[[-0.15744446 -0.53258467]],-1844,653
452,[[-0.11781479 -0.5163846 ]],-1732,447
453,[[-0.09264841 -0.55817264]],-1971,326
454,[[-0.14025159 -0.63144565]],-2458,577
455,[[-0.04753972 -0.642485  ]],-2484,78
456,[[-0.12713948 -0.7037362 ]],-2971,527
457,[[-0.13375513 -0.48818237]],-1590,511
458,[[-0.11824688 -0.46842825]],-1462,433
459,[[-0.09877813 -0.6751862 ]],-2810,365
460,[[-0.09291155 -0.544304  ]],-1897,311
461,[[-0.09774496 -0.5410882 ]],-1880,335
462,[[-0.09395018 -0.53768253]],-1858,316
463,[[-0.02308436 -0.7320558 ]],-3184,-59
464,[[-0.007412  -0.6372467]],-2490,-100
465,[[-0.04535694 -0.7670994 ]],-3515,68
466,[[-0.09664603 -0.81620485]],-4019,442
467,[[ 0.00079444 -0.5732864 ]],-2027,-127
468,[[-0.04575644 -0.7637627 ]],-3478,121
469,[[-0.06110697 -0.5714898 ]],-2032,152
470,[[-0.08455372 -0.5818644 ]],-2114,306
471,[[-0.0818352 -0.5597442]],-1970,258
472,[[-0.10582294 -0.8495687 ]],-4271,514
473,[[-0.0740661 -0.6450495]],-2516,221
474,[[-0.08802763 -0.7097951 ]],-3005,348
475,[[-0.02427156 -0.68078834]],-2736,-56
476,[[ 0.01300994 -0.8321487 ]],-3998,-266
477,[[-0.00464526 -0.9121951 ]],-4879,-175
478,[[-0.05608773 -0.9174535 ]],-4987,188
479,[[-0.04082999 -0.8800374 ]],-4516,18
480,[[-0.03344096 -0.8839806 ]],-4552,-33
481,[[-0.02297274 -0.586211  ]],-2112,-15
482,[[-0.03975686 -0.6105561 ]],-2303,69
483,[[ 0.0357332 -0.4711576]],-1413,-305
484,[[-0.0315488  -0.73190254]],-3070,22
485,[[-0.05566069 -0.80368793]],-3783,199
486,[[-0.01280657 -0.7510741 ]],-3247,-91
487,[[-0.07563549 -0.75155854]],-3294,290
488,[[-0.0835485  -0.87259257]],-4488,372
489,[[-0.00257492 -0.63460886]],-2418,-116
490,[[ 0.01902639 -0.5907834 ]],-2124,-220
491,[[-0.04589528 -0.71801364]],-3039,106
492,[[ 0.0253037 -0.7576502]],-3296,-298
493,[[-0.00373381 -0.74201584]],-3208,-132
494,[[ 0.0313131  -0.67972213]],-2696,-305
495,[[ 0.0173676  -0.80033475]],-3629,-259
496,[[-0.02632223 -0.65542054]],-2550,1
497,[[ 0.02078772 -0.685375  ]],-2761,-256
498,[[-0.01390262 -0.6318749 ]],-2406,-65
499,[[-0.00435034 -0.6435402 ]],-2480,-118
500,[[ 0.01289907 -0.7877693 ]],-3586,-250
501,[[ 0.03870986 -0.65111643]],-2510,-342
502,[[ 0.08351308 -0.5981107 ]],-2142,-560
503,[[ 0.06081419 -0.7273422 ]],-3054,-496
504,[[ 0.092388  -0.7348893]],-3084,-682
505,[[-0.07444374 -0.61999786]],-2358,266
506,[[-0.11135933 -0.60805804]],-2295,452
507,[[-0.13652626 -0.55023384]],-1939,567
508,[[-0.07098085 -0.5433279 ]],-1872,238
509,[[-0.0806932 -0.5999633]],-2258,297
510,[[-0.01972044 -0.4338323 ]],-1238,-37
511,[[-0.06658735 -0.5970638 ]],-2228,211
512,[[-0.09406671 -0.47529298]],-1512,341
513,[[-0.01812225 -0.30487865]],-604,-12
514,[[ 0.01691297 -0.1242688 ]],204,-135
515,[[-0.0133442  -0.29059166]],-547,-24
516,[[-0.04343259 -0.05750314]],472,121
517,[[-0.13049388 -0.50681627]],-1716,548
518,[[-0.09589406 -0.45693767]],-1423,365
519,[[-0.11648709 -0.5944174 ]],-2247,490
520,[[-0.12480952 -0.39226222]],-1083,492
521,[[-0.08727694 -0.29368818]],-574,300
522,[[-0.15650116 -0.37058076]],-957,654
523,[[-0.14597568 -0.16959605]],-26,562
524,[[-0.11193004 -0.33613038]],-782,413
