frame,res,X,Y
54,[[-0.20858498 -1.1528215 ]],-10718,2113
55,[[-0.17178309 -1.0361485 ]],-7488,1262
56,[[-0.15421933 -0.9945799 ]],-6870,1136
57,[[-0.0919306 -0.6620176]],-2937,329
58,[[-0.10907432 -0.78723353]],-4104,481
59,[[-0.05843523 -0.61720026]],-2592,132
60,[[-0.07543902 -0.65091574]],-2871,200
61,[[-0.26208296 -0.7127576 ]],-3557,1493
62,[[-0.2848976 -0.8114099]],-4480,1798
63,[[-0.2514029 -0.5085272]],-1976,1194
64,[[-0.23598978 -0.9536272 ]],-6244,1802
65,[[-0.19450346 -0.6302955 ]],-2768,969
66,[[-0.20432997 -0.6902965 ]],-3308,1075
67,[[-0.19222187 -0.597199  ]],-2533,929
68,[[-0.2273487 -0.7668184]],-4018,1320
69,[[-0.1899096 -0.6483332]],-2947,930
70,[[-0.25094587 -0.64283824]],-2941,1329
71,[[-0.25920153 -0.88966525]],-5416,1790
72,[[-0.20440993 -1.2495472 ]],-15243,3009
73,[[-0.2793507 -0.8851787]],-5390,1926
74,[[-0.31781507 -0.7750628 ]],-4201,1995
75,[[-0.28615862 -0.8177599 ]],-4620,1841
76,[[-0.22955449 -0.7380889 ]],-3740,1296
77,[[-0.26421213 -0.8997716 ]],-5470,1780
78,[[-0.20599276 -0.785224  ]],-4206,1161
79,[[-0.21715379 -0.61895204]],-2776,1100
80,[[-0.24078813 -0.90985215]],-5678,1648
81,[[-0.26448783 -0.8366445 ]],-4787,1652
82,[[-0.18604228 -0.8428689 ]],-4813,1080
83,[[-0.22127187 -0.7746299 ]],-4068,1262
84,[[-0.20439363 -0.5446177 ]],-2182,920
85,[[-0.26860794 -0.6471815 ]],-2960,1378
86,[[-0.19320947 -0.8465154 ]],-4824,1134
87,[[-0.21909451 -0.7395263 ]],-3773,1145
88,[[-0.22058074 -0.50501627]],-1957,996
89,[[-0.17117834 -0.6666398 ]],-3117,784
90,[[-0.12176996 -0.6032609 ]],-2595,476
91,[[-0.1146208  -0.43760812]],-1519,415
92,[[-0.07208431 -0.26617026]],-565,224
93,[[-0.1496318  -0.57477605]],-2392,625
94,[[-0.10229643 -0.42438707]],-1440,363
95,[[-0.12281884 -0.32165134]],-870,476
96,[[-0.10430027 -0.15485585]],-31,404
97,[[-0.09050061 -0.58771545]],-2444,299
98,[[-0.11219415 -0.41896546]],-1378,413
99,[[-0.08865859 -0.43480328]],-1478,279
100,[[-0.03685744 -0.46531713]],-1658,16
101,[[-0.09380049 -0.4526369 ]],-1618,307
102,[[-0.13757446 -0.45069373]],-1601,543
103,[[-0.09311596 -0.43598264]],-1507,305
104,[[-0.10684902 -0.30358624]],-776,391
105,[[-0.07942439 -0.3647477 ]],-1102,254
106,[[-0.10229196 -0.275373  ]],-611,373
107,[[-0.11291242 -0.40453488]],-1300,408
108,[[-0.03176367 -0.4915018 ]],-1773,-32
109,[[-0.03637012 -0.31883088]],-838,40
110,[[-0.07730801 -0.38109565]],-1191,241
111,[[-0.08590218 -0.73187625]],-3619,286
112,[[-0.0697981 -0.3562696]],-1052,206
113,[[-0.06101513 -0.43192413]],-1476,151
114,[[-0.09767631 -0.5137514 ]],-1995,328
115,[[-0.11715988 -0.4539333 ]],-1630,454
116,[[-0.11745628 -0.6390406 ]],-2877,444
117,[[-0.14179088 -0.68074536]],-3222,625
118,[[-0.12793586 -0.79664236]],-4275,549
119,[[-0.16412356 -0.92720664]],-5897,919
120,[[-0.16129437 -0.8306223 ]],-4584,820
121,[[-0.20186928 -0.9313691 ]],-5906,1230
122,[[-0.24367248 -0.93479174]],-6003,1515
123,[[-0.22846211 -0.863858  ]],-5124,1291
124,[[-0.25821012 -0.985536  ]],-6802,1743
125,[[-0.32547444 -1.1588421 ]],-11289,3404
126,[[-0.29454696 -1.0607476 ]],-8364,2409
127,[[-0.25277784 -0.9365327 ]],-6007,1597
128,[[-0.2852581  -0.97899425]],-6736,1988
129,[[-0.27007383 -0.8939295 ]],-5485,1665
130,[[-0.26029545 -0.988189  ]],-6852,1771
131,[[-0.23791623 -0.90031713]],-5512,1404
132,[[-0.23660919 -0.85047567]],-4859,1317
133,[[-0.22554791 -0.9388921 ]],-6003,1361
134,[[-0.22992542 -1.0060678 ]],-7115,1540
135,[[-0.19711445 -0.9160841 ]],-5639,1084
136,[[-0.21344025 -1.0114708 ]],-7187,1391
137,[[-0.23599395 -1.0214932 ]],-7418,1639
138,[[-0.2525723 -0.9892547]],-6863,1818
139,[[-0.24474376 -0.966567  ]],-6459,1589
140,[[-0.2877125 -0.9164149]],-5767,1863
141,[[-0.28065324 -0.96428037]],-6479,1921
142,[[-0.25250313 -1.0350944 ]],-7720,1849
143,[[-0.25917143 -1.0751524 ]],-8624,2065
144,[[-0.28510833 -1.0709257 ]],-8581,2346
145,[[-0.23434256 -0.85575783]],-4948,1308
146,[[-0.21364707 -0.8995385 ]],-5471,1200
147,[[-0.2222491 -0.9644378]],-6400,1384
148,[[-0.24887855 -1.039118  ]],-7796,1824
149,[[-0.28247523 -0.92668307]],-5906,1841
150,[[-0.253705  -1.0487518]],-8054,1910
151,[[-0.234287  -1.0359046]],-7702,1661
152,[[-0.20661896 -1.0059433 ]],-7089,1413
153,[[-0.2080824 -1.0041138]],-7058,1423
154,[[-0.19853437 -0.8079821 ]],-4349,984
155,[[-0.21310607 -0.8939503 ]],-5374,1266
156,[[-0.21466517 -0.88997895]],-5324,1273
157,[[-0.15128928 -0.9159964 ]],-5595,788
158,[[-0.20880523 -0.94232285]],-5980,1286
159,[[-0.18470266 -1.1010814 ]],-9131,1425
160,[[-0.12856622 -1.1136307 ]],-9342,809
161,[[-0.09259889 -0.7517464 ]],-3649,305
162,[[-0.1372295 -0.996278 ]],-6804,778
163,[[-0.08434606 -0.5687994 ]],-2284,221
164,[[-0.07190154 -0.7234982 ]],-3433,106
165,[[-0.1271724  -0.86334467]],-4886,508
166,[[-0.03697605 -0.72635   ]],-3433,-100
167,[[-0.01422907 -0.62856877]],-2667,-209
168,[[-0.03914933 -0.9068227 ]],-5351,-163
169,[[-0.07584195 -0.07946   ]],330,276
170,[[-0.07172427 -0.14114211]],47,235
171,[[-0.08960249 -0.19014457]],-192,307
172,[[-0.10112554 -0.2617659 ]],-528,356
173,[[-0.09175223 -0.19157745]],-200,316
174,[[-0.00694278  0.10132818]],1181,13
175,[[-0.05240532 -0.06426147]],410,168
176,[[0.02863822 0.09813407]],1177,-150
177,[[0.03145802 0.06524564]],1028,-174
178,[[0.05554127 0.05328387]],981,-287
179,[[ 0.02037854 -0.14886206]],42,-194
180,[[ 0.06853833 -0.20656005]],-213,-439
181,[[ 0.02738267 -0.17232276]],-77,-240
182,[[ 0.02418873 -0.09676546]],288,-192
183,[[ 0.02714446 -0.11708655]],189,-217
184,[[-0.00520997 -0.00885606]],679,-30
185,[[-0.0109161   0.03500131]],878,10
186,[[-0.02361817 -0.03306673]],560,47
187,[[-0.04191843 -0.11219192]],192,106
188,[[-0.02915735 -0.07052917]],386,60
189,[[-0.05550759 -0.18336576]],-152,159
190,[[-0.02747922 -0.22206585]],-329,4
191,[[-0.08500791 -0.19426851]],-229,303
192,[[0.02380988 0.1066245 ]],1223,-126
193,[[ 0.0913419  -0.31724924]],-751,-601
194,[[ 0.10376183 -0.30090475]],-663,-653
195,[[ 0.07459578 -0.39630184]],-1184,-540
196,[[ 0.05950191 -0.32699642]],-838,-458
197,[[ 0.09054556 -0.31888744]],-756,-597
198,[[ 0.07408432 -0.3141182 ]],-765,-523
199,[[ 0.00387158 -0.4500381 ]],-1546,-234
200,[[ 0.0148365  -0.47378176]],-1681,-291
201,[[ 0.00911457 -0.4626049 ]],-1617,-267
202,[[ 0.045428  -0.4323401]],-1409,-436
203,[[-0.01105087 -0.6107935 ]],-2527,-218
204,[[ 0.04706354 -0.69340706]],-3140,-610
205,[[ 0.04076362 -0.75489104]],-3708,-586
206,[[ 0.06812705 -0.6767007 ]],-2983,-719
207,[[ 0.01967033 -0.7423444 ]],-3544,-481
208,[[-3.4876028e-04 -7.0499039e-01]],-3204,-329
209,[[ 0.04965107 -0.79917204]],-4066,-726
210,[[ 0.05590609 -0.78235996]],-3886,-748
211,[[ 0.10840479 -0.52319616]],-1890,-819
212,[[ 0.13550498 -0.38771215]],-1096,-856
213,[[ 0.12174713 -0.37831643]],-1066,-785
214,[[ 0.10593157 -0.47009027]],-1583,-739
215,[[ 0.0614026 -0.5811944]],-2305,-564
216,[[ 0.21353462 -0.18667832]],-61,-1111
217,[[ 0.11979957 -0.49512702]],-1724,-857
218,[[ 0.12878284 -0.54580677]],-2061,-962
219,[[ 0.17874299 -0.18695682]],-81,-950
220,[[ 0.11242422 -0.19310126]],-139,-636
221,[[-0.02184153  0.00232376]],724,51
222,[[-0.00522987 -0.07655668]],356,-48
223,[[-0.00527019 -0.12330656]],134,-60
224,[[ 0.04287198 -0.11593211]],191,-292
225,[[ 0.00669784 -0.22238588]],-326,-158
226,[[-0.05450435 -0.35787553]],-1046,94
227,[[-0.00059468 -0.30439863]],-722,-144
228,[[ 0.02245769 -0.23755127]],-388,-230
229,[[-0.00321519 -0.33235824]],-892,-151
230,[[ 0.02653322 -0.323323  ]],-831,-293
231,[[ 0.16328442 -0.06011499]],501,-819
232,[[ 0.0946798  -0.06204971]],474,-497
233,[[ 0.0868663  -0.06917274]],433,-471
234,[[ 0.08221814 -0.23028709]],-310,-508
235,[[ 0.13254674 -0.24603915]],-365,-750
236,[[ 0.18735898 -0.15069944]],107,-954
237,[[ 0.18082362 -0.16696057]],9,-958
238,[[ 0.20433715 -0.14627936]],132,-1031
239,[[ 0.18979776 -0.13042927]],188,-973
240,[[ 0.1625056 -0.0702179]],461,-801
241,[[-0.0482919   0.18929096]],1569,219
242,[[-0.0460522   0.19747622]],1607,211
243,[[0.07955265 0.18317151]],1571,-356
244,[[-0.02960788  0.06759429]],1018,100
245,[[0.07316016 0.30220294]],2143,-280
246,[[-0.02306307  0.02092556]],807,59
247,[[0.05947839 0.07658757]],1085,-298
248,[[-0.00525811  0.2744217 ]],1985,47
249,[[0.02853149 0.24929303]],1878,-103
250,[[-0.07017966  0.3112973 ]],2144,362
251,[[-0.00170471  0.39949566]],2621,67
252,[[-0.05660127  0.29671484]],2076,292
253,[[0.00560233 0.00360714]],738,-76
254,[[ 0.02966987 -0.1038841 ]],256,-214
255,[[ 0.02277813 -0.21100627]],-242,-211
256,[[ 0.06405002 -0.10644276]],255,-371
257,[[ 0.07972237 -0.15051988]],65,-461
258,[[ 0.07099687 -0.26653746]],-487,-468
259,[[ 0.20392415 -0.06699991]],487,-993
260,[[0.2553165 0.3458882]],2417,-1159
261,[[0.16790423 0.1448266 ]],1433,-775
262,[[0.25313354 0.18143478]],1625,-1167
263,[[ 0.1827397  -0.15582854]],68,-931
264,[[ 0.16964394 -0.03856356]],593,-834
265,[[ 0.15716487 -0.1713519 ]],-7,-835
266,[[ 0.08310651 -0.19852093]],-161,-500
267,[[-0.0115871 -0.561018 ]],-2176,-193
268,[[-0.11156117 -0.5915624 ]],-2466,401
269,[[-0.23306224 -0.7268528 ]],-3609,1222
270,[[-0.33373332 -0.8129741 ]],-4570,2115
271,[[-0.3940212 -0.8579569]],-5182,2765
272,[[-0.40906245 -0.91048217]],-5987,3250
273,[[-0.32881957 -0.8423276 ]],-4969,2280
274,[[-0.24468659 -0.6592548 ]],-3118,1251
275,[[-0.23008084 -0.66783816]],-3205,1124
276,[[-0.27262974 -0.84846926]],-4912,1689
277,[[-0.25004566 -0.7118552 ]],-3509,1314
278,[[-0.28437337 -0.8588811 ]],-5051,1785
279,[[-0.26029265 -0.80643713]],-4425,1516
280,[[-0.24073166 -0.78675437]],-4201,1278
281,[[-0.28138435 -0.984839  ]],-6881,1995
282,[[-0.29088235 -0.91918766]],-5926,1894
283,[[-0.24065447 -0.9276087 ]],-5924,1487
284,[[-0.23048094 -0.81333345]],-4489,1221
285,[[-0.20578992 -0.7043629 ]],-3375,976
286,[[-0.24833168 -0.7652672 ]],-4029,1341
287,[[-0.2455685 -0.6390724]],-2925,1175
288,[[-0.22520366 -0.63204455]],-2853,1051
289,[[-0.2398049  -0.74687076]],-3838,1236
290,[[-0.22093435 -0.75462455]],-3893,1110
291,[[-0.19814691 -0.72874033]],-3660,932
292,[[-0.17192218 -0.55275786]],-2213,693
293,[[-0.21760374 -0.6756606 ]],-3200,1027
294,[[-0.16217901 -0.67314595]],-3136,676
295,[[-0.14042802 -0.70112187]],-3349,534
296,[[-0.15930857 -0.6842104 ]],-3223,661
297,[[-0.15158375 -0.7061581 ]],-3393,614
298,[[-0.12862478 -0.7054849 ]],-3376,471
299,[[-0.12668723 -0.5590049 ]],-2266,446
300,[[-0.1018119  -0.60432744]],-2551,305
301,[[-0.24842869 -0.6088129 ]],-2692,1176
302,[[-0.2755854 -0.576921 ]],-2520,1341
303,[[-0.28407913 -0.58712894]],-2591,1348
304,[[-0.25629172 -0.64450556]],-3038,1213
305,[[-0.23158208 -0.67008257]],-3174,1122
306,[[-0.26518333 -0.7521645 ]],-3962,1415
307,[[-0.28343278 -0.7960061 ]],-4390,1623
308,[[-0.20031026 -0.7612923 ]],-3905,966
309,[[-0.15090619 -0.68240297]],-3158,558
310,[[-0.15495723 -0.67791486]],-3129,579
311,[[-0.17129402 -0.7036909 ]],-3376,689
312,[[-0.13913964 -0.6928228 ]],-3256,482
313,[[-0.05200012 -0.61331135]],-2593,-29
314,[[-0.07734867 -0.5389378 ]],-2047,139
315,[[-0.02568569 -0.53866374]],-2047,-175
316,[[-0.01916912 -0.5926857 ]],-2405,-199
317,[[-0.03512822 -0.5331748 ]],-1993,-95
318,[[-0.06183011 -0.70456254]],-3283,-7
319,[[-0.07236941 -0.7004516 ]],-3253,21
320,[[-0.04218381 -0.683905  ]],-3090,-155
321,[[-0.08952329 -0.7986941 ]],-4198,157
322,[[-0.05794667 -0.7143884 ]],-3367,-37
323,[[-0.11114585 -0.7463037 ]],-3688,294
324,[[-0.109336  -0.6480711]],-2892,290
325,[[-0.19745775 -0.7998959 ]],-4333,877
326,[[-0.11159226 -0.75775754]],-3821,274
327,[[-0.09851888 -0.73785985]],-3626,191
328,[[-0.10464904 -0.76227856]],-3856,239
329,[[-0.14871955 -0.77222157]],-3950,523
330,[[-0.17064422 -0.8158003 ]],-4381,713
331,[[-0.14408329 -0.75801235]],-3804,487
332,[[-0.1520136  -0.75520396]],-3786,551
333,[[-0.18003953 -0.7892736 ]],-4139,776
334,[[-0.12161136 -0.7630385 ]],-3828,338
335,[[-0.10605378 -0.8722769 ]],-5023,233
336,[[-0.11415173 -0.9368285 ]],-5850,308
337,[[-0.09463036 -0.66906506]],-2979,196
338,[[-0.07209636 -0.6912576 ]],-3175,40
339,[[-0.06062353 -0.75606734]],-3722,-44
340,[[-0.05517657 -0.8084338 ]],-4262,-83
341,[[-0.06536547 -0.7898555 ]],-4047,-27
342,[[-0.03952503 -0.8516596 ]],-4711,-214
343,[[-0.03190641 -0.87491447]],-4955,-312
344,[[-0.01806834 -0.85054386]],-4676,-402
345,[[-0.00935975 -0.7921412 ]],-3979,-399
346,[[-0.02428265 -1.1020372 ]],-8830,-639
347,[[-0.00884894 -1.1859808 ]],-11425,-788
348,[[ 0.00692254 -0.8983973 ]],-5169,-586
349,[[-0.0033075  -0.77516156]],-3903,-298
350,[[-0.03611352 -0.5979247 ]],-2431,-74
351,[[-0.06584504 -0.3754655 ]],-1133,148
352,[[-0.0581257 -0.4140495]],-1309,72
353,[[-0.03375405 -0.6929573 ]],-3122,-134
354,[[-0.06653625 -0.5887646 ]],-2394,104
355,[[-0.06685759 -0.5864889 ]],-2384,120
356,[[-0.07663025 -0.68385434]],-3087,214
357,[[-0.09273829 -0.52671355]],-2002,257
358,[[-0.09298693 -0.67730504]],-3103,226
359,[[-0.1011657 -0.7729895]],-3944,296
360,[[-0.09132107 -0.8855119 ]],-5178,302
361,[[-0.10654765 -0.81994706]],-4421,333
362,[[-0.11058625 -0.81562364]],-4379,361
363,[[-0.10187999 -0.8104101 ]],-4316,299
364,[[-0.09051166 -0.7553083 ]],-3742,224
365,[[-0.09689892 -0.8358902 ]],-4583,265
366,[[-0.08215825 -1.154453  ]],-10439,170
367,[[-0.04933467 -1.2517438 ]],-14530,-338
368,[[-0.06799734 -1.1950412 ]],-11914,-22
369,[[-0.07075654 -1.2226552 ]],-13126,11
370,[[-0.07348444 -1.3141819 ]],-19234,154
371,[[-0.04393335 -1.312314  ]],-18777,-545
372,[[-0.07237165 -1.2556211 ]],-14637,26
373,[[-0.07077384 -1.0346992 ]],-7361,50
374,[[-0.13712394 -1.0214812 ]],-7196,658
375,[[-0.10523158 -1.1999848 ]],-12030,474
376,[[-0.11118309 -1.2029532 ]],-12280,589
377,[[-0.09413652 -1.0777047 ]],-8379,277
378,[[-0.07652726 -1.3138391 ]],-18726,106
379,[[-0.07658836 -1.160598  ]],-10468,88
380,[[-0.06487568 -1.335133  ]],-20700,-199
381,[[-0.00714311 -1.315603  ]],-18401,-1255
382,[[ 0.01343646 -1.1019851 ]],-8585,-783
383,[[-0.0810085 -0.9072944]],-5303,159
384,[[-0.08332419 -0.69707584]],-3249,184
385,[[-0.15795505 -0.47330642]],-1787,630
386,[[-0.18508199 -0.5055336 ]],-1990,768
387,[[-0.2165063  -0.58721286]],-2548,982
388,[[-0.14932339 -0.6023233 ]],-2606,580
389,[[-0.25891963 -0.8026178 ]],-4399,1366
390,[[-0.20580322 -0.6121647 ]],-2690,860
391,[[-0.19706318 -0.63960415]],-2900,836
392,[[-0.23637757 -0.5458814 ]],-2219,1008
393,[[-0.17417136 -0.5755331 ]],-2417,667
394,[[-0.2069734  -0.81357574]],-4395,965
395,[[-0.15410149 -0.7992177 ]],-4262,560
396,[[-0.106396  -0.8818667]],-5087,224
397,[[-0.13152   -0.8603188]],-4847,405
398,[[-0.18504333 -1.0344982 ]],-7634,917
399,[[-0.1315008 -1.0431244]],-7813,493
400,[[-0.1212547 -0.9056684]],-5471,207
401,[[-0.17387086 -0.86401963]],-4940,671
402,[[-0.13667904 -0.8400636 ]],-4633,378
403,[[-0.04286429 -0.8127049 ]],-4358,-265
404,[[-0.04844297 -0.69070977]],-3135,-141
405,[[-0.03616135 -0.8961613 ]],-5140,-447
406,[[-0.04732445 -0.8098067 ]],-4261,-308
407,[[-0.06955584 -0.7428068 ]],-3573,-101
408,[[-0.05491095 -0.615791  ]],-2590,-109
409,[[-0.08722677 -0.7706671 ]],-3906,47
410,[[-0.08192951 -0.6905973 ]],-3145,56
411,[[-0.05293747 -0.8145422 ]],-4296,-203
412,[[-0.06239466 -0.77338   ]],-3853,-109
413,[[ 0.00225046 -0.8616973 ]],-4731,-616
414,[[-0.02527377 -0.76081485]],-3689,-282
415,[[-0.01735602 -0.8054137 ]],-4142,-436
416,[[-0.03557892 -0.7684711 ]],-3772,-207
417,[[-0.08130528 -0.7691574 ]],-3809,19
418,[[-0.04667347 -0.6699803 ]],-2981,-145
419,[[-0.05041862 -0.59781146]],-2411,-79
420,[[ 0.0340071  -0.55394363]],-2078,-486
421,[[ 0.04940229 -0.68367124]],-3020,-670
422,[[ 0.04652844 -0.6706885 ]],-2909,-647
423,[[ 0.0119046  -0.85149425]],-4535,-598
424,[[ 0.00965817 -0.89038736]],-4931,-584
425,[[ 0.05425569 -0.8255048 ]],-4195,-854
426,[[ 0.0018859  -0.59278387]],-2329,-358
427,[[-0.0191956 -0.8751615]],-4787,-363
428,[[-0.0930704  -0.89315546]],-5118,149
429,[[ 0.05830943 -0.81130135]],-4070,-860
430,[[ 0.03037416 -0.8874432 ]],-4946,-783
431,[[-0.00765652 -0.8070987 ]],-4046,-427
432,[[ 0.0237883  -0.87824845]],-4805,-684
433,[[ 0.02105141 -0.47913748]],-1622,-355
434,[[ 0.09629036 -0.4956898 ]],-1696,-760
435,[[ 0.08472896 -0.5178398 ]],-1852,-716
436,[[-0.00590778 -0.617227  ]],-2489,-244
437,[[-0.01335624 -0.655066  ]],-2770,-217
438,[[-0.01535674 -0.6120486 ]],-2534,-236
439,[[-0.0117141 -0.820253 ]],-4228,-327
440,[[ 0.02182048 -0.5961362 ]],-2359,-401
441,[[ 0.03347575 -0.7554544 ]],-3564,-620
442,[[ 0.08017916 -0.5130938 ]],-1782,-649
443,[[ 0.03839505 -0.5672382 ]],-2149,-508
444,[[ 0.11843117 -0.35994446]],-924,-768
445,[[ 0.03625228 -0.7179136 ]],-3258,-602
446,[[ 0.03166122 -0.5763781 ]],-2205,-469
447,[[ 0.01100675 -0.7184814 ]],-3273,-457
448,[[-0.00752651 -0.58655   ]],-2273,-264
449,[[ 0.05257094 -0.54262614]],-1971,-577
450,[[-0.03852892 -0.6342496 ]],-2648,-140
451,[[ 0.00850283 -0.5680656 ]],-2177,-328
452,[[-0.02690056 -0.82020754]],-4207,-320
453,[[-0.02434711 -0.85921216]],-4616,-367
454,[[-0.01550078 -0.8228511 ]],-4221,-398
455,[[ 0.00334882 -0.76927894]],-3703,-455
456,[[-0.05451289 -0.8132419 ]],-4129,-98
457,[[ 0.13799597 -0.38101113]],-1013,-869
458,[[ 0.11074777 -0.43214896]],-1316,-751
459,[[ 0.02630291 -0.56066436]],-2109,-428
460,[[ 0.04261965 -0.477247  ]],-1590,-463
461,[[-0.01816645 -0.6801675 ]],-3036,-269
462,[[ 0.04242096 -0.5834167 ]],-2256,-539
463,[[ 0.10730398 -0.5352678 ]],-1906,-846
464,[[ 0.09897059 -0.50634694]],-1758,-751
465,[[ 0.09129392 -0.4635252 ]],-1497,-706
466,[[ 0.05364602 -0.46260428]],-1486,-509
467,[[ 0.02821449 -0.49787372]],-1753,-415
468,[[ 0.03577308 -0.51216775]],-1820,-448
469,[[ 0.12988287 -0.37007934]],-963,-828
470,[[ 0.08973906 -0.44541934]],-1403,-699
471,[[-1.6467227e-04 -4.9152666e-01]],-1701,-264
472,[[-0.02057166 -0.5559167 ]],-2108,-197
473,[[-0.0067045  -0.59205097]],-2343,-277
474,[[-0.04492825 -0.6141508 ]],-2523,-68
475,[[-0.07737056 -0.67840075]],-3012,79
476,[[-0.11637785 -0.81107634]],-4219,304
477,[[-0.10800869 -0.7149904 ]],-3351,328
478,[[-0.11153941 -0.9075662 ]],-5323,301
479,[[-0.12362856 -0.66555905]],-2945,413
480,[[-0.07034914 -0.7558931 ]],-3653,86
481,[[-0.10961553 -0.68656766]],-3144,334
482,[[-0.11654992 -0.7155036 ]],-3344,367
483,[[-0.08041339 -0.7035036 ]],-3219,158
484,[[-0.18807793 -0.89656234]],-5382,968
485,[[-0.08038867 -0.72365487]],-3402,162
486,[[-0.07044221 -0.659179  ]],-2899,114
487,[[-0.04283366 -0.6285827 ]],-2618,-45
488,[[-0.02384916 -0.5280683 ]],-1940,-122
489,[[ 0.01461062 -0.5042407 ]],-1773,-296
490,[[ 0.06544611 -0.7222128 ]],-3300,-739
491,[[ 0.00909217 -0.67850995]],-2956,-373
492,[[ 0.06546497 -0.54177594]],-1999,-590
493,[[-0.033212  -0.5726359]],-2253,-84
494,[[-0.10793951 -0.56616545]],-2260,339
495,[[-0.14461659 -0.20871916]],-306,568
496,[[-0.1790945  -0.31449515]],-841,746
497,[[-0.22807832 -0.39170676]],-1300,1020
498,[[-0.22025497 -0.5754036 ]],-2399,1001
499,[[-0.22470258 -0.67491686]],-3113,1059
500,[[-0.22269443 -0.7971229 ]],-4201,1231
501,[[-0.25044912 -0.7714376 ]],-3994,1377
502,[[-0.2172173 -0.766422 ]],-3844,1112
503,[[-0.1955643  -0.77211905]],-3851,971
504,[[-0.1724942  -0.78111804]],-3943,817
505,[[-0.17227171 -0.7541317 ]],-3736,816
506,[[-0.19339576 -0.78747934]],-4010,975
507,[[-0.18872184 -0.8008256 ]],-4184,957
508,[[-0.20754838 -0.79523504]],-4163,1029
509,[[-0.26923212 -0.76111615]],-3780,1404
510,[[-0.18094987 -0.5886196 ]],-2463,755
511,[[-0.2297322  -0.63053507]],-2713,1087
512,[[-0.20715785 -0.6635458 ]],-2941,981
513,[[-0.14045015 -0.82228523]],-4390,641
514,[[-0.15006515 -0.8404967 ]],-4500,707
515,[[-0.10018456 -0.96216404]],-6002,380
516,[[-0.1394538  -0.91231596]],-5328,676
517,[[-0.05233652 -0.56934905]],-2221,64
518,[[-0.0839195  -0.53314245]],-1995,276
519,[[-0.04368822 -0.69668734]],-3100,-16
520,[[ 0.17353354 -0.13534537]],149,-885
521,[[0.23241101 0.03111683]],917,-1105
522,[[ 0.11955903 -0.00175948]],742,-594
523,[[0.10549062 0.03328594]],896,-517
524,[[ 0.04605312 -0.08858393]],333,-281
525,[[ 0.14375797 -0.3051569 ]],-669,-824
526,[[ 0.04284267 -0.29698437]],-645,-330
527,[[ 0.01901565 -0.40830547]],-1215,-280
528,[[ 0.08596716 -0.4093284 ]],-1209,-590
529,[[-0.0400582 -0.533496 ]],-1979,10
530,[[ 0.06917499 -0.49962497]],-1741,-553
