frame,res,X,Y
84,[[-0.0197931 -0.4178109]],-1131,48
85,[[-0.14780018 -0.73071384]],-3125,881
86,[[-0.13995665 -0.58016366]],-2040,750
87,[[-0.12213294 -0.5679059 ]],-1965,655
88,[[-0.06151591 -0.5311587 ]],-1756,333
89,[[-0.05372598 -0.47650826]],-1447,268
90,[[-0.00063077 -0.50454986]],-1583,0
91,[[ 0.0032418 -0.5032466]],-1588,-16
92,[[-0.00760023 -0.47024155]],-1373,14
93,[[-0.01202799 -0.6456718 ]],-2390,102
94,[[ 0.03914168 -0.5876325 ]],-2069,-189
95,[[-0.02468649 -0.501978  ]],-1561,109
96,[[-0.00308487 -0.38483697]],-945,-7
97,[[-0.19206297 -0.82548463]],-3857,1244
98,[[-0.13881946 -0.8253355 ]],-3854,892
99,[[-0.10518419 -0.81118846]],-3685,733
100,[[-0.09183473 -0.51216435]],-1661,432
101,[[-0.11225747 -0.59202874]],-2086,570
102,[[-0.12143765 -0.6496336 ]],-2462,662
103,[[-0.10178794 -0.75532067]],-3214,619
104,[[-0.0886032  -0.90402865]],-4723,683
105,[[-0.06239699 -0.8771641 ]],-4320,392
106,[[-0.03894535 -0.8838922 ]],-4378,275
107,[[-0.06887186 -0.86712277]],-4221,464
108,[[-0.04861545 -0.81191707]],-3683,304
109,[[-0.07083858 -0.7178543 ]],-2924,392
110,[[-0.09250156 -0.6885611 ]],-2718,499
111,[[-0.10808451 -0.86138934]],-4186,719
112,[[-0.1425015 -0.7753514]],-3408,855
113,[[-0.1169841 -0.7307158]],-3038,664
114,[[-0.092555   -0.62363225]],-2281,490
115,[[-0.15038687 -0.5098392 ]],-1615,710
116,[[-0.17955561 -0.62125564]],-2288,948
117,[[-0.19544661 -0.5637268 ]],-1884,976
118,[[-0.17842613 -0.6770849 ]],-2667,1001
119,[[-0.14801496 -0.63917726]],-2454,815
120,[[-0.18510628 -0.65399134]],-2479,1001
121,[[-0.21112922 -0.33687592]],-723,954
122,[[-0.2105775  -0.33764392]],-727,952
123,[[-0.23893848 -0.35883754]],-828,1100
124,[[-0.2509792 -0.3229884]],-657,1138
125,[[-0.2690241 -0.3128906]],-608,1218
126,[[-0.26004064 -0.30685538]],-581,1174
127,[[-0.25587434 -0.3675016 ]],-893,1202
128,[[-0.2567269  -0.42619753]],-1190,1247
129,[[-0.21709235 -0.26322478]],-398,958
130,[[-0.17088577 -0.25197744]],-334,731
131,[[-0.21367675 -0.38877544]],-979,994
132,[[-0.17052522 -0.30108646]],-582,758
133,[[-0.18385881 -0.35372263]],-814,814
134,[[-0.22600302 -0.4240605 ]],-1165,1055
135,[[-0.22799936 -0.4214907 ]],-1152,1063
136,[[-0.13647772 -0.3272948 ]],-688,587
137,[[-0.06287286 -0.3401271 ]],-745,258
138,[[-0.11323573 -0.34254554]],-757,483
139,[[-0.1266405  -0.31522906]],-629,536
140,[[-0.11180514 -0.3854215 ]],-962,490
141,[[-0.08697659 -0.45706785]],-1321,396
142,[[-0.05552913 -0.4522366 ]],-1293,247
143,[[-0.0441699 -0.5184387]],-1650,211
144,[[-0.05027962 -0.5304593 ]],-1716,269
145,[[-0.08166659 -0.43810117]],-1224,360
146,[[-0.09868617 -0.50004786]],-1552,467
147,[[-0.10401309 -0.52586377]],-1697,496
148,[[-0.08883895 -0.5154825 ]],-1641,421
149,[[-0.07450774 -0.47222203]],-1374,328
150,[[-0.11277286 -0.6464282 ]],-2396,590
151,[[-0.0016477 -0.7921036]],-3574,39
152,[[-0.0648378  -0.73797953]],-3080,388
153,[[-0.04024771 -0.7087862 ]],-2902,255
154,[[-0.12499139 -0.7464392 ]],-3230,739
155,[[-0.06074329 -0.572171  ]],-1952,329
156,[[-0.03581222 -0.4596014 ]],-1355,162
157,[[-0.00581913 -0.35971296]],-823,25
158,[[ 0.02929772 -0.25955164]],-374,-155
159,[[-0.04547446 -0.4503504 ]],-1267,223
160,[[-0.03638066 -0.3874442 ]],-960,193
161,[[-0.01840622 -0.45143592]],-1283,132
162,[[-0.02111854 -0.40657538]],-1055,128
163,[[-0.09152013 -0.40081987]],-996,442
164,[[-0.03528716 -0.27214938]],-425,156
165,[[-0.04862855 -0.17322707]],4,177
166,[[-0.00868353 -0.37850612]],-917,78
167,[[-0.01339447 -0.34622818]],-773,76
168,[[-0.01918518 -0.36004102]],-828,97
169,[[ 0.07673582 -0.3904339 ]],-979,-311
170,[[ 0.02707403 -0.4096614 ]],-1062,-86
171,[[ 0.05545501 -0.41576898]],-1126,-214
172,[[-0.02827164 -0.2747911 ]],-437,126
173,[[-0.04729569 -0.29694015]],-536,214
174,[[-0.05282027 -0.19551806]],-89,213
175,[[-0.03062484 -0.21236831]],-165,107
176,[[ 0.01435225 -0.3969425 ]],-1007,-42
177,[[ 0.0165067  -0.39374918]],-1009,-42
178,[[-0.04181039 -0.27348283]],-437,173
179,[[-0.06550799 -0.30842003]],-592,284
180,[[ 0.02811616 -0.14649758]],111,-151
181,[[-0.02756533 -0.32254165]],-658,111
182,[[-0.03575286 -0.37447435]],-902,161
183,[[-0.01585806 -0.09944262]],311,27
184,[[ 0.01449415 -0.10357898]],296,-97
185,[[ 0.06627423 -0.01729996]],640,-326
186,[[ 0.10308832 -0.24363384]],-311,-455
187,[[ 0.06967412 -0.2635817 ]],-392,-313
188,[[ 0.05019839 -0.14640933]],111,-242
189,[[ 0.01867457 -0.01838303]],643,-126
190,[[0.00383208 0.04269387]],894,-72
191,[[0.01378831 0.17457713]],1446,-118
192,[[0.03578716 0.07143469]],1007,-205
193,[[ 0.03896803 -0.23042183]],-248,-188
194,[[ 0.03524255 -0.2853375 ]],-487,-186
195,[[ 0.03257279 -0.27768648]],-454,-172
196,[[ 0.02059494 -0.15718561]],68,-128
197,[[ 0.00477672 -0.31819364]],-634,-37
198,[[-0.04252703 -0.37154794]],-869,177
199,[[-0.10629712 -0.31068498]],-595,434
200,[[-0.09249753 -0.40687203]],-1072,428
201,[[-0.03930362 -0.39544415]],-1010,170
202,[[-0.07248649 -0.28491652]],-486,298
203,[[-0.09222497 -0.41732535]],-1118,426
204,[[-0.10554147 -0.49813676]],-1521,514
205,[[-0.07077057 -0.4245909 ]],-1136,324
206,[[-0.08241417 -0.3663025 ]],-852,360
207,[[-0.13771191 -0.40146637]],-1039,630
208,[[-0.07743122 -0.40030953]],-1036,331
209,[[-0.05713409 -0.2839592 ]],-489,199
210,[[-0.04301018 -0.19380799]],-79,141
211,[[-0.01887414 -0.20260736]],-119,43
212,[[-0.08045658 -0.38588828]],-965,339
213,[[-0.08230424 -0.48080224]],-1447,366
214,[[-0.09260054 -0.6372328 ]],-2389,476
215,[[-0.01444236 -0.56389064]],-1908,75
216,[[ 0.01013262 -0.3148455 ]],-624,-70
217,[[ 0.04443671 -0.40625364]],-1046,-192
218,[[ 0.03038491 -0.25624037]],-360,-149
219,[[ 0.03636677 -0.24943517]],-333,-156
220,[[ 0.025712   -0.21218671]],-156,-119
221,[[ 0.0330359  -0.31732315]],-635,-117
222,[[ 0.02945264 -0.29465327]],-523,-100
223,[[ 0.02527027 -0.29333943]],-523,-85
224,[[ 0.0377998  -0.20196468]],-132,-147
225,[[ 0.05097201 -0.28770134]],-498,-177
226,[[ 0.09737252 -0.2729414 ]],-456,-385
227,[[ 0.0997388  -0.26982844]],-440,-372
228,[[ 0.0753527  -0.11830814]],213,-325
229,[[ 0.08366054 -0.24252865]],-317,-329
230,[[ 0.10466792 -0.25414327]],-372,-416
231,[[ 0.05830518 -0.22256914]],-227,-213
232,[[ 0.08960094 -0.31621403]],-645,-338
233,[[ 0.10056962 -0.36164486]],-856,-382
234,[[ 0.08140248 -0.46373597]],-1353,-272
235,[[ 0.09588963 -0.27513963]],-460,-375
236,[[ 0.1436005  -0.11582138]],202,-613
237,[[ 0.08627518 -0.14200063]],113,-368
238,[[ 0.11174373 -0.2138476 ]],-187,-454
239,[[ 0.15363996 -0.17828661]],-58,-640
240,[[0.12240736 0.03136313]],811,-562
241,[[ 0.08238654 -0.24079388]],-317,-330
242,[[ 0.04124692 -0.26072967]],-396,-162
243,[[ 0.10118098 -0.2864959 ]],-523,-415
244,[[ 0.01189046 -0.42527306]],-1144,29
245,[[ 0.03559826 -0.39299974]],-991,-104
246,[[ 0.0787833  -0.30357236]],-583,-313
247,[[ 0.05053177 -0.30549228]],-588,-192
248,[[ 0.06340385 -0.28050983]],-473,-253
249,[[ 0.05873528 -0.23644102]],-292,-247
250,[[ 0.06817184 -0.27117175]],-441,-292
251,[[-0.00429671 -0.5050344 ]],-1552,101
252,[[ 0.07090005 -0.384392  ]],-947,-268
253,[[ 0.01062363 -0.24427396]],-290,-37
254,[[ 0.05613801 -0.31368828]],-608,-216
255,[[ 0.06506538 -0.2883618 ]],-492,-276
256,[[ 0.13120931 -0.30625194]],-597,-554
257,[[ 0.09184124 -0.44310528]],-1250,-374
258,[[ 0.01398624 -0.50036967]],-1547,-5
259,[[ 0.02409473 -0.42624372]],-1158,-75
260,[[-0.01672623 -0.35586143]],-817,95
261,[[-0.05955181 -0.51254135]],-1608,337
262,[[-0.03267124 -0.3925293 ]],-988,171
263,[[-0.01130648 -0.2839766 ]],-483,50
264,[[ 0.01818641 -0.22038022]],-200,-94
265,[[-0.01567807 -0.4219972 ]],-1154,87
266,[[-0.04969574 -0.32913867]],-694,240
267,[[-0.09657136 -0.57275283]],-1931,535
268,[[-0.09305535 -0.591182  ]],-2074,545
269,[[-0.06573506 -0.5250553 ]],-1685,374
270,[[-0.15184858 -0.30803853]],-587,680
271,[[-0.11750772 -0.5715433 ]],-1952,655
272,[[-0.10190707 -0.22794387]],-228,421
273,[[-0.12743634 -0.28008586]],-461,544
274,[[-0.11056536 -0.21626675]],-178,452
275,[[-0.14928871 -0.12143935]],234,595
276,[[-0.18691242 -0.303272  ]],-559,820
277,[[-0.14627343 -0.6950674 ]],-2725,916
278,[[-0.15761417 -0.69995725]],-2761,986
279,[[-0.18718323 -0.8573258 ]],-4184,1353
280,[[-0.13857923 -0.750788  ]],-3202,888
281,[[-0.11148196 -0.6908707 ]],-2719,723
282,[[-0.13836828 -0.75208926]],-3187,940
283,[[-0.09158435 -0.69968593]],-2778,601
284,[[-0.10813385 -0.6494291 ]],-2448,624
285,[[-0.17287049 -0.4971494 ]],-1536,860
286,[[-0.18274665 -0.51235944]],-1621,920
287,[[-0.09754035 -0.3620783 ]],-844,436
288,[[-0.06160263 -0.4244299 ]],-1149,291
289,[[ 0.04175502 -0.1952703 ]],-93,-199
290,[[ 0.04490312 -0.21632339]],-183,-210
291,[[ 0.01637236 -0.2487556 ]],-322,-87
292,[[ 0.00114072 -0.3098302 ]],-594,-13
293,[[-0.03328695 -0.37667716]],-906,145
294,[[ 0.00313934 -0.16528583]],37,-42
295,[[ 0.02724544 -0.22797444]],-227,-138
296,[[ 0.08131661 -0.15401909]],76,-371
297,[[ 0.08578075 -0.23485859]],-268,-381
298,[[ 0.02356791 -0.34103763]],-748,-108
299,[[ 0.1023308  -0.11297593]],239,-465
300,[[-0.03040026 -0.40310556]],-1041,137
301,[[-0.18022479 -0.7410463 ]],-3158,1119
302,[[-0.08385231 -0.75843894]],-3210,561
303,[[-0.11474415 -0.8347016 ]],-3943,891
304,[[-0.08091843 -0.7678788 ]],-3334,592
305,[[-0.12024105 -0.7216624 ]],-2932,786
306,[[-0.1261882  -0.47236827]],-1401,669
307,[[-0.1565997  -0.51312625]],-1595,838
308,[[-0.12442815 -0.17038447]],24,533
309,[[-0.16020827 -0.21461038]],-164,712
310,[[-0.16338035 -0.2812431 ]],-456,751
311,[[-0.04793678 -0.2008105 ]],-110,214
312,[[-0.1001343  -0.42824537]],-1184,573
313,[[-0.17116886 -0.42362347]],-1113,924
314,[[-0.09418027 -0.30667132]],-572,475
315,[[-0.14114511 -0.46496332]],-1339,797
316,[[-0.12266141 -0.43519947]],-1197,671
317,[[-0.10205928 -0.45310748]],-1291,594
318,[[-0.06435838 -0.42448854]],-1125,378
319,[[-0.06018345 -0.41176692]],-1088,372
320,[[ 0.00553961 -0.2620265 ]],-392,10
321,[[-0.04396604 -0.4344136 ]],-1200,297
322,[[-0.00613881 -0.29152563]],-533,70
323,[[ 0.02573987 -0.36273348]],-879,-45
324,[[-0.01858165 -0.38285917]],-946,168
325,[[-0.14275596 -0.60823095]],-2106,933
326,[[-0.07650852 -0.4881253 ]],-1442,472
327,[[-0.04006278 -0.64695966]],-2434,388
328,[[ 0.06123295 -0.575861  ]],-1996,-155
329,[[ 0.03676078 -0.48891595]],-1466,-62
330,[[ 0.00952595 -0.64082503]],-2337,122
331,[[ 0.02818402 -0.6291881 ]],-2325,28
332,[[ 0.04638889 -0.56998086]],-1929,-112
333,[[ 0.07079579 -0.48579377]],-1447,-246
334,[[ 0.07193155 -0.41604424]],-1076,-279
335,[[ 0.10529743 -0.33727878]],-738,-439
336,[[ 0.11812979 -0.35222352]],-801,-497
337,[[ 0.07588843 -0.62686527]],-2280,-301
338,[[ 0.01754821 -0.9606229 ]],-5240,112
339,[[ 0.08301014 -0.79655993]],-3514,-336
340,[[ 0.03496393 -0.9424517 ]],-4986,-52
341,[[ 0.09851325 -0.7122576 ]],-2820,-436
342,[[ 0.03916672 -0.8090254 ]],-3633,-96
343,[[ 0.04624107 -0.53344417]],-1695,-176
344,[[ 0.10983716 -0.44244874]],-1239,-469
345,[[ 0.07003191 -0.4248172 ]],-1153,-286
346,[[ 0.14409944 -0.26754466]],-423,-612
347,[[ 0.19656858 -0.2777821 ]],-466,-852
348,[[ 0.07200145 -0.28691858]],-508,-311
349,[[ 0.1299741  -0.25013366]],-347,-574
350,[[ 0.16591632 -0.24859223]],-356,-716
351,[[ 0.12932558 -0.2416969 ]],-314,-551
352,[[ 0.17099997 -0.05607151]],468,-746
353,[[ 0.06981169 -0.16873816]],10,-312
354,[[ 0.04965886 -0.06279057]],453,-246
355,[[ 0.01464715 -0.21601255]],-198,-83
356,[[-0.05386071  0.03208055]],860,168
357,[[-0.00830431 -0.16354539]],32,7
358,[[ 0.02118545 -0.18165949]],-37,-116
359,[[ 0.04069289 -0.18715444]],-62,-197
360,[[-0.00297105 -0.17952323]],-36,-13
361,[[-0.26012343 -0.26508254]],-402,1177
362,[[-0.2425136 -0.0249078]],649,1006
363,[[-0.19904143 -0.2948458 ]],-539,884
364,[[-0.16438831 -0.32912254]],-708,714
365,[[-0.17702143 -0.3969398 ]],-1043,808
366,[[-0.20710829 -0.41035134]],-1091,947
367,[[-0.1724969 -0.5929921]],-2124,891
368,[[-0.13005733 -0.48012406]],-1465,649
369,[[-0.15222894 -0.47672498]],-1421,744
370,[[-0.12128273 -0.5893055 ]],-2096,665
371,[[-0.20395789 -0.70859754]],-2926,1246
372,[[-0.14221117 -0.56799245]],-1956,804
373,[[-0.09896947 -0.4670379 ]],-1377,513
374,[[-0.10654645 -0.35645995]],-810,494
375,[[-0.09836102 -0.40274882]],-1053,480
376,[[-0.06109984 -0.05309594]],511,216
377,[[-0.03583235 -0.05281707]],506,108
378,[[ 0.02161234 -0.04259723]],540,-136
379,[[-0.00860709 -0.30815423]],-611,31
380,[[ 0.08814451 -0.13648272]],151,-396
381,[[ 0.09050267 -0.11443457]],240,-411
382,[[-0.01644821 -0.17175037]],-2,40
383,[[0.11238007 0.020408  ]],789,-512
384,[[ 0.10657318 -0.20626563]],-158,-479
385,[[-0.11080563 -0.24825896]],-327,451
386,[[-0.04096112 -0.22941786]],-251,147
387,[[-0.09619941 -0.41976845]],-1147,453
388,[[-0.0697718 -0.5386313]],-1798,346
389,[[-0.08452684 -0.5384612 ]],-1767,415
390,[[-0.10100818 -0.5892798 ]],-2078,521
391,[[-0.14437254 -0.6485511 ]],-2468,773
392,[[-0.15214996 -0.6049145 ]],-2214,792
393,[[-0.12305188 -0.547021  ]],-1829,613
394,[[-0.11035086 -0.54199123]],-1797,546
395,[[-0.09733825 -0.47598886]],-1444,483
396,[[-0.08171524 -0.6201103 ]],-2299,439
397,[[-0.10939375 -0.36452386]],-888,458
398,[[-0.11659127 -0.47230107]],-1432,549
399,[[-0.09101453 -0.4274915 ]],-1183,415
400,[[-0.08971344 -0.49410504]],-1548,431
401,[[-0.10372109 -0.34784058]],-806,430
402,[[-0.09312505 -0.43266305]],-1210,426
403,[[-0.10675957 -0.50844467]],-1630,521
404,[[-0.14709532 -0.60918415]],-2205,764
405,[[-0.16737239 -0.62036234]],-2280,891
406,[[-0.16655418 -0.73703676]],-3161,1014
407,[[-0.16094744 -0.5086453 ]],-1636,767
408,[[-0.15920728 -0.6253747 ]],-2332,857
409,[[-0.21571693 -0.74734974]],-3274,1281
410,[[-0.21457474 -0.70682335]],-2961,1232
411,[[-0.23725972 -0.78312063]],-3567,1432
412,[[-0.13887191 -0.81940985]],-3896,872
413,[[-0.11981837 -0.662515  ]],-2586,616
414,[[ 0.01484438 -0.550804  ]],-1855,-115
415,[[-0.02440325 -0.39220187]],-1023,64
416,[[-0.06627622 -0.4658516 ]],-1371,268
417,[[-0.06648374 -0.4434113 ]],-1254,265
418,[[-0.02036195 -0.4210887 ]],-1136,47
419,[[-0.0374893  -0.46145532]],-1386,109
420,[[-0.00292601 -0.24105504]],-307,-44
421,[[-0.02425009 -0.28552267]],-498,44
422,[[-0.0139101  -0.30711263]],-584,-3
423,[[ 0.00928802 -0.33989695]],-720,-124
424,[[-0.02481994 -0.49488208]],-1523,38
425,[[-0.10762224 -0.5397012 ]],-1797,443
426,[[-0.1339967  -0.60055774]],-2184,612
427,[[-0.13459444 -0.60593295]],-2199,617
428,[[-0.10351558 -0.5245306 ]],-1705,430
429,[[-0.10273372 -0.3787194 ]],-956,420
430,[[-0.174306  -0.6444378]],-2494,901
431,[[-0.12224488 -0.46578687]],-1378,540
432,[[-0.18116029 -0.59129876]],-2119,910
433,[[-0.05395931 -0.5152415 ]],-1652,238
434,[[-0.06272915 -0.5269841 ]],-1697,303
435,[[-0.13866007 -0.5513439 ]],-1854,675
436,[[-0.10980531 -0.4565722 ]],-1319,498
437,[[-0.09789473 -0.36094883]],-845,407
438,[[-0.13117668 -0.47204357]],-1437,580
439,[[-0.09883837 -0.35991788]],-842,391
440,[[-0.12821263 -0.5331105 ]],-1778,622
441,[[-0.14246869 -0.40860927]],-1085,629
442,[[-0.14056394 -0.46737054]],-1360,638
443,[[-0.10451575 -0.48938826]],-1499,483
444,[[-0.10862611 -0.35390174]],-812,454
445,[[-0.07530589 -0.1761444 ]],-12,277
446,[[-0.07623288 -0.13412163]],164,278
447,[[-0.0916633  -0.22869065]],-244,357
448,[[-0.0966209  -0.21418831]],-176,376
449,[[-0.10892531 -0.33807018]],-734,457
450,[[-0.07962365 -0.4304932 ]],-1188,342
451,[[-0.06751525 -0.40339115]],-1051,280
452,[[-0.06447256 -0.3769083 ]],-921,261
453,[[-0.10934157 -0.3248146 ]],-670,451
454,[[-0.12022246 -0.41207665]],-1090,525
455,[[-0.13729194 -0.3832354 ]],-950,595
456,[[-0.1615606 -0.4822914]],-1457,757
457,[[-0.21206313 -0.702409  ]],-2872,1201
458,[[-0.20865834 -0.6440171 ]],-2424,1108
459,[[-0.1703452  -0.62788373]],-2307,882
460,[[-0.17564404 -0.6748428 ]],-2659,959
461,[[-0.18115042 -0.6500477 ]],-2488,979
462,[[-0.17535472 -0.6278    ]],-2340,920
463,[[-0.1645624 -0.680416 ]],-2707,826
464,[[-0.21285108 -0.7828596 ]],-3541,1267
465,[[-0.21798918 -0.81535447]],-3839,1349
466,[[-0.19905394 -0.77742314]],-3486,1170
467,[[-0.20525886 -0.7397203 ]],-3178,1168
468,[[-0.20301655 -0.69083107]],-2797,1096
469,[[-0.15675583 -0.59796107]],-2147,775
470,[[-0.21229133 -0.660834  ]],-2591,1125
471,[[-0.24004115 -0.5164418 ]],-1692,1157
472,[[-0.2716803  -0.59324896]],-2137,1412
473,[[-0.24694702 -0.64869964]],-2509,1330
474,[[-0.25875762 -0.650408  ]],-2519,1380
475,[[-0.21293105 -0.60816026]],-2272,1108
476,[[-0.17318235 -0.61433375]],-2305,889
477,[[-0.1511944 -0.6191023]],-2327,766
478,[[-0.06404098 -0.42208937]],-1132,250
479,[[-0.11176244 -0.56531537]],-1943,514
480,[[-0.07750537 -0.4351687 ]],-1215,339
481,[[-0.10048378 -0.35338303]],-819,402
482,[[-0.09863697 -0.35310754]],-818,393
483,[[-0.04736032 -0.2698784 ]],-425,160
484,[[-0.09755841 -0.31341696]],-631,382
485,[[-0.03472074 -0.32809502]],-689,84
486,[[-0.09735967 -0.28486028]],-501,363
487,[[-0.06870753 -0.2106911 ]],-167,233
488,[[-0.04582324 -0.22214584]],-215,135
489,[[-0.02384528 -0.43335867]],-1194,64
490,[[-0.0954305 -0.3972995]],-1046,390
491,[[-0.06229373 -0.38103688]],-945,232
492,[[-0.11645402 -0.46331167]],-1364,518
493,[[-0.0272948  -0.23510364]],-276,87
494,[[-0.05398832 -0.10566111]],287,179
495,[[-0.0654396  -0.19162169]],-79,240
496,[[-0.05441183 -0.31409582]],-624,212
497,[[-0.09353523 -0.38449913]],-951,406
498,[[-0.12029313 -0.3409016 ]],-753,506
499,[[-0.12979615 -0.4338351 ]],-1202,614
500,[[-0.14507973 -0.42036548]],-1161,670
501,[[-0.12000912 -0.45090798]],-1288,552
502,[[-0.13554077 -0.32840616]],-690,582
503,[[-0.16589344 -0.3241358 ]],-681,705
504,[[-0.11977173 -0.3602788 ]],-845,521
505,[[-0.10785767 -0.32842696]],-690,432
506,[[-0.12418911 -0.42134562]],-1146,539
507,[[-0.11898787 -0.40893716]],-1083,510
508,[[-0.14620028 -0.466897  ]],-1386,656
509,[[-0.1107447 -0.5090672]],-1607,504
510,[[-0.13046503 -0.6017592 ]],-2161,625
511,[[-0.09980188 -0.5736066 ]],-1975,473
512,[[-0.05128756 -0.587994  ]],-2065,251
513,[[-0.03674363 -0.40128684]],-1034,138
514,[[-0.0354932  -0.36952227]],-880,128
515,[[-0.04640961 -0.36541116]],-856,177
516,[[ 0.0090232  -0.39181948]],-986,-68
517,[[-0.04371603 -0.33605766]],-721,144
518,[[-0.03606797 -0.31046575]],-581,124
519,[[-0.07674719 -0.53561246]],-1750,355
520,[[ 0.0116921  -0.26993504]],-419,-99
521,[[-0.02090964 -0.45123196]],-1290,50
522,[[-0.0348637  -0.22580083]],-221,98
523,[[ 0.0049737 -0.4132601]],-1069,-71
524,[[-0.00814354 -0.3398182 ]],-740,-12
525,[[-0.0980826  -0.36668053]],-872,391
526,[[ 0.01073387 -0.15124208]],100,-94
527,[[-0.06062057 -0.26493818]],-391,208
528,[[ 0.01729708 -0.12246954]],214,-115
529,[[ 0.05821727 -0.19086003]],-73,-291
530,[[ 0.05817226 -0.25773314]],-364,-294
531,[[ 0.09362861 -0.2778176 ]],-444,-443
532,[[ 0.06490314 -0.11850838]],236,-323
533,[[ 0.11039194 -0.14418039]],119,-514
534,[[ 0.0272393  -0.10823604]],271,-161
535,[[ 0.03561804 -0.22255811]],-207,-207
536,[[ 0.08505667 -0.12128691]],220,-401
537,[[ 0.1141278  -0.09433345]],335,-517
538,[[ 0.05649929 -0.25336814]],-346,-300
539,[[0.02385906 0.09577964]],1112,-147
540,[[0.0863602  0.00177179]],731,-405
541,[[0.12709528 0.06389126]],981,-565
542,[[0.15224437 0.06437115]],985,-666
543,[[0.13568327 0.09726515]],1117,-599
544,[[ 0.14997463 -0.05533041]],505,-661
545,[[ 0.18362017 -0.03928387]],571,-796
