frame,res,X,Y
81,[[ 0.03220372 -0.31865722]],-604,-409
82,[[-0.07153572 -0.3418627 ]],-793,43
83,[[-0.1248639  -0.32293442]],-736,286
84,[[-0.04258497 -0.34417534]],-762,-68
85,[[-0.05826536 -0.26015088]],-414,50
86,[[-0.09515389 -0.23563921]],-317,216
87,[[-0.01790141 -0.31058076]],-616,-142
88,[[-0.0550028  -0.29603955]],-575,28
89,[[-0.05225039 -0.04000034]],529,143
90,[[-0.08193511 -0.13431157]],124,221
91,[[-0.03478838 -0.03312325]],565,77
92,[[-0.01391586 -0.07519691]],402,-33
93,[[-0.01330222 -0.11452506]],245,-55
94,[[-0.02030526 -0.12679729]],194,-31
95,[[ 0.01033019 -0.11641009]],248,-153
96,[[-0.03459095 -0.12729757]],180,27
97,[[ 0.08277651 -0.06931515]],472,-426
98,[[ 0.04986941 -0.10809081]],298,-307
99,[[ 0.08604486 -0.11550528]],286,-460
100,[[ 0.03279515 -0.13390231]],189,-252
101,[[ 0.02249975 -0.11634081]],259,-201
102,[[ 0.06708931 -0.14903091]],150,-400
103,[[ 0.09274478 -0.1410478 ]],197,-500
104,[[ 0.06901813 -0.09801576]],351,-378
105,[[ 0.07371636 -0.1301684 ]],217,-416
106,[[ 0.09113208 -0.01845809]],685,-435
107,[[0.08755042 0.03160956]],894,-395
108,[[ 0.00620982 -0.04012376]],560,-95
109,[[-0.02484154  0.1604506 ]],1366,132
110,[[-0.0367503   0.13261881]],1249,159
111,[[-0.0258847   0.19701242]],1519,156
112,[[-0.06170971 -0.02356847]],592,190
113,[[-0.03385228  0.01845329]],779,97
114,[[-0.03142696  0.02366682]],801,89
115,[[-0.09006635 -0.19613358]],-155,230
116,[[-0.09637915 -0.12185638]],167,288
117,[[-0.05419211 -0.22183655]],-240,64
118,[[-0.08431125 -0.20033163]],-170,203
119,[[-0.0983549 -0.1600956]],-7,274
120,[[-0.12733307 -0.11592472]],176,423
121,[[-0.06623789 -0.26460493]],-434,87
122,[[-0.07710414 -0.27778804]],-500,141
123,[[-0.09289074 -0.1853171 ]],-92,257
124,[[-0.08877201 -0.26461992]],-453,195
125,[[-0.07632074 -0.26400945]],-424,153
126,[[-0.11115967 -0.2780169 ]],-509,285
127,[[-0.12290554 -0.3408371 ]],-801,317
128,[[-0.07121449 -0.408848  ]],-1136,27
129,[[-0.17714638 -0.50654364]],-1751,517
130,[[-0.18331555 -0.3797289 ]],-1082,586
131,[[-0.16147847 -0.21382043]],-280,535
132,[[-0.1911869  -0.21907778]],-349,681
133,[[-0.10474557 -0.28878385]],-582,257
134,[[-0.09810807 -0.30693418]],-668,222
135,[[-0.09905551 -0.29525977]],-613,222
136,[[-0.15449339 -0.3735137 ]],-1029,425
137,[[-0.15150402 -0.30025348]],-669,445
138,[[-0.1121119  -0.20113552]],-184,318
139,[[-0.04981251 -0.32408947]],-696,-8
140,[[-0.08052973 -0.23235622]],-305,171
141,[[-0.06930811 -0.21522908]],-218,131
142,[[-0.05542777 -0.19857255]],-138,80
143,[[-0.00401514 -0.16331391]],39,-124
144,[[-0.02134979 -0.16852844]],14,-57
145,[[ 0.04322875 -0.12594926]],230,-298
146,[[ 0.03237295 -0.11239805]],276,-248
147,[[ 0.05135688 -0.15621783]],106,-344
148,[[ 0.01197258 -0.36416322]],-832,-298
149,[[-0.01832478 -0.40781957]],-1090,-216
150,[[-0.0211647  -0.43555263]],-1230,-218
151,[[ 0.01575089 -0.46760207]],-1364,-414
152,[[ 0.04819597 -0.49504074]],-1469,-571
153,[[ 0.00237863 -0.5517809 ]],-1833,-406
154,[[-0.03394772 -0.5309088 ]],-1735,-226
155,[[-0.02022688 -0.49374115]],-1511,-249
156,[[ 0.01689904 -0.4648969 ]],-1329,-401
157,[[ 0.13465506 -0.3947158 ]],-900,-862
158,[[ 0.15181503 -0.36874074]],-753,-931
159,[[ 0.0988613  -0.41276187]],-1005,-717
160,[[ 0.10866901 -0.3033138 ]],-481,-693
161,[[ 0.03610661 -0.3103354 ]],-561,-384
162,[[ 0.00947284 -0.33305708]],-683,-284
163,[[ 0.06441063 -0.3007246 ]],-499,-485
164,[[-0.03770852 -0.3055923 ]],-590,-50
165,[[ 0.02752866 -0.36607102]],-842,-370
166,[[ 0.06784856 -0.47960985]],-1341,-639
167,[[ 0.13684505 -0.42686453]],-1021,-915
168,[[ 0.0507518  -0.39664376]],-947,-491
169,[[-0.09694883 -0.41634786]],-1149,170
170,[[-0.07322035 -0.54840565]],-1859,-4
171,[[-0.04478865 -0.5492959 ]],-1851,-146
172,[[-0.01930214 -0.5235386 ]],-1673,-245
173,[[-0.0431221 -0.668427 ]],-2581,-280
174,[[-0.02859864 -0.49494258]],-1514,-223
175,[[-0.04337295 -0.60160375]],-2115,-217
176,[[ 0.0307717  -0.49682444]],-1458,-493
177,[[ 0.05157967 -0.5545734 ]],-1783,-647
178,[[ 0.04816843 -0.4694368 ]],-1302,-550
179,[[ 0.02256178 -0.4397974 ]],-1174,-412
180,[[ 0.00881216 -0.43650386]],-1169,-349
181,[[-0.03370139 -0.42647958]],-1154,-152
182,[[-0.01537765 -0.47424382]],-1407,-269
183,[[-0.00898936 -0.47338986]],-1397,-298
184,[[-0.04611296 -0.4621986 ]],-1388,-92
185,[[-0.03650378 -0.4626337 ]],-1364,-163
186,[[-0.10427226 -0.38249975]],-994,184
187,[[-0.11409053 -0.38666785]],-1039,225
188,[[-0.04051211 -0.46586168]],-1384,-152
189,[[-0.11094881 -0.33955002]],-798,234
190,[[-0.08730509 -0.29056826]],-549,173
191,[[-0.06367914 -0.3612103 ]],-885,36
192,[[-0.05537402 -0.39234582]],-1028,-22
193,[[ 0.03242734 -0.32448354]],-633,-355
194,[[-1.16631854e-04 -3.57481986e-01]],-808,-242
195,[[-0.00937381 -0.3585198 ]],-806,-197
196,[[-0.12146775 -0.4336304 ]],-1273,278
197,[[-0.03045408 -0.4552286 ]],-1296,-126
198,[[-0.14938107 -0.46046582]],-1410,450
199,[[-0.09840523 -0.4553448 ]],-1379,213
200,[[-0.15904652 -0.25137222]],-412,522
201,[[-0.15815929 -0.33845162]],-814,515
202,[[-0.05662382 -0.33148143]],-723,65
203,[[-0.09660903 -0.15642546]],35,295
204,[[-0.07152184 -0.22696413]],-279,172
205,[[-0.04408535 -0.25192875]],-369,36
206,[[-0.1039006 -0.2732373]],-493,292
207,[[-0.07475614 -0.28912568]],-556,164
208,[[-0.08299059 -0.2597185 ]],-416,188
209,[[-0.07629665 -0.29273352]],-568,170
210,[[-0.02144976 -0.2260283 ]],-255,-52
211,[[-0.02492166 -0.236849  ]],-290,-42
212,[[-0.05603183 -0.1525729 ]],58,116
213,[[-0.00467764 -0.33582455]],-740,-189
214,[[-0.03793867 -0.2730451 ]],-466,-9
215,[[-0.06073584 -0.33541593]],-749,62
216,[[-0.01884289 -0.25273138]],-359,-93
217,[[ 0.01041635 -0.24950178]],-337,-212
218,[[ 0.01367001 -0.22395307]],-218,-212
219,[[ 0.00711852 -0.23612756]],-265,-187
220,[[ 0.0374385 -0.2280195]],-217,-318
221,[[ 0.01599122 -0.24077371]],-285,-229
222,[[ 0.03781809 -0.29047278]],-504,-351
223,[[ 0.03902575 -0.28074265]],-460,-351
224,[[ 0.01562198 -0.2744511 ]],-439,-259
225,[[-0.0669982  -0.26683682]],-428,113
226,[[-0.02947599 -0.3659304 ]],-870,-98
227,[[-0.03526156 -0.38705906]],-975,-75
228,[[-0.02989269 -0.4464982 ]],-1301,-131
229,[[-0.05021341 -0.44230413]],-1313,-35
230,[[-0.01503971 -0.3859028 ]],-971,-197
231,[[-0.00905703 -0.37511617]],-915,-187
232,[[-0.00779855 -0.4278069 ]],-1200,-235
233,[[-0.04823356 -0.4152953 ]],-1159,-63
234,[[-0.04865246 -0.35261518]],-831,-19
235,[[-0.0713834 -0.3255695]],-719,112
236,[[-0.08086233 -0.32385474]],-721,138
237,[[-0.08556066 -0.31297484]],-683,181
238,[[-0.04127023 -0.27923444]],-508,-3
239,[[-0.05996654 -0.39999145]],-1087,31
240,[[-0.07279304 -0.32871988]],-742,122
241,[[-0.16288012 -0.54434276]],-1945,496
242,[[-0.15253827 -0.49900508]],-1651,442
243,[[-0.16269127 -0.513669  ]],-1768,493
244,[[-0.17075644 -0.516357  ]],-1789,526
245,[[-0.15860069 -0.47788268]],-1543,469
246,[[-0.15379243 -0.49816397]],-1673,451
247,[[-0.1679147 -0.4940016]],-1636,513
248,[[-0.18880555 -0.4903417 ]],-1599,616
249,[[-0.14376147 -0.49924052]],-1679,362
250,[[-0.1352029  -0.41541845]],-1194,354
251,[[-0.12732714 -0.27589735]],-514,361
252,[[-0.08554146 -0.3678625 ]],-934,133
253,[[-0.11752954 -0.49819756]],-1626,234
254,[[-0.17002738 -0.70729154]],-3098,466
255,[[-0.08760533 -0.5683626 ]],-1989,95
256,[[-0.09148885 -0.62803507]],-2403,81
257,[[-0.15362105 -0.5909866 ]],-2220,379
258,[[-0.11062931 -0.6153768 ]],-2339,187
259,[[-0.10617949 -0.5767042 ]],-2063,191
260,[[-0.15464516 -0.47801107]],-1535,424
261,[[-0.10835282 -0.55300665]],-1958,172
262,[[-0.12028819 -0.4973146 ]],-1651,242
263,[[-0.09129662 -0.4013663 ]],-1106,169
264,[[-0.09107763 -0.54202724]],-1899,92
265,[[-0.09748454 -0.4181434 ]],-1176,164
266,[[-0.14804715 -0.49782363]],-1647,388
267,[[-0.16962646 -0.53984004]],-1907,476
268,[[-0.19550812 -0.6046841 ]],-2349,601
269,[[-0.12694514 -0.47222084]],-1479,276
270,[[-0.12346742 -0.4974192 ]],-1622,261
271,[[-0.14754239 -0.5709126 ]],-2091,348
272,[[-0.09419745 -0.51562226]],-1711,113
273,[[-0.02836666 -0.601863  ]],-2179,-278
274,[[-0.08720294 -0.55929   ]],-1973,32
275,[[-0.05843618 -0.41230124]],-1133,-8
276,[[ 0.0118471 -0.4329075]],-1176,-345
277,[[-0.06644612 -0.33119288]],-736,64
278,[[-0.0710851  -0.42357337]],-1191,51
279,[[-0.08512254 -0.49364465]],-1562,103
280,[[-0.1058237  -0.67101645]],-2702,107
281,[[-0.09803166 -0.4490649 ]],-1328,165
282,[[-0.14324705 -0.44289246]],-1347,369
283,[[-0.10570891 -0.4103586 ]],-1141,239
284,[[-0.09385557 -0.3492208 ]],-835,204
285,[[-0.07782402 -0.360941  ]],-886,126
286,[[-0.10464704 -0.32531685]],-735,260
287,[[ 0.01060828 -0.29763043]],-549,-217
288,[[ 0.01686852 -0.28557163]],-474,-250
289,[[ 0.03115186 -0.23844707]],-260,-287
290,[[-0.05625971 -0.31966257]],-690,70
291,[[ 0.05450038 -0.15182748]],120,-343
292,[[ 0.01957301 -0.28491184]],-475,-251
293,[[ 0.01523827 -0.31936228]],-640,-251
294,[[ 0.02659918 -0.3638173 ]],-852,-343
295,[[ 0.04270987 -0.31044227]],-573,-373
296,[[ 0.0343501  -0.34332547]],-738,-361
297,[[ 0.02688619 -0.4582502 ]],-1337,-375
298,[[-0.04385148 -0.412681  ]],-1123,-48
299,[[-0.0016908  -0.40037537]],-1026,-234
300,[[-0.02071356 -0.34167457]],-773,-118
301,[[-0.10579802 -0.46567452]],-1452,229
302,[[-0.12793516 -0.39725482]],-1095,353
303,[[-0.1076318 -0.4243179]],-1209,242
304,[[-0.09951642 -0.44264114]],-1307,196
305,[[-0.12755668 -0.48177746]],-1553,324
306,[[-0.15163709 -0.36464694]],-947,467
307,[[-0.07824761 -0.4210231 ]],-1189,107
308,[[-0.07959436 -0.41739455]],-1172,115
309,[[-0.13584293 -0.3557977 ]],-908,396
310,[[-0.11849006 -0.35635573]],-890,312
311,[[-0.10106155 -0.37020445]],-947,223
312,[[-0.10427599 -0.35099462]],-855,249
313,[[-0.07034333 -0.35492414]],-859,96
314,[[-0.06390426 -0.35648894]],-857,65
315,[[-0.08965486 -0.33523428]],-773,185
316,[[-0.08001401 -0.33005866]],-763,145
317,[[-0.0609071  -0.34367502]],-794,57
318,[[-0.08228594 -0.39549   ]],-1082,134
319,[[-0.04450786 -0.33154994]],-733,-9
320,[[-0.10222931 -0.31310222]],-699,257
321,[[-0.0898695 -0.2973101]],-603,202
322,[[-0.08028034 -0.2633983 ]],-442,176
323,[[-0.08768801 -0.26383835]],-449,206
324,[[-0.08337907 -0.3235174 ]],-734,166
325,[[-0.17725997 -0.34839118]],-886,582
326,[[-0.10724913 -0.42638284]],-1237,240
327,[[-0.1479257 -0.3869807]],-1069,438
328,[[-0.17610392 -0.32455516]],-775,589
329,[[-0.15635592 -0.3852798 ]],-1059,479
330,[[-0.17726937 -0.3408763 ]],-880,593
331,[[-0.15298106 -0.34894934]],-900,479
332,[[-0.16035557 -0.30073142]],-668,526
333,[[-0.1176931 -0.401322 ]],-1148,299
334,[[-0.09084095 -0.34245923]],-804,190
335,[[-0.07155813 -0.46726888]],-1423,53
336,[[-0.11518368 -0.6173633 ]],-2357,221
337,[[-0.02970568 -0.3873811 ]],-989,-105
338,[[-0.05735579 -0.34818235]],-810,40
339,[[-0.04630898 -0.3663765 ]],-890,-23
340,[[ 0.01071972 -0.5505785 ]],-1850,-387
341,[[-0.03215537 -0.3740902 ]],-919,-89
342,[[-0.0076426 -0.254514 ]],-356,-135
343,[[ 0.01324668 -0.27928874]],-454,-237
344,[[-0.01898681 -0.3598969 ]],-851,-138
345,[[-0.01148052 -0.35435557]],-813,-167
346,[[-0.0764028  -0.37793106]],-990,114
347,[[-0.07574309 -0.32592577]],-739,132
348,[[-0.08945221 -0.3832395 ]],-1026,165
349,[[-0.10589677 -0.27388996]],-495,274
350,[[-0.10218748 -0.45357984]],-1396,196
351,[[-0.09877262 -0.30578205]],-635,234
352,[[-0.12362474 -0.3238927 ]],-755,343
353,[[-0.0947316  -0.25139606]],-393,222
354,[[-0.08811197 -0.40749317]],-1127,137
355,[[-0.10179852 -0.4371515 ]],-1305,172
356,[[-0.05779342 -0.29606122]],-590,55
357,[[-0.11657211 -0.2773333 ]],-528,311
358,[[-0.10525656 -0.29319888]],-586,255
359,[[-0.01648306 -0.3371894 ]],-731,-156
360,[[-0.05405869 -0.27630147]],-468,53
361,[[-0.05313663 -0.49012825]],-1524,-65
362,[[-0.04385875 -0.574214  ]],-1986,-126
363,[[-0.06959227 -0.5652649 ]],-1962,-4
364,[[-0.15038279 -0.69980377]],-2959,388
365,[[-0.14232807 -0.5734485 ]],-2055,377
366,[[-0.13906574 -0.6452267 ]],-2507,340
367,[[-0.0945517 -0.6325377]],-2402,150
368,[[-0.05021326 -0.52119094]],-1687,-68
369,[[-0.03819836 -0.47671843]],-1439,-81
370,[[-0.02232759 -0.5006357 ]],-1559,-161
371,[[-0.05746416 -0.37868685]],-933,49
372,[[-0.10926122 -0.3646508 ]],-911,294
373,[[-0.07382863 -0.12279791]],183,219
374,[[-0.0862434  -0.07519858]],382,282
375,[[-0.09453293 -0.06427697]],420,323
376,[[-0.03503879 -0.04244104]],535,78
377,[[-0.05107589 -0.09335828]],319,130
378,[[-0.01427293 -0.0695684 ]],426,-15
379,[[-0.01108908 -0.02473845]],616,-14
380,[[0.0361365  0.02146229]],820,-191
381,[[ 0.09099117 -0.08401868]],403,-459
382,[[ 0.0883479  -0.14797798]],147,-466
383,[[ 0.13991353 -0.06404111]],508,-658
384,[[ 0.04615241 -0.03934913]],578,-255
385,[[-0.0336785  -0.15010217]],81,31
386,[[-0.02534726 -0.18150964]],-42,-14
387,[[-0.03185893 -0.14058335]],130,28
388,[[ 0.03608993 -0.21821535]],-178,-286
389,[[-0.0358565  -0.23894379]],-303,7
390,[[-0.05687396 -0.31608933]],-665,67
391,[[-0.08398304 -0.33613026]],-773,187
392,[[-0.0067114  -0.29353458]],-518,-139
393,[[-0.02753895 -0.36194554]],-876,-80
394,[[-0.12465678 -0.31317812]],-692,378
395,[[-0.16034633 -0.37989807]],-1025,531
396,[[-0.1202313  -0.31916213]],-717,349
397,[[-0.14308317 -0.46160597]],-1459,431
398,[[-0.11581136 -0.41344875]],-1179,312
399,[[-0.14510646 -0.39185318]],-1099,453
400,[[-0.09756488 -0.32614797]],-739,245
401,[[-0.15579276 -0.36899945]],-972,504
402,[[-0.14157191 -0.3755669 ]],-1004,431
403,[[-0.15395632 -0.34764504]],-867,502
404,[[-0.17287597 -0.41165727]],-1195,576
405,[[-0.130631  -0.4468705]],-1353,366
406,[[-0.16645627 -0.49409556]],-1627,538
407,[[-0.1083298  -0.41304636]],-1152,267
408,[[-0.13113217 -0.4581201 ]],-1403,367
409,[[-0.03388767 -0.40375233]],-1045,-54
410,[[-0.02543406 -0.42748317]],-1173,-118
411,[[-0.08297799 -0.3481986 ]],-806,151
412,[[-0.06286716 -0.32051122]],-669,93
413,[[-0.04419612 -0.20974109]],-172,28
414,[[-0.0109995  -0.38626763]],-954,-164
415,[[-0.01390049 -0.4002334 ]],-1031,-158
416,[[-0.07894696 -0.35457516]],-851,133
417,[[ 0.00729215 -0.3167677 ]],-605,-227
418,[[-0.00262682 -0.33413333]],-706,-211
419,[[ 0.0239338 -0.27618  ]],-448,-285
420,[[-0.0127199  -0.37754577]],-929,-172
421,[[ 0.00294055 -0.38783225]],-970,-254
422,[[-0.01294055 -0.37472665]],-907,-196
423,[[ 0.02382806 -0.3577978 ]],-806,-347
424,[[-0.05087776 -0.3421439 ]],-792,-11
425,[[ 0.0143235  -0.29829407]],-535,-270
426,[[-0.0955043 -0.3276371]],-745,194
427,[[-0.08398289 -0.29666144]],-582,177
428,[[ 0.00551373 -0.30270922]],-565,-235
429,[[ 0.02995354 -0.33857185]],-715,-355
430,[[ 0.06009915 -0.32357585]],-625,-477
431,[[-0.05332413 -0.38368866]],-982,-2
432,[[-0.02739956 -0.3820045 ]],-954,-122
433,[[ 0.075413   -0.19199479]],-31,-465
434,[[ 0.03488056 -0.25734124]],-343,-334
435,[[ 0.04974342 -0.31310952]],-577,-431
436,[[-0.03784575 -0.3626142 ]],-873,-78
437,[[-0.01538129 -0.34353983]],-767,-167
438,[[-0.03909101 -0.27910626]],-483,-31
439,[[-0.06786826 -0.32752776]],-729,73
440,[[-0.02992997 -0.38564157]],-979,-118
441,[[-0.07977045 -0.3244974 ]],-704,116
442,[[-0.01407843 -0.3952626 ]],-991,-196
443,[[-0.03968452 -0.3720986 ]],-894,-78
444,[[ 0.03592914 -0.5031633 ]],-1546,-506
445,[[-0.03917683 -0.30347386]],-588,-46
446,[[ 0.0274301  -0.45423508]],-1267,-419
447,[[ 0.00373044 -0.39995992]],-1014,-282
448,[[ 0.03143378 -0.45152307]],-1251,-435
449,[[ 0.04370229 -0.3876925 ]],-913,-441
450,[[ 0.03058585 -0.38335824]],-894,-377
451,[[ 0.07563311 -0.43271947]],-1116,-616
452,[[-0.00688789 -0.45610404]],-1302,-263
453,[[-0.00216163 -0.37798214]],-919,-238
454,[[-0.04560705 -0.26749045]],-429,8
455,[[ 0.02287513 -0.30531937]],-564,-305
456,[[ 0.01767657 -0.24947548]],-304,-251
457,[[-0.01799844 -0.2350707 ]],-259,-95
458,[[ 0.01296965 -0.21445754]],-161,-216
459,[[ 0.01889151 -0.19112661]],-57,-219
460,[[ 0.03944738 -0.29486263]],-515,-357
461,[[-0.02570961 -0.24639565]],-335,-51
462,[[-0.02104364 -0.26335156]],-402,-79
463,[[ 0.05404956 -0.15043758]],123,-344
464,[[ 0.11675666 -0.3224517 ]],-594,-707
465,[[ 0.05257456 -0.31613058]],-582,-418
466,[[ 0.00353746 -0.39829248]],-1003,-248
467,[[ 0.08424815 -0.21381961]],-126,-486
468,[[ 0.02810135 -0.22833495]],-214,-256
469,[[-0.04867934 -0.15729418]],51,82
470,[[-0.04117453 -0.14737163]],97,62
471,[[-0.04559547 -0.25063655]],-349,55
472,[[ 0.02246426 -0.2101747 ]],-147,-230
473,[[-0.02027853 -0.13410169]],160,-19
474,[[-0.0138826  -0.26964432]],-420,-96
475,[[-0.00878198 -0.17966923]],-24,-85
476,[[-0.04280951 -0.11038903]],250,80
477,[[-0.0209967  -0.12658703]],193,-14
478,[[-0.01195233 -0.29157972]],-511,-116
479,[[-0.01249453 -0.35447454]],-819,-145
480,[[ 0.00852134 -0.2786538 ]],-447,-200
481,[[-0.0063717  -0.31673032]],-620,-151
482,[[-0.03460477 -0.29008555]],-521,-35
483,[[-0.07347572 -0.21190049]],-192,150
484,[[-0.05795357 -0.41329548]],-1126,-7
485,[[-0.03309499 -0.37582868]],-907,-76
486,[[-0.0641198  -0.42379308]],-1183,16
487,[[-0.08443172 -0.43021262]],-1206,133
488,[[-0.08527963 -0.3948679 ]],-1032,149
489,[[-0.08392349 -0.3974117 ]],-1044,142
490,[[-0.08663278 -0.42225653]],-1168,167
491,[[-0.10695814 -0.44504598]],-1307,232
492,[[-0.10922806 -0.39370987]],-1043,258
493,[[-0.04739366 -0.42296264]],-1180,-36
494,[[-0.04516228 -0.38972977]],-1007,-33
495,[[-0.05422807 -0.35790774]],-852,22
496,[[-0.01269394 -0.30897188]],-586,-135
497,[[-0.02861942 -0.3104997 ]],-603,-67
498,[[-0.01436706 -0.40304786]],-1045,-182
499,[[-0.01547266 -0.4239698 ]],-1155,-184
500,[[-0.00316323 -0.43914515]],-1221,-244
501,[[-0.00397657 -0.3461693 ]],-751,-190
502,[[ 0.00399002 -0.42195362]],-1123,-268
503,[[-0.03166069 -0.39463967]],-996,-91
504,[[-0.01064587 -0.4249746 ]],-1130,-199
505,[[-0.04284389 -0.30335855]],-584,-1
506,[[ 0.02044892 -0.36790827]],-865,-314
507,[[ 0.00061973 -0.37542337]],-891,-223
508,[[ 0.03365873 -0.40482053]],-1035,-394
509,[[ 0.01334081 -0.33544052]],-690,-260
510,[[ 0.01579869 -0.47991735]],-1420,-358
511,[[-0.01519166 -0.43695736]],-1191,-186
512,[[ 0.00814659 -0.4462276 ]],-1233,-293
513,[[ 0.06255997 -0.3383516 ]],-677,-489
514,[[ 0.02216765 -0.36911875]],-848,-317
515,[[ 0.02933278 -0.3294381 ]],-660,-328
516,[[ 0.05641655 -0.27793503]],-408,-412
517,[[ 0.07064699 -0.46924   ]],-1304,-598
518,[[ 0.08084086 -0.45787042]],-1239,-635
519,[[ 0.07438365 -0.4621889 ]],-1265,-609
520,[[ 0.11540746 -0.47710127]],-1338,-817
521,[[ 0.07275993 -0.41670477]],-1041,-571
522,[[ 0.11151494 -0.22898062]],-160,-631
523,[[ 0.16460834 -0.42079172]],-1022,-993
524,[[ 0.13972007 -0.17578122]],81,-710
525,[[ 0.08175279 -0.39994282]],-971,-612
526,[[ 0.05672962 -0.41398257]],-1057,-510
527,[[ 0.08430569 -0.35422516]],-753,-586
528,[[ 0.07206473 -0.47454628]],-1352,-614
529,[[ 0.02006733 -0.43777633]],-1206,-352
530,[[ 0.00988755 -0.3852024 ]],-942,-285
531,[[-0.0086368 -0.3783925]],-929,-198
532,[[ 2.4028448e-04 -3.1261057e-01]],-598,-199
533,[[-0.01005077 -0.30074733]],-576,-163
534,[[ 0.02926486 -0.28709954]],-471,-327
535,[[-0.00918413 -0.42069298]],-1122,-229
536,[[-0.0217438  -0.30625942]],-577,-116
537,[[ 0.0042789  -0.44854835]],-1238,-289
538,[[ 0.005176   -0.43688414]],-1179,-278
539,[[-0.07665706 -0.41848212]],-1138,78
540,[[-0.08593184 -0.45877832]],-1326,124
541,[[-0.2008009 -0.4251963]],-1264,679
542,[[-0.18784593 -0.464282  ]],-1438,607
543,[[-0.13052034 -0.554413  ]],-1895,316
544,[[-0.16022937 -0.46131736]],-1413,500
545,[[-0.13388814 -0.40662292]],-1111,386
546,[[-0.12322944 -0.45366418]],-1340,326
547,[[-0.08890092 -0.38776955]],-985,185
548,[[-0.03920519 -0.28718194]],-502,2
