frame,res,X,Y
87,[[0.427397   0.15500826]],1695,-2077
88,[[0.36488396 0.08024274]],1281,-1774
89,[[0.3512144  0.14626013]],1567,-1650
90,[[ 0.34900552 -0.01046459]],871,-1700
91,[[0.34205258 0.00590176]],930,-1691
92,[[ 0.36544663 -0.02009647]],824,-1807
93,[[ 0.3782919  -0.00471967]],899,-1874
94,[[ 0.29966834 -0.14586493]],225,-1547
95,[[ 0.36498654 -0.10126477]],470,-1842
96,[[0.2716401  0.03742714]],1048,-1304
97,[[0.25360847 0.2938933 ]],2234,-1109
98,[[0.22945735 0.3294591 ]],2399,-980
99,[[0.18734077 0.39303553]],2748,-763
100,[[0.23367989 0.15493079]],1566,-1060
101,[[0.1495021  0.35176113]],2497,-586
102,[[0.1758305 0.2868433]],2189,-740
103,[[0.2635281  0.25035557]],2046,-1152
104,[[0.06730285 0.3156476 ]],2281,-215
105,[[0.23935148 0.15544482]],1577,-1087
106,[[0.28808966 0.26200366]],2134,-1310
107,[[0.3164748  0.37655213]],2684,-1414
108,[[0.2920362 0.2565641]],2089,-1312
109,[[0.22461528 0.23999488]],1970,-983
110,[[0.19786334 0.2500633 ]],2003,-844
111,[[0.1754203 0.2469078]],1960,-741
112,[[0.17207521 0.23042533]],1897,-714
113,[[0.20585132 0.17012832]],1624,-922
114,[[0.10209636 0.16038835]],1520,-435
115,[[0.15360892 0.25913835]],1996,-628
116,[[0.09766303 0.23381637]],1871,-382
117,[[0.09506708 0.2463241 ]],1913,-359
118,[[0.0730257  0.30741826]],2204,-225
119,[[0.02382526 0.3129602 ]],2202,11
120,[[0.08158006 0.5225816 ]],3368,-157
121,[[0.02114236 0.5651236 ]],3612,179
122,[[0.01702612 0.50330377]],3245,157
123,[[0.07680872 0.63152754]],4077,-86
124,[[-0.06283875  0.48253965]],3135,553
125,[[-0.03494842  0.47840014]],3116,427
126,[[0.00940089 0.56436276]],3642,269
127,[[0.06398295 0.34792566]],2433,-160
128,[[0.03413527 0.36877587]],2534,-2
129,[[0.07695006 0.34979612]],2457,-224
130,[[0.11701837 0.3501702 ]],2465,-412
131,[[0.07232829 0.36305785]],2506,-188
132,[[0.07927896 0.39046273]],2653,-215
133,[[0.03417756 0.48263603]],3141,65
134,[[0.03920197 0.5280151 ]],3402,80
135,[[-0.00964815  0.5149152 ]],3345,323
136,[[0.06010288 0.57551503]],3729,-15
137,[[0.05295524 0.53419614]],3470,-8
138,[[0.03371333 0.50771254]],3258,83
139,[[0.01983002 0.55220294]],3524,178
140,[[0.07999378 0.46311277]],3083,-177
141,[[0.06117893 0.57720196]],3741,-20
142,[[0.01807299 0.5394264 ]],3444,178
143,[[0.05137257 0.5190263 ]],3357,-3
144,[[0.06528121 0.4790703 ]],3130,-98
145,[[0.11541037 0.2765238 ]],2074,-439
146,[[0.16049209 0.27528885]],2092,-659
147,[[0.14383239 0.34153   ]],2413,-548
148,[[0.13821635 0.2412906 ]],1942,-574
149,[[0.10107213 0.5628327 ]],3691,-247
150,[[0.0316162 0.5108905]],3332,98
151,[[0.0392605  0.18342432]],1601,-132
152,[[0.15400872 0.07959391]],1176,-725
153,[[0.1570637  0.22405495]],1854,-659
154,[[0.10244207 0.23647365]],1901,-383
155,[[0.03100476 0.22137904]],1773,-60
156,[[0.17503098 0.10370851]],1314,-801
157,[[-0.00399908  0.37190762]],2504,205
158,[[0.0126915  0.36245102]],2474,130
159,[[0.0805209  0.21821564]],1791,-286
160,[[0.06132589 0.22349434]],1804,-192
161,[[-0.00747119  0.20620006]],1683,118
162,[[0.00845955 0.05020726]],959,-58
163,[[ 0.00763341 -0.13322148]],102,-174
164,[[-0.04062553 -0.44906825]],-1563,-159
165,[[-0.09494627 -0.14910378]],-42,297
166,[[-0.07902905 -0.14224821]],-9,231
167,[[ 0.01167493 -0.31417686]],-772,-317
168,[[-0.0077654 -0.3959581]],-1250,-286
169,[[-0.01584327  0.00955462]],755,29
170,[[-0.03651864 -0.04019732]],509,89
171,[[-0.02863359  0.00909469]],742,87
172,[[-0.04033667 -0.00181344]],683,134
173,[[-0.05588938  0.02949247]],817,229
174,[[-0.24306494  0.4484026 ]],2762,1553
175,[[-0.30884823  0.5970423 ]],3634,2187
176,[[-0.33279902  0.27031523]],1784,1813
177,[[-0.3671546   0.18864581]],1332,1916
178,[[-0.28777158  0.11295663]],1059,1454
179,[[-0.2999651  -0.06273349]],218,1366
180,[[-0.2700256   0.02669609]],665,1278
181,[[-0.26059914  0.14608467]],1225,1296
182,[[-0.19508402  0.0604739 ]],873,914
183,[[-0.21832547  0.00964005]],619,994
184,[[-0.17028406  0.09323268]],1049,817
185,[[-0.23330542  0.22084625]],1600,1222
186,[[-0.21762784  0.28550285]],1948,1212
187,[[-0.1133422  0.130813 ]],1260,568
188,[[-0.13922311  0.3479185 ]],2316,870
189,[[-0.06012841  0.15208235]],1392,328
190,[[-0.03104336 -0.10349915]],214,29
191,[[-0.02846882 -0.14738832]],8,-12
192,[[-0.1346189 -0.1851398]],-233,481
193,[[-0.07242107  0.16375878]],1440,394
194,[[-0.08483305  0.19504847]],1576,476
195,[[-0.05301837  0.07320652]],1029,236
196,[[0.00775618 0.14710025]],1410,5
197,[[-0.02762699  0.16473475]],1472,182
198,[[0.00013408 0.10697697]],1218,15
199,[[0.02004001 0.01042677]],781,-137
200,[[0.00934596 0.1557399 ]],1455,4
201,[[-0.04031406  0.03214794]],846,153
202,[[-0.06629788  0.05701753]],945,289
203,[[-0.0945079  -0.06411239]],371,347
204,[[-0.04832008 -0.35184047]],-1030,-21
205,[[0.03327276 0.11305059]],1268,-141
206,[[0.05700601 0.24189888]],1887,-180
207,[[-0.01053556  0.55113584]],3534,356
208,[[-0.01454508  0.47499776]],3095,315
209,[[0.02466014 0.14543363]],1418,-84
210,[[0.0174151  0.09888413]],1190,-70
211,[[0.02276296 0.13856882]],1380,-67
212,[[ 0.02288268 -0.21129131]],-263,-295
213,[[ 0.01994643 -0.18166026]],-121,-261
214,[[0.03646735 0.12593405]],1328,-142
215,[[-0.0591016   0.37992892]],2513,483
216,[[0.02253012 0.32376996]],2279,48
217,[[-0.00381204 -0.16848007]],-74,-140
218,[[ 0.03375582 -0.12391843]],167,-287
219,[[ 0.0370957  -0.03509653]],581,-245
220,[[0.01859723 0.03520127]],895,-115
221,[[0.07702994 0.01099968]],822,-402
222,[[ 0.10433719 -0.01396664]],724,-545
223,[[ 0.1339542  -0.10323977]],331,-734
224,[[ 0.11465584 -0.05947518]],522,-616
225,[[ 0.05350411 -0.02864518]],622,-321
226,[[0.09289221 0.12549202]],1356,-399
227,[[0.09877805 0.14347017]],1443,-415
228,[[0.06284779 0.29437217]],2162,-159
229,[[0.10648988 0.3597428 ]],2538,-357
230,[[0.08676919 0.30063286]],2194,-273
231,[[0.06149304 0.28111178]],2062,-160
232,[[0.08046411 0.32368922]],2306,-229
233,[[0.031474   0.33605626]],2347,13
234,[[-0.02484918  0.45831218]],2958,374
235,[[-0.01815302  0.43173283]],2825,327
236,[[-0.05221792  0.5751903 ]],3653,636
237,[[-0.02301672  0.538031  ]],3438,454
238,[[-0.03142381  0.50260925]],3220,466
239,[[-0.06319227  0.4269709 ]],2762,552
240,[[-0.04710709  0.49380547]],3148,530
241,[[-0.08926824  0.5932375 ]],3731,877
242,[[-0.09554632  0.5804355 ]],3644,896
243,[[-0.08850474  0.61287665]],3903,846
244,[[-0.11162181  0.47910407]],3023,853
245,[[-0.07279062  0.48721147]],3094,658
246,[[-0.07144001  0.49982673]],3179,660
247,[[-0.0467179   0.50754786]],3229,541
248,[[-0.0462469  0.4652477]],2984,511
249,[[-0.05483643  0.4330374 ]],2809,524
250,[[-0.06915373  0.43270674]],2788,598
251,[[-0.07406936  0.3810234 ]],2509,567
252,[[-0.02312316  0.3812762 ]],2549,321
253,[[-0.04230728  0.12551533]],1278,227
254,[[-0.007702    0.12368336]],1288,67
255,[[-0.07928672  0.32671717]],2233,547
256,[[-0.03352892  0.31140286]],2183,312
257,[[-0.00627507  0.23326486]],1808,131
258,[[0.02024315 0.16927302]],1520,-33
259,[[-0.05707129  0.16277015]],1440,321
260,[[-0.02949297  0.2278891 ]],1767,237
261,[[-0.00572861  0.19210574]],1615,100
262,[[0.04407315 0.08877707]],1159,-192
263,[[0.03990645 0.13785514]],1383,-139
264,[[0.01635306 0.11366569]],1259,-54
265,[[0.02479086 0.23675112]],1849,-32
266,[[-0.00588303 -0.07987327]],344,-75
267,[[ 0.05669869 -0.13618848]],127,-403
268,[[ 0.1566412  -0.05848692]],550,-815
269,[[ 0.17075187 -0.11823359]],282,-924
270,[[ 0.13715656 -0.28235212]],-504,-887
271,[[ 0.14672488 -0.38814503]],-1037,-1037
272,[[ 0.1869677  -0.24092805]],-281,-1103
273,[[ 0.17972907 -0.14789209]],163,-982
274,[[ 0.23625241 -0.4967507 ]],-1597,-1665
275,[[ 0.2643122  -0.39709845]],-1049,-1657
276,[[ 0.24355343 -0.50906336]],-1683,-1720
277,[[ 0.10794017 -0.15322873]],77,-651
278,[[ 0.0778643  -0.07855077]],408,-460
279,[[-0.00373054 -0.3057421 ]],-745,-233
280,[[-0.12427603 -0.02099108]],552,518
281,[[-0.23475718  1.1110804 ]],9601,3524
282,[[-0.17890102  0.6555069 ]],4134,1514
283,[[-0.1763254   0.19108146]],1522,920
284,[[-0.11426271  0.30095792]],2096,698
285,[[0.00999432 0.34796417]],2402,126
286,[[0.20170937 0.0100936 ]],895,-988
287,[[0.20588708 0.01954669]],934,-1010
288,[[ 0.18487138 -0.20509323]],-126,-1049
289,[[0.16850139 0.04484341]],1039,-802
290,[[0.16203292 0.13341692]],1439,-723
291,[[ 0.21971804 -0.09603976]],418,-1141
292,[[ 0.1641028  -0.10316212]],341,-876
293,[[ 0.2257995 -0.1419212]],214,-1203
294,[[ 0.20017147 -0.09840514]],396,-1041
295,[[ 0.2694137  -0.07985632]],510,-1362
296,[[ 0.20744377 -0.05062988]],608,-1049
297,[[ 0.2287085  -0.07145846]],527,-1169
298,[[ 0.20918268 -0.02279794]],738,-1036
299,[[0.21744284 0.01644219]],934,-1046
300,[[ 0.16858257 -0.03348815]],673,-849
301,[[0.03060028 0.12192816]],1296,-116
302,[[0.0288339  0.11443547]],1260,-113
303,[[0.07101834 0.17322117]],1557,-271
304,[[0.11653333 0.13193157]],1388,-515
305,[[ 0.09958687 -0.1270276 ]],198,-593
306,[[ 0.08616415 -0.07291862]],439,-495
307,[[ 0.09223205 -0.20648676]],-164,-618
308,[[ 0.11775011 -0.32556358]],-744,-823
309,[[ 0.1601944  -0.14741278]],135,-878
310,[[ 0.09571954 -0.10426986]],304,-554
311,[[ 0.02787847 -0.15872744]],-1,-272
312,[[ 0.02141029 -0.12268537]],160,-229
313,[[ 0.01974541 -0.03972296]],549,-167
314,[[ 0.10316303 -0.02474746]],672,-548
315,[[ 0.1056805  -0.24190487]],-338,-697
316,[[ 0.0402353  -0.46178332]],-1536,-569
317,[[ 0.1198746 -0.4785024]],-1588,-997
318,[[ 0.09088437 -0.5526875 ]],-2043,-929
319,[[ 0.09104846 -0.643116  ]],-2708,-1045
320,[[ 0.06443453 -0.643947  ]],-2760,-852
321,[[ 0.00712031 -0.7568611 ]],-3739,-653
322,[[ 0.08820276 -0.7154235 ]],-3214,-1119
323,[[ 0.09400804 -0.7882424 ]],-3843,-1281
324,[[ 0.15363637 -0.7148357 ]],-3245,-1536
325,[[ 0.21441469 -0.55437225]],-2018,-1587
326,[[ 0.2296392  -0.67980367]],-2895,-1923
327,[[ 0.18780126 -0.64257705]],-2591,-1555
328,[[ 0.1813484 -0.5521196]],-1965,-1406
329,[[ 0.17630962 -0.5495661 ]],-2018,-1366
330,[[ 0.14401418 -0.68099767]],-2958,-1436
331,[[ 0.13962   -0.6211231]],-2519,-1310
332,[[ 0.17104122 -0.60411894]],-2371,-1464
333,[[ 0.15276265 -0.5789921 ]],-2218,-1321
334,[[ 0.20288408 -0.5869597 ]],-2170,-1580
335,[[ 0.21629097 -0.6883918 ]],-2941,-1891
336,[[ 0.24402921 -0.61182255]],-2354,-1906
337,[[ 0.10749741 -0.78811276]],-3887,-1393
338,[[ 0.05738593 -0.7431325 ]],-3498,-987
339,[[ 0.08905974 -0.7387676 ]],-3489,-1196
340,[[ 0.10182371 -0.7018459 ]],-3091,-1180
341,[[ 0.06270713 -0.6608504 ]],-2867,-902
342,[[ 0.06441541 -0.64420265]],-2741,-891
343,[[ 0.07093704 -0.6647308 ]],-2889,-956
344,[[ 0.07854619 -0.7536671 ]],-3632,-1154
345,[[ 0.06390136 -0.65486777]],-2767,-899
346,[[ 0.07691164 -0.7259296 ]],-3392,-1098
347,[[ 0.01652424 -0.72873676]],-3418,-713
348,[[ 0.05761823 -0.6444988 ]],-2670,-877
349,[[ 0.17384426 -0.7014065 ]],-3088,-1658
350,[[ 0.24596983 -0.5069919 ]],-1665,-1728
351,[[ 0.27270287 -0.40316236]],-1090,-1708
352,[[ 0.24482325 -0.36530393]],-907,-1513
353,[[ 0.2611819  -0.34452212]],-785,-1575
354,[[ 0.22737876 -0.2555155 ]],-346,-1310
355,[[ 0.26200438 -0.13983199]],235,-1360
356,[[ 0.29415083 -0.20530999]],-67,-1591
357,[[ 0.34731975 -0.26132149]],-295,-1941
358,[[ 0.29724532 -0.20064864]],-43,-1603
359,[[ 0.29641613 -0.17185034]],103,-1551
360,[[ 0.22535916 -0.2722042 ]],-403,-1298
361,[[ 0.10818932 -0.3766719 ]],-1026,-841
362,[[ 0.09444518 -0.36601374]],-969,-751
363,[[ 0.05862653 -0.36436096]],-987,-569
364,[[ 0.06300978 -0.41321915]],-1246,-631
365,[[ 0.12796795 -0.33615896]],-803,-875
366,[[ 0.17580947 -0.32516262]],-728,-1105
367,[[ 0.06106548 -0.5777418 ]],-2251,-749
368,[[ 0.00995217 -0.5947702 ]],-2433,-493
369,[[ 0.01241097 -0.6000391 ]],-2441,-501
370,[[ 0.03160366 -0.67692983]],-2985,-686
371,[[ 0.06623837 -0.6617624 ]],-2868,-887
372,[[ 0.07881101 -0.68065345]],-2971,-970
373,[[-0.04018235 -0.70820236]],-3271,-331
374,[[-0.00751936 -0.704489  ]],-3261,-501
375,[[-0.03940327 -0.7926322 ]],-4114,-363
376,[[-0.01366463 -0.78288573]],-3934,-518
377,[[-0.04899335 -0.82421815]],-4426,-333
378,[[-0.00390608 -0.81645226]],-4253,-620
379,[[-0.04597795 -0.81182295]],-4295,-343
380,[[-0.0923461 -0.7682471]],-3967,3
381,[[-0.05492394 -0.75166976]],-3755,-241
382,[[-0.01188127 -0.69548   ]],-3170,-445
383,[[-0.03881685 -0.6731842 ]],-3028,-320
384,[[-0.03804547 -0.6575477 ]],-2932,-335
385,[[-0.16353595 -1.0819315 ]],-8593,393
386,[[-0.07422862 -0.9046404 ]],-5392,-217
387,[[-0.16908887 -0.6050594 ]],-2648,484
388,[[-0.315594    0.36706775]],2279,1804
389,[[-0.28979102  0.408623  ]],2538,1739
390,[[-0.41236022 -0.0233481 ]],320,2021
391,[[-0.43300802 -0.41525704]],-1745,2092
392,[[-0.37979338 -0.319574  ]],-1148,1747
393,[[-0.30818468 -0.3613467 ]],-1297,1309
394,[[-0.31121737 -0.08417682]],109,1411
395,[[-0.22169581 -0.76493275]],-4096,864
396,[[-0.17950448 -0.47827977]],-1832,597
397,[[-0.04496986 -0.50651723]],-1928,-181
398,[[-0.09040138 -0.60127044]],-2550,15
399,[[-0.06649298 -0.7871195 ]],-4003,-230
400,[[ 0.00508208 -0.8494271 ]],-4676,-841
401,[[-0.05617337 -0.88297546]],-5076,-419
402,[[-0.07103249 -0.7178383 ]],-3434,-177
403,[[-0.07925138 -0.6365885 ]],-2801,-79
404,[[-0.01252278 -0.5881793 ]],-2374,-403
405,[[-0.06248456 -0.59054303]],-2453,-138
406,[[-0.07256634 -0.7143612 ]],-3401,-148
407,[[-0.09389178 -0.7361184 ]],-3611,-28
408,[[-0.07087268 -0.67287976]],-3031,-120
409,[[ 0.00561736 -0.6900641 ]],-3147,-622
410,[[ 0.03983717 -0.67487216]],-2992,-809
411,[[ 0.01642016 -0.6959139 ]],-3125,-672
412,[[ 0.04751934 -0.62937707]],-2623,-789
413,[[ 0.05278531 -0.592808  ]],-2341,-810
414,[[-0.06582656 -0.8302896 ]],-4466,-361
415,[[-0.02347963 -0.8084576 ]],-4195,-588
416,[[-0.02537663 -0.79529566]],-4069,-563
417,[[ 0.00509972 -0.925174  ]],-5545,-1066
418,[[ 0.03821505 -0.8442761 ]],-4480,-1070
419,[[ 0.00267282 -0.83085996]],-4419,-774
420,[[ 0.04505223 -0.7717423 ]],-3786,-968
421,[[ 0.0160553  -0.71293885]],-3304,-704
422,[[-0.00082435 -0.67353004]],-2975,-544
423,[[-0.01006841 -0.66653776]],-2931,-483
424,[[-0.00899485 -0.61048925]],-2505,-451
425,[[-0.00825523 -0.63579184]],-2684,-479
426,[[ 0.07540063 -0.5997855 ]],-2389,-906
427,[[ 0.10046531 -0.7209592 ]],-3240,-1223
428,[[ 0.08377542 -0.61445516]],-2455,-967
429,[[ 0.07782388 -0.62279296]],-2519,-944
430,[[-0.00509785 -0.5918584 ]],-2374,-455
431,[[ 0.00163712 -0.57771367]],-2273,-479
432,[[ 0.05686969 -0.67258376]],-2919,-912
433,[[-0.03932151 -0.5654448 ]],-2229,-245
434,[[-0.04850832 -0.54363805]],-2096,-179
435,[[-0.03119569 -0.5463892 ]],-2106,-267
436,[[-0.07500774 -0.47729596]],-1712,5
437,[[-0.04628463 -0.5420109 ]],-2091,-183
438,[[-0.09300418 -0.604206  ]],-2597,36
439,[[-0.0364463  -0.57530844]],-2299,-261
440,[[-0.04528653 -0.50735354]],-1873,-163
441,[[-0.04187413 -0.504242  ]],-1852,-179
442,[[-0.03200418 -0.50373024]],-1840,-231
443,[[-0.01451398 -0.5271913 ]],-1982,-329
444,[[ 0.00312006 -0.49775654]],-1775,-410
445,[[ 0.11452955 -0.38174844]],-1059,-879
446,[[ 0.11870097 -0.4029118 ]],-1170,-922
447,[[ 0.10404913 -0.3683799 ]],-995,-814
448,[[ 0.11426155 -0.37918186]],-1045,-876
449,[[ 0.0943567 -0.4041087]],-1211,-811
450,[[ 0.10476014 -0.35553536]],-903,-794
451,[[ 0.08785682 -0.4191281 ]],-1255,-770
452,[[ 0.05305462 -0.48079526]],-1647,-660
453,[[ 0.04457401 -0.58385944]],-2282,-715
454,[[ 0.12532768 -0.5944711 ]],-2279,-1167
455,[[ 0.13088731 -0.55894285]],-2065,-1172
456,[[ 0.1219915  -0.50462675]],-1733,-1060
457,[[ 0.16535729 -0.26075783]],-400,-1015
458,[[ 0.14518908 -0.17411494]],-4,-846
459,[[ 0.08989652 -0.10218732]],299,-532
460,[[0.10436834 0.05468254]],1033,-501
461,[[ 0.07927869 -0.05046251]],539,-448
462,[[ 0.14550367 -0.1024616 ]],333,-788
463,[[ 0.15663637 -0.17709118]],10,-896
464,[[ 0.13467446 -0.00809281]],768,-674
465,[[ 0.08049557 -0.33199134]],-803,-653
466,[[ 0.04925762 -0.24792734]],-415,-449
467,[[ 0.12116987 -0.32515672]],-750,-861
468,[[ 0.08221918 -0.16434777]],22,-535
469,[[ 0.04361375 -0.449702  ]],-1461,-576
470,[[ 0.06563675 -0.471237  ]],-1566,-708
471,[[ 0.06891354 -0.5059477 ]],-1769,-760
472,[[ 0.09782942 -0.5187197 ]],-1822,-926
473,[[ 0.02763722 -0.63488793]],-2652,-674
474,[[ 0.13127218 -0.50803244]],-1729,-1090
475,[[ 0.15830256 -0.5840936 ]],-2181,-1339
476,[[ 0.07485335 -0.7091278 ]],-3169,-1047
477,[[ 0.09889292 -0.6932247 ]],-3040,-1179
478,[[ 0.05006441 -0.802413  ]],-4079,-1060
479,[[ 0.081081   -0.79714215]],-4016,-1239
480,[[ 0.10970405 -0.8572924 ]],-4501,-1556
481,[[ 0.1822306  -0.54206866]],-1923,-1430
482,[[ 0.18274422 -0.54313207]],-1929,-1434
483,[[ 0.15558562 -0.5827674 ]],-2210,-1340
484,[[ 0.19124469 -0.5012401 ]],-1680,-1431
485,[[ 0.18802741 -0.52201235]],-1794,-1432
486,[[ 0.16173846 -0.5488231 ]],-2001,-1336
487,[[ 0.15130283 -0.48679286]],-1586,-1169
488,[[ 0.11311357 -0.5265877 ]],-1857,-1016
489,[[ 0.06725201 -0.531211  ]],-1925,-778
490,[[ 0.0907543 -0.4996646]],-1713,-868
491,[[ 0.14521122 -0.49796245]],-1657,-1151
492,[[ 0.14674425 -0.5802288 ]],-2166,-1270
493,[[ 0.12329651 -0.61385155]],-2413,-1188
494,[[ 0.11969668 -0.67607963]],-2865,-1263
495,[[ 0.13879696 -0.59366655]],-2262,-1245
496,[[ 0.10655276 -0.556625  ]],-2053,-1036
497,[[ 0.10794077 -0.586259  ]],-2255,-1077
498,[[ 0.10926268 -0.6167687 ]],-2461,-1127
499,[[ 0.12062742 -0.625198  ]],-2509,-1204
500,[[ 0.12656488 -0.6329906 ]],-2558,-1250
501,[[ 0.1681854  -0.60020185]],-2296,-1432
502,[[ 0.05684474 -0.6682395 ]],-2869,-883
503,[[ 0.10352065 -0.6460664 ]],-2679,-1133
504,[[ 0.13180438 -0.5761213 ]],-2170,-1192
505,[[ 0.04090579 -0.80415744]],-4085,-920
506,[[ 0.08216404 -0.682444  ]],-2952,-1044
507,[[ 0.10466497 -0.62469506]],-2483,-1127
508,[[ 0.06443132 -0.37018603]],-997,-626
509,[[ 0.03537437 -0.37380254]],-1051,-468
510,[[ 0.07552011 -0.3997273 ]],-1192,-693
511,[[ 0.02403016 -0.3552439 ]],-986,-403
512,[[ 0.08744037 -0.35151747]],-924,-709
513,[[ 0.07167124 -0.3165424 ]],-740,-611
514,[[ 0.10189486 -0.3406473 ]],-824,-766
515,[[ 0.11131003 -0.35026538]],-880,-825
516,[[ 0.158265   -0.19617012]],-60,-918
517,[[ 0.15000224 -0.31554133]],-656,-977
518,[[ 0.2453304 -0.2893058]],-460,-1425
519,[[ 0.1818995 -0.1130413]],305,-985
520,[[ 0.16913709 -0.02075166]],731,-852
521,[[ 0.18337712 -0.05464239]],586,-937
522,[[0.22035977 0.07723753]],1211,-1015
523,[[0.24004382 0.03371052]],1023,-1139
524,[[0.04001682 0.35195053]],2446,-8
525,[[-0.00410909  0.66959524]],4378,436
526,[[0.02086672 0.5284432 ]],3435,218
527,[[0.02106295 0.28251362]],2085,20
528,[[0.00548938 0.495045  ]],3127,263
529,[[-0.04866507  0.79512095]],5303,918
530,[[-0.08345959  0.37707108]],2475,619
531,[[-0.09320147  0.25835416]],1870,569
532,[[-0.04671848  0.09742555]],1139,230
533,[[-0.00839793 -0.10886075]],215,-83
534,[[-0.02416823 -0.04200758]],511,33
535,[[-0.01125817 -0.10926354]],213,-70
536,[[-0.02213846  0.2385775 ]],1800,184
537,[[0.10154924 0.19520807]],1678,-419
538,[[0.19916296 0.16784501]],1599,-909
539,[[0.01156525 0.3959285 ]],2623,91
540,[[0.01951663 0.20733261]],1688,-37
541,[[0.00325115 1.2742659 ]],15473,1485
542,[[0.05425941 0.90898347]],6483,136
543,[[0.05373344 1.2164526 ]],12985,530
544,[[0.09854178 0.97718704]],7567,-165
545,[[0.08248497 0.96193427]],7380,-84
546,[[0.04469808 0.8027177 ]],5547,86
547,[[0.01678101 0.68572026]],4523,189
548,[[0.04750527 0.59598684]],3850,0
549,[[0.01657191 0.53712904]],3442,97
550,[[-0.00138634  0.49318385]],3205,169
551,[[-0.10795186  0.47991842]],3092,724
