frame,res,X,Y
74,[[0.22352739 0.10930566]],1219,-787
75,[[ 0.26198256 -0.02784717]],766,-992
76,[[0.27088892 0.11359456]],1260,-961
77,[[ 0.2560284  -0.03843063]],726,-981
78,[[0.25055987 0.10461692]],1220,-889
79,[[0.1604591  0.14484496]],1316,-545
80,[[0.19999862 0.1719518 ]],1428,-670
81,[[0.2172445  0.23040283]],1653,-714
82,[[0.26166254 0.16312517]],1424,-895
83,[[0.2966074  0.23192307]],1687,-1001
84,[[0.2956398  0.29325056]],1918,-982
85,[[0.24986899 0.42365813]],2407,-780
86,[[0.23364277 0.46272862]],2562,-706
87,[[0.22684595 0.3891396 ]],2263,-698
88,[[0.23887004 0.4996777 ]],2726,-721
89,[[0.21802247 0.46967557]],2588,-644
90,[[0.28650373 0.4864221 ]],2688,-917
91,[[0.26008207 0.41466346]],2374,-822
92,[[0.31040475 0.46909577]],2641,-1029
93,[[0.2744253  0.41492677]],2378,-884
94,[[0.2673326 0.4259301]],2420,-854
95,[[0.31828272 0.48825878]],2731,-1053
96,[[0.27974647 0.4298808 ]],2461,-900
97,[[0.27227727 0.6645024 ]],3596,-861
98,[[0.26708937 0.5978725 ]],3239,-829
99,[[0.24810319 0.65403545]],3507,-749
100,[[0.19443066 0.5042167 ]],2731,-545
101,[[0.2271603  0.53348255]],2890,-669
102,[[0.2583608 0.6098466]],3257,-804
103,[[0.24519597 0.59313476]],3183,-747
104,[[0.27172253 0.7112851 ]],3857,-865
105,[[0.23355967 0.6766647 ]],3611,-684
106,[[0.23764423 0.73537576]],3974,-704
107,[[0.19740182 0.7268647 ]],3892,-513
108,[[0.18903998 0.7553224 ]],4073,-472
109,[[0.24927622 0.88773954]],5027,-832
110,[[0.29128516 0.75216377]],4104,-1004
111,[[0.2687209 0.7103546]],3837,-852
112,[[0.22071865 0.69731593]],3728,-626
113,[[0.24476093 0.68885714]],3714,-736
114,[[0.25012076 0.6574448 ]],3510,-759
115,[[0.307631 0.682372]],3672,-1026
116,[[0.33005428 0.62127215]],3363,-1144
117,[[0.28481078 0.6057979 ]],3268,-912
118,[[0.25752503 0.46648103]],2603,-799
119,[[0.25311786 0.46187037]],2584,-790
120,[[0.23495956 0.16672063]],1423,-799
121,[[ 0.09112036 -0.15857883]],209,-462
122,[[ 0.0810784  -0.19313157]],80,-444
123,[[ 0.09213887 -0.31758097]],-382,-568
124,[[ 0.05490616 -0.23954874]],-94,-373
125,[[ 0.04577614 -0.21007532]],8,-323
126,[[ 0.06050589 -0.33739418]],-480,-465
127,[[ 0.05753537 -0.3109957 ]],-380,-418
128,[[ 0.05036841 -0.3469532 ]],-526,-413
129,[[ 0.06057482 -0.36216682]],-571,-464
130,[[ 0.03971049 -0.31759357]],-409,-359
131,[[ 1.0086782e-04 -3.9744419e-01]],-771,-263
132,[[ 0.02111286 -0.3769812 ]],-658,-339
133,[[-0.07568325 -0.72595453]],-2489,-156
134,[[-0.10139277 -0.67253315]],-2171,-11
135,[[ 0.01096904 -0.695351  ]],-2253,-550
136,[[-0.00185979 -0.67172945]],-2073,-453
137,[[-0.0647749 -0.5691644]],-1577,-110
138,[[-0.05588901 -0.5526784 ]],-1493,-146
139,[[-0.09066934 -0.5921309 ]],-1725,-19
140,[[-0.07344685 -0.67790186]],-2221,-149
141,[[-0.0263437 -0.6196158]],-1842,-321
142,[[-0.07722905 -0.53211594]],-1428,-19
143,[[-0.30603814 -0.47965372]],-1406,998
144,[[-0.3808272  -0.44660097]],-1324,1395
145,[[-0.35744777 -0.49140555]],-1488,1272
146,[[-0.3820974 -0.4565673]],-1367,1401
147,[[-0.4144544  -0.54808843]],-1833,1635
148,[[-0.2853365  -0.50263643]],-1447,978
149,[[-0.35134447 -0.7038895 ]],-2719,1467
150,[[-0.2879906 -0.6160276]],-2046,1121
151,[[-0.2946576 -0.6272799]],-2128,1210
152,[[-0.3515607 -0.7072654]],-2660,1667
153,[[-0.32369968 -0.7562451 ]],-3047,1633
154,[[-0.26800317 -0.6378283 ]],-2142,1239
155,[[-0.18615527 -0.5851832 ]],-1758,841
156,[[-0.2700459  -0.70236284]],-2499,1502
157,[[-0.18870482 -0.6597285 ]],-2169,995
158,[[-0.251209 -0.797373]],-3149,1659
159,[[-0.1325748  -0.75871503]],-2750,979
160,[[-0.14244051 -0.8886684 ]],-3777,1299
161,[[-0.07315648 -0.81585056]],-3117,868
162,[[-0.0413515  -0.79262996]],-2891,649
163,[[ 0.02484226 -0.7905947 ]],-2848,350
164,[[-0.04332162 -0.7221135 ]],-2376,653
165,[[ 0.00378434 -0.615324  ]],-1713,317
166,[[ 0.00382888 -0.6837381 ]],-2085,401
167,[[-4.6143867e-04 -6.8849492e-01]],-2094,445
168,[[ 0.00164912 -0.71927774]],-2244,523
169,[[-0.0684194 -0.7653746]],-2453,955
170,[[-0.07171017 -0.8674716 ]],-3125,1226
171,[[-0.06961525 -0.72092867]],-2173,884
172,[[-0.00372369 -0.8187823 ]],-2795,855
173,[[ 0.0176733 -0.8620279]],-3120,926
174,[[ 0.00443621 -0.7823414 ]],-2523,863
175,[[ 0.00933738 -0.9206523 ]],-3553,1153
176,[[-0.08399284 -0.9669888 ]],-3888,1905
177,[[-0.03887422 -0.92576027]],-3547,1550
178,[[-0.00338359 -0.92535985]],-3505,1349
179,[[ 0.03191113 -0.98945224]],-4222,1314
180,[[-0.00453283 -0.87147945]],-3066,1246
181,[[ 0.01206417 -0.89654654]],-3289,1272
182,[[-0.01329245 -0.96031827]],-3812,1601
183,[[-0.01696078 -0.9341604 ]],-3564,1521
184,[[ 0.03525641 -0.90078145]],-3387,1114
185,[[ 0.03885554 -0.9761765 ]],-4109,1240
186,[[ 0.01794416 -0.995362  ]],-4292,1479
187,[[ 0.07131042 -0.9742056 ]],-4105,1013
188,[[ 0.03026929 -0.97060174]],-4094,1199
189,[[-0.02096303 -1.0457516 ]],-4889,1638
190,[[ 0.05587526 -1.0169592 ]],-4674,895
191,[[ 0.04371126 -0.97595525]],-4198,649
192,[[-0.04548665 -0.9557668 ]],-4076,1021
193,[[ 0.16124047 -0.8450811 ]],-3209,-406
194,[[ 0.18716349 -0.7231846 ]],-2375,-681
195,[[ 0.05423074 -0.64483225]],-1901,-136
196,[[ 0.1255188 -0.7095273]],-2297,-492
197,[[ 0.17294946 -0.6914121 ]],-2182,-719
198,[[ 0.2792281  -0.42572236]],-907,-1127
199,[[ 0.3246557 -0.5263161]],-1356,-1370
200,[[ 0.29242113 -0.60595846]],-1812,-1261
201,[[ 0.21640547 -0.42114696]],-950,-865
202,[[ 0.06659719 -0.2977152 ]],-447,-254
203,[[ 0.13748685 -0.02464433]],601,-564
204,[[0.20689574 0.19985211]],1408,-914
205,[[ 0.20003343 -0.21166554]],-137,-744
206,[[ 0.09792687 -0.20180738]],-76,-358
207,[[ 0.09782398 -0.21669666]],-135,-355
208,[[ 0.11744334 -0.25536948]],-281,-415
209,[[ 0.14008361 -0.26692888]],-325,-492
210,[[ 0.08904329 -0.37658286]],-717,-269
211,[[ 0.04235977 -0.44784778]],-1015,-86
212,[[ 0.01507511 -0.36957717]],-646,-16
213,[[ 0.05537571 -0.81518793]],-3065,-96
214,[[ 0.03712068 -0.7692719 ]],-2706,-12
215,[[ 0.04911314 -0.80702364]],-3032,-104
216,[[-0.03515804 -0.6341237 ]],-1890,244
217,[[-0.15679878 -0.55440557]],-1455,773
218,[[-0.24790412 -0.67044544]],-2073,1331
219,[[-0.19449604 -0.5450833 ]],-1357,967
220,[[-0.315269  -0.5537311]],-1381,1509
221,[[-0.3470847  -0.65925723]],-1939,1899
222,[[-0.33059424 -0.72798777]],-2412,1966
223,[[-0.30646333 -0.6419668 ]],-1916,1630
224,[[-0.35856283 -0.56963986]],-1518,1744
225,[[-0.35865712 -0.63164854]],-1916,1781
226,[[-0.37209606 -0.5590089 ]],-1550,1677
227,[[-0.39172983 -0.5003319 ]],-1299,1630
228,[[-0.4378627  -0.43920422]],-1057,1797
229,[[-0.25011203 -0.3426743 ]],-596,860
230,[[-0.22161958 -0.42288005]],-937,730
231,[[ 0.00218348 -0.41764283]],-864,-182
232,[[-0.06182428 -0.3348917 ]],-530,61
233,[[-0.19966282 -0.7782755 ]],-2941,658
234,[[-0.2438609 -0.6998675]],-2458,879
235,[[-0.2137652  -0.37079015]],-740,699
236,[[-0.4058341  -0.37557706]],-877,1630
237,[[-0.33607578 -0.24270351]],-253,1249
238,[[-0.38365418 -0.34138054]],-675,1492
239,[[-0.532039  -0.5823163]],-1850,2558
240,[[-0.41011423  0.18348366]],1343,1602
241,[[-0.34147996 -0.23395924]],-206,1222
242,[[-0.25174955 -0.05592449]],466,839
243,[[-0.31857288 -0.33679822]],-571,1112
244,[[-0.24351715 -0.15190554]],137,799
245,[[-0.2183938  -0.01878045]],606,724
246,[[-0.20230187 -0.09913876]],330,642
247,[[-0.26424673 -0.5113428 ]],-1326,876
248,[[-0.26667434 -0.52399087]],-1380,868
249,[[-0.19981459 -0.49323624]],-1227,603
250,[[-0.16631365 -0.4365279 ]],-954,448
251,[[-0.17037672 -0.57536167]],-1569,457
252,[[-0.20505437 -0.74305177]],-2575,683
253,[[-0.15213877 -0.70591235]],-2294,413
254,[[-0.08652676 -0.70223886]],-2242,110
255,[[-0.12624946 -0.7022242 ]],-2259,300
256,[[-0.15461299 -0.8045925 ]],-2960,462
257,[[-0.2626296 -1.0060635]],-4973,1289
258,[[-0.1771087 -0.7663565]],-2671,562
259,[[-0.19036455 -0.9173205 ]],-3859,704
260,[[-0.19783233 -0.9472937 ]],-4220,819
261,[[-0.09783699 -1.1278135 ]],-6500,273
262,[[-0.11953098 -1.0324215 ]],-5023,370
263,[[-0.10497633 -0.9289528 ]],-3884,253
264,[[-0.1457485  -0.68185306]],-2100,412
265,[[-0.12473951 -0.4288627 ]],-880,300
266,[[-0.21916884 -0.37850943]],-720,660
267,[[-0.12320063 -0.30790836]],-418,317
268,[[-0.14448217 -0.2653906 ]],-257,398
269,[[-0.23385909 -0.5018416 ]],-1272,751
270,[[-0.13680992 -0.14702298]],174,389
271,[[ 0.00525812 -0.08904207]],418,-92
272,[[-0.17128111 -0.22119698]],-117,507
273,[[-0.01973936 -0.06342214]],495,-1
274,[[-0.14189711  0.10714685]],1055,495
275,[[-0.16569151  0.4736308 ]],2463,788
276,[[-0.2528499   0.39224952]],2115,1113
277,[[-0.2660939  -0.23080787]],-241,950
278,[[-0.44414115 -0.15766546]],-27,1791
279,[[-0.30766913 -0.1511382 ]],80,1150
280,[[-0.38080084 -0.32142627]],-604,1527
281,[[-0.33300275 -0.41419655]],-967,1325
282,[[-0.19436622 -0.27374452]],-349,684
283,[[-0.22951335 -0.5187436 ]],-1440,907
284,[[-0.12348503 -0.39342976]],-830,430
285,[[-0.10181481 -0.3613384 ]],-684,334
286,[[-0.12276456 -0.40047505]],-872,465
287,[[-0.15264247 -0.40790042]],-904,596
288,[[-0.15112823 -0.39421535]],-822,606
289,[[-0.2505957 -0.4121992]],-901,1068
290,[[-0.21626128 -0.48250377]],-1214,949
291,[[-0.21736124 -0.4305027 ]],-964,950
292,[[-0.15129164 -0.43916577]],-998,634
293,[[-0.08955747 -0.3865375 ]],-761,365
294,[[-0.09453802 -0.20109159]],-12,339
295,[[-0.06484753 -0.18999231]],34,222
296,[[-0.07165344 -0.12499953]],274,234
297,[[-0.10610594 -0.24790373]],-196,388
298,[[-0.15244573 -0.61864305]],-1907,745
299,[[-0.14248724 -0.54727554]],-1497,642
300,[[-0.11516371 -0.45382696]],-1046,468
301,[[-0.06131102 -0.7007909 ]],-2325,311
302,[[-0.05808726 -0.6151624 ]],-1840,233
303,[[-0.14443994 -0.8112808 ]],-3102,809
304,[[-0.22107299 -1.0579194 ]],-5957,1807
305,[[-0.2502804 -1.1664898]],-8020,2486
306,[[-0.1971646 -1.0135081]],-5131,1450
307,[[-0.22230731 -0.87108696]],-3598,1271
308,[[-0.30091774 -0.85473454]],-3507,1731
309,[[-0.2829463 -1.1376878]],-7269,2601
310,[[-0.23366764 -1.1401091 ]],-7314,2030
311,[[-0.23192316 -0.78464127]],-2945,1125
312,[[-0.24939445 -0.8790218 ]],-3727,1362
313,[[-0.40842426 -0.22850922]],-177,1560
314,[[-0.25823167 -0.7933455 ]],-3033,1290
315,[[-0.2588942  -0.26670647]],-291,934
316,[[-0.15600988 -0.07050795]],453,522
317,[[-0.19981578 -0.5975842 ]],-1780,842
318,[[-0.18342575 -0.35701102]],-651,675
319,[[-0.17216879 -0.48325434]],-1183,677
320,[[-0.24562111 -0.39934462]],-817,955
321,[[-0.24173336 -0.23354156]],-141,865
322,[[-0.22294678 -0.38694498]],-776,866
323,[[-0.19966677 -0.18135135]],48,702
324,[[-0.21164502 -0.31964636]],-485,745
325,[[-0.3832487  -0.35859177]],-733,1585
326,[[-0.4169993  -0.35533595]],-713,1736
327,[[-0.3790279 -0.3880817]],-844,1568
328,[[-0.3622257 -0.3545571]],-713,1457
329,[[-0.38469413 -0.42552996]],-1038,1610
330,[[-0.3135322  -0.54223454]],-1563,1341
331,[[-0.44242057 -0.3723925 ]],-755,1825
332,[[-0.3461526  -0.28673813]],-419,1332
333,[[-0.412225  -0.5261919]],-1487,1829
334,[[-0.36960816 -0.40472054]],-926,1490
335,[[-0.26654395 -0.20504484]],-89,956
336,[[-0.33089328 -0.45884413]],-1176,1342
337,[[-0.22331096 -0.6868068 ]],-2368,973
338,[[-0.20696744 -0.62653375]],-1995,847
339,[[-0.22862577 -0.4350565 ]],-1028,855
340,[[-0.19282347 -0.70373845]],-2453,823
341,[[-0.20999509 -0.6772723 ]],-2331,898
342,[[-0.174995   -0.75276244]],-2797,742
343,[[-0.22201353 -0.7614281 ]],-2887,1021
344,[[-0.2709506  -0.71187866]],-2561,1208
345,[[-0.18364339 -0.60948586]],-1886,691
346,[[-0.19158186 -0.73216856]],-2655,829
347,[[-0.2363177  -0.74828696]],-2726,1065
348,[[-0.236682   -0.89156383]],-4001,1224
349,[[-0.22063743 -0.87984943]],-3865,1094
350,[[-0.2889101  -0.80405444]],-3204,1402
351,[[-0.25050476 -0.79198474]],-3103,1137
352,[[-0.23960273 -0.8340515 ]],-3414,1144
353,[[-0.25240293 -0.66695344]],-2237,1062
354,[[-0.24594364 -0.7376928 ]],-2672,1084
355,[[-0.17077453 -0.81441545]],-3212,777
356,[[-0.19338992 -0.7865902 ]],-3029,849
357,[[-0.19110519 -0.751318  ]],-2786,812
358,[[-0.20300165 -0.82461554]],-3357,931
359,[[-0.17513078 -0.59285223]],-1769,634
360,[[-0.13744944 -0.69300973]],-2335,499
361,[[-0.18571949 -0.19651835]],-29,622
362,[[-0.1616779  -0.18443024]],15,534
363,[[-0.25184786 -0.34272605]],-617,924
364,[[-0.25977796 -0.27610588]],-358,946
365,[[-0.29093832 -0.2942324 ]],-426,1079
366,[[-0.24031284 -0.10909704]],290,852
367,[[-0.20586666 -0.05698763]],477,705
368,[[-0.23417816 -0.27996436]],-415,886
369,[[-0.14972256 -0.1646735 ]],89,491
370,[[-0.16193134 -0.38489532]],-791,562
371,[[-0.21226162 -0.05831787]],478,732
372,[[-0.1462577  -0.15686262]],124,467
373,[[-0.13228108 -0.24069454]],-190,413
374,[[-0.14092436 -0.3337314 ]],-559,462
375,[[-0.14768754 -0.36451334]],-706,466
376,[[-0.20447925 -0.40616995]],-885,718
377,[[-0.21829167 -0.4346602 ]],-1016,783
378,[[-0.22890994 -0.44671565]],-1074,833
379,[[-0.21196555 -0.44427496]],-1065,761
380,[[-0.19784527 -0.34370026]],-614,676
381,[[-0.21933997 -0.40289825]],-897,789
382,[[-0.20665857 -0.37203604]],-753,728
383,[[-0.18280345 -0.59371966]],-1800,677
384,[[-0.1404129  -0.29424623]],-410,448
385,[[-0.0507309 -0.319122 ]],-493,97
386,[[-0.09381908 -0.49556518]],-1283,273
387,[[-0.10262642 -0.35004234]],-641,283
388,[[-0.10473539 -0.05222116]],515,329
389,[[-0.10369941 -0.13835645]],195,317
390,[[-0.08917113 -0.12631997]],244,265
391,[[-0.10823005 -0.24159776]],-196,340
392,[[-0.11137648 -0.3166871 ]],-499,356
393,[[-0.02388295 -0.02229783]],637,34
394,[[-0.02820386 -0.01211716]],674,51
395,[[-0.07496496 -0.19174439]],2,214
396,[[ 0.0009064  -0.07963565]],430,-65
397,[[-0.01436082 -0.13001095]],237,-18
398,[[-0.07400806 -0.2242218 ]],-135,200
399,[[-0.08905496 -0.1595625 ]],120,258
400,[[-0.08240071 -0.26486713]],-294,228
401,[[-0.07531747 -0.33319032]],-576,199
402,[[-0.09537897 -0.34496397]],-620,277
403,[[-0.17800446 -0.36454397]],-724,600
404,[[-0.2211712 -0.5186672]],-1439,866
405,[[-0.16562766 -0.6886692 ]],-2396,661
406,[[-0.23733717 -0.8295871 ]],-3441,1150
407,[[-0.18487072 -0.7813705 ]],-3015,803
408,[[-0.15935358 -0.78518903]],-3064,679
409,[[-0.09290224 -0.5312023 ]],-1446,273
410,[[-0.20908087 -0.69714886]],-2471,885
411,[[-0.16743669 -0.6286377 ]],-2008,665
412,[[-0.13637304 -0.66289794]],-2198,559
413,[[-0.1400553 -0.3592951]],-684,471
414,[[-0.11899408 -0.3679103 ]],-697,401
415,[[-0.11686434 -0.5572846 ]],-1599,431
416,[[-0.12785742 -0.43898252]],-1017,451
417,[[-0.16001132 -0.6068727 ]],-1897,657
418,[[-0.12475739 -0.50303257]],-1321,453
419,[[-0.1633181  -0.56975853]],-1695,646
420,[[-0.1366063 -0.6720849]],-2266,567
421,[[-0.1255882  -0.69115496]],-2380,520
422,[[-0.0730852 -0.6125586]],-1863,239
423,[[-0.03115022 -0.5842922 ]],-1696,49
424,[[-0.09829315 -0.6575489 ]],-2129,349
425,[[-0.1317991  -0.64130807]],-2050,497
426,[[-0.20865943 -0.68907464]],-2370,929
427,[[-0.18983221 -0.7554176 ]],-2810,880
428,[[-0.22504069 -0.7733695 ]],-2963,1055
429,[[-0.19892108 -0.7487463 ]],-2802,936
430,[[-0.18546322 -0.749405  ]],-2808,817
431,[[-0.14250171 -0.67390555]],-2250,583
432,[[-0.14569186 -0.76297396]],-2867,655
433,[[-0.24969235 -0.81306934]],-3252,1292
434,[[-0.27221498 -0.9466328 ]],-4537,1670
435,[[-0.23011662 -0.85418224]],-3531,1263
436,[[-0.12030055 -0.71418595]],-2512,508
437,[[-0.10925707 -0.6909581 ]],-2416,441
438,[[-0.04762958 -0.65408933]],-2112,125
439,[[-0.03252643 -0.6478404 ]],-2097,53
440,[[-0.11406651 -0.65355176]],-2153,452
441,[[ 0.00604698 -0.67333865]],-2250,-130
442,[[-0.00245343 -0.71727335]],-2497,-82
443,[[-0.09402684 -0.7741301 ]],-2928,357
444,[[-0.09091527 -0.7199574 ]],-2553,317
445,[[-0.10625207 -0.5966592 ]],-1820,369
446,[[-0.03887367 -0.73610526]],-2672,101
447,[[-0.11560166 -0.6683471 ]],-2238,426
448,[[-0.13057907 -0.77160525]],-2903,586
449,[[-0.04696821 -0.7209238 ]],-2534,138
450,[[-0.09295289 -0.8196225 ]],-3257,402
451,[[-0.13297899 -0.65122247]],-2120,540
452,[[-0.11130223 -0.6367007 ]],-2028,431
453,[[-0.11830582 -0.6892278 ]],-2343,483
454,[[-0.1570924 -0.6815747]],-2311,660
455,[[-0.12029685 -0.6914614 ]],-2370,479
456,[[-0.15811265 -0.74149483]],-2650,750
457,[[-0.14160573 -0.70465624]],-2418,646
458,[[-0.1783329 -0.7934247]],-3009,848
459,[[-0.16806123 -0.7589406 ]],-2757,815
460,[[-0.13754806 -0.77059335]],-2858,631
461,[[-0.11148246 -0.76577294]],-2872,482
462,[[-0.1462155  -0.79925054]],-3065,735
463,[[-0.18610728 -0.8097803 ]],-3129,961
464,[[-0.13572276 -0.5873053 ]],-1749,567
465,[[-0.09362418 -0.63382256]],-1981,367
466,[[-0.14354867 -0.72218084]],-2509,650
467,[[-0.09354264 -0.71673524]],-2468,394
468,[[-0.09743117 -0.69618815]],-2348,409
469,[[-0.16744888 -0.96312714]],-4739,985
470,[[-0.17649025 -0.78270346]],-3066,820
471,[[-0.15242761 -0.8140199 ]],-3295,750
472,[[-0.15494096 -0.7553755 ]],-2838,697
473,[[-0.1348743  -0.78994983]],-3063,619
474,[[-0.16126035 -0.83125365]],-3405,800
475,[[-0.15066294 -0.8304454 ]],-3372,736
476,[[-0.13409287 -0.8059477 ]],-3180,635
477,[[-0.11444569 -0.727224  ]],-2616,482
478,[[-0.11662841 -0.6902824 ]],-2360,448
479,[[-0.13587767 -0.79693794]],-3116,626
480,[[-0.11660452 -0.66371346]],-2197,463
481,[[-0.17659272 -0.7185553 ]],-2573,766
482,[[-0.14597446 -0.7382976 ]],-2698,645
483,[[-0.17084172 -0.7920561 ]],-3082,820
484,[[-0.15731385 -0.6980941 ]],-2423,651
485,[[-0.13959771 -0.7637878 ]],-2882,630
486,[[-0.13802668 -0.7529364 ]],-2824,588
487,[[-0.11817744 -0.81921804]],-3260,543
488,[[-0.02976437 -0.76338387]],-2843,58
489,[[-0.13982281 -0.87032336]],-3597,711
490,[[-0.1709294  -0.85625726]],-3508,863
491,[[-0.15113193 -0.81137496]],-3132,710
492,[[-0.19891751 -0.8959531 ]],-3886,1080
493,[[-0.17294744 -0.9478128 ]],-4386,984
494,[[-0.19846767 -0.9780289 ]],-4759,1188
495,[[-0.1987972  -0.99692154]],-4990,1226
496,[[-0.20977081 -0.9725001 ]],-4700,1278
497,[[-0.1834477  -0.87669164]],-3693,958
498,[[-0.1946764 -0.8062778]],-3113,991
499,[[-0.22101942 -0.811545  ]],-3171,1101
500,[[-0.25490093 -0.68879247]],-2336,1158
501,[[-0.2633317 -0.63744  ]],-2033,1156
502,[[-0.25235987 -0.6203841 ]],-1932,1087
503,[[-0.22315869 -0.6595161 ]],-2107,960
504,[[-0.23669936 -0.43282187]],-988,906
505,[[-0.2624247 -0.6870928]],-2312,1189
506,[[-0.1390956  -0.45088807]],-1049,512
507,[[-0.15633139 -0.38685316]],-783,554
508,[[-0.28153187 -0.5341817 ]],-1446,1174
509,[[-0.22641017 -0.5572319 ]],-1549,933
510,[[-0.22765478 -0.48316523]],-1235,873
511,[[-0.23284538 -0.36044616]],-706,864
512,[[-0.26365867 -0.6017257 ]],-1850,1107
513,[[-0.1940678  -0.48344737]],-1213,719
514,[[-0.18808715 -0.55156535]],-1545,739
515,[[-0.19176732 -0.18995744]],-2,661
516,[[-0.14783141 -0.17575566]],53,478
517,[[-0.21975932 -0.34860963]],-642,792
518,[[-0.12730363 -0.23222347]],-142,416
519,[[-0.26128018 -0.24514559]],-245,957
520,[[-0.29797503 -0.33366475]],-603,1143
521,[[-0.25125077 -0.27776948]],-345,892
522,[[-0.24769428 -0.2834118 ]],-375,891
523,[[-0.25537363 -0.34019613]],-592,926
524,[[-0.33629513 -0.47608384]],-1198,1375
525,[[-0.36767954 -0.47923654]],-1246,1522
526,[[-0.36083663 -0.49073726]],-1325,1513
527,[[-0.3988819 -0.5133766]],-1447,1725
528,[[-0.38576066 -0.5681336 ]],-1732,1715
529,[[-0.35076612 -0.4361684 ]],-1050,1417
530,[[-0.32621905 -0.5323403 ]],-1506,1352
531,[[-0.33299202 -0.4183699 ]],-945,1323
532,[[-0.34589452 -0.5378037 ]],-1518,1438
533,[[-0.32178107 -0.5374386 ]],-1528,1366
534,[[-0.28869814 -0.5068669 ]],-1368,1165
535,[[-0.2760011  -0.48421147]],-1255,1092
536,[[-0.25503623 -0.63966537]],-2090,1106
537,[[-0.2795937  -0.58515364]],-1761,1169
538,[[-0.24734811 -0.5490081 ]],-1564,993
539,[[-0.25733194 -0.54425997]],-1545,1027
540,[[-0.22101457 -0.50166035]],-1320,848
541,[[-0.32185742 -0.15195559]],123,1200
542,[[-0.302019   -0.09397671]],339,1097
543,[[-0.3053352  -0.10426762]],300,1111
544,[[-0.32964662 -0.26487118]],-326,1245
545,[[-0.34948072 -0.14048748]],167,1301
546,[[-0.3789452  -0.12014099]],246,1452
547,[[-0.33658504 -0.13879015]],176,1244
548,[[-0.37961727 -0.36536586]],-744,1533
549,[[-0.37180287 -0.22459991]],-154,1436
550,[[-0.34952128 -0.28107175]],-390,1343
