frame,res,X,Y
73,[[-0.01502136 -0.9410868 ]],-5543,-394
74,[[-1.4926656e-04 -9.6256363e-01]],-5823,-530
75,[[ 0.0097717 -0.9774586]],-6027,-627
76,[[-0.02994499 -1.0473957 ]],-7260,-360
77,[[-0.03597634 -1.0742118 ]],-7840,-316
78,[[-0.06036872 -1.1493883 ]],-9858,-128
79,[[-0.05116366 -1.1522504 ]],-9817,-218
80,[[ 0.01074371 -1.0445085 ]],-7250,-737
81,[[ 0.02794943 -1.0248322 ]],-6796,-820
82,[[ 0.06537452 -1.1141524 ]],-8639,-1430
83,[[ 0.06951419 -0.9427658 ]],-5539,-1115
84,[[ 0.07155257 -0.9845011 ]],-6092,-1016
85,[[ 0.07249318 -0.9217826 ]],-5243,-1017
86,[[ 0.04382931 -0.8238964 ]],-4142,-705
87,[[ 0.05365998 -0.8618439 ]],-4500,-787
88,[[ 0.03440768 -0.9580909 ]],-5723,-795
89,[[-0.02060575 -1.1426561 ]],-9516,-436
90,[[-0.03253017 -1.0836154 ]],-8074,-257
91,[[ 0.04909758 -0.9109584 ]],-5132,-836
92,[[ 0.0388553  -0.74826455]],-3454,-567
93,[[ 0.01559011 -0.8374971 ]],-4289,-512
94,[[-0.02801009 -0.91548586]],-5267,-153
95,[[-0.01684265 -0.9756357 ]],-6083,-268
96,[[ 0.04336461 -0.8174504 ]],-4099,-663
97,[[-0.0108527 -0.8095351]],-4047,-313
98,[[-0.0251198  -0.87053096]],-4644,-246
99,[[-0.02817816 -0.91491795]],-5252,-250
100,[[ 0.01967141 -0.83920276]],-4324,-558
101,[[-0.02224808 -0.93892366]],-5558,-310
102,[[ 0.01178299 -1.1139829 ]],-8685,-667
103,[[-0.04787855 -1.3600442 ]],-22226,-127
104,[[-0.07587166 -1.3980929 ]],-28221,490
105,[[-0.08052538 -1.3886001 ]],-26556,592
106,[[-0.11575721 -1.1482949 ]],-9784,544
107,[[-0.13544437 -1.0852227 ]],-8196,580
108,[[-0.1364715 -1.0072237]],-6696,616
109,[[-0.12557583 -0.9071193 ]],-5235,453
110,[[-0.10500229 -0.91483855]],-5292,405
111,[[-0.08940061 -1.0196698 ]],-6962,296
112,[[-0.17706734 -1.2144905 ]],-12356,1648
113,[[-0.16265965 -1.2678369 ]],-15005,1541
114,[[-0.02413638 -0.7718493 ]],-3710,-269
115,[[ 0.01074983 -0.70365196]],-3116,-386
116,[[-0.04465904 -0.9900503 ]],-6346,-160
117,[[-0.03018052 -0.8620716 ]],-4642,-207
118,[[-0.01040736 -0.7929801 ]],-3919,-303
119,[[-0.00956462 -0.7812978 ]],-3810,-302
120,[[ 0.01049909 -0.4670811 ]],-1546,-264
121,[[-0.02728443 -0.83515   ]],-4358,-232
122,[[ 0.00280864 -0.8181354 ]],-4179,-418
123,[[ 0.00561509 -0.5520967 ]],-2072,-284
124,[[ 0.00592246 -0.6307396 ]],-2578,-317
125,[[-0.01601673 -0.607198  ]],-2447,-191
126,[[-0.00501461 -0.7713326 ]],-3728,-338
127,[[ 0.07487925 -0.5978105 ]],-2371,-692
128,[[ 0.12351476 -0.19247332]],-110,-681
129,[[ 0.06948759 -0.5424508 ]],-2014,-623
130,[[ 0.06463937 -0.22322564]],-278,-423
131,[[ 0.09160229 -0.15961191]],30,-520
132,[[ 0.04590685 -0.11552387]],215,-297
133,[[ 0.02156856 -0.77907735]],-3776,-513
134,[[ 0.02838798 -0.8141999 ]],-4055,-574
135,[[ 0.06194134 -0.51499474]],-1815,-557
136,[[-0.01746705 -0.73009855]],-3328,-214
137,[[ 0.01717775 -0.62124133]],-2488,-374
138,[[ 0.04802446 -0.5840785 ]],-2222,-519
139,[[ 0.09214272 -0.72634447]],-3256,-912
140,[[ 0.05934992 -0.75093186]],-3430,-724
141,[[ 0.15617499 -0.58055663]],-2156,-1115
142,[[ 0.14075422 -0.4240952 ]],-1245,-898
143,[[ 0.09590665 -0.5579655 ]],-2017,-760
144,[[ 0.15428612 -0.46334425]],-1453,-997
145,[[ 0.01936918 -0.8879006 ]],-4815,-599
146,[[ 0.05701042 -0.9183365 ]],-5217,-907
147,[[ 0.07589043 -0.91404164]],-5132,-1043
148,[[ 0.0749965 -0.9881487]],-6220,-1269
149,[[ 0.08553401 -0.9842242 ]],-6145,-1347
150,[[ 0.10031289 -0.71910626]],-3161,-997
151,[[ 0.14160854 -0.7996932 ]],-3838,-1320
152,[[ 0.19818538 -0.5545536 ]],-1937,-1324
153,[[ 0.13974486 -0.7373358 ]],-3275,-1198
154,[[ 0.16069381 -0.72520673]],-3161,-1308
155,[[ 0.18041313 -0.76343954]],-3461,-1489
156,[[ 0.13289799 -0.8465974 ]],-4301,-1326
157,[[ 0.0996504 -0.7487161]],-3401,-969
158,[[ 0.14352262 -0.58231544]],-2146,-1063
159,[[ 0.14545538 -0.7087544 ]],-3043,-1194
160,[[ 0.08733398 -0.82218814]],-4102,-1000
161,[[ 0.08369613 -0.94108105]],-5459,-1168
162,[[ 0.08146594 -1.2169333 ]],-11611,-2043
163,[[ 0.01667688 -1.0339917 ]],-6955,-873
164,[[-0.04916694 -1.3065535 ]],-17115,-485
165,[[ 0.020548  -1.0657644]],-7550,-971
166,[[ 0.01333523 -1.1710161 ]],-10208,-1167
167,[[-0.01281954 -1.1534681 ]],-9827,-655
168,[[ 0.03366771 -0.9152912 ]],-5189,-762
169,[[ 0.0700151  -0.87205505]],-4585,-939
170,[[-0.00657653 -0.9212258 ]],-5330,-439
171,[[ 0.00907491 -0.86762667]],-4673,-506
172,[[-0.02447533 -0.86868066]],-4718,-270
173,[[ 0.0064131 -0.8340537]],-4316,-460
174,[[ 0.05985463 -0.90748227]],-5084,-918
175,[[ 0.05705682 -0.96045566]],-5747,-962
176,[[ 0.05712247 -0.9617789 ]],-5744,-964
177,[[ 0.04863792 -0.9644939 ]],-5851,-920
178,[[ 0.0218735 -1.005441 ]],-6473,-745
179,[[ 0.06843102 -0.9045403 ]],-5033,-955
180,[[ 0.0725201 -1.042687 ]],-7041,-1258
181,[[0.203111   0.25562015]],1933,-903
182,[[0.18398534 0.18455191]],1603,-828
183,[[0.16833985 0.1312767 ]],1342,-751
184,[[0.19288386 0.3188355 ]],2242,-859
185,[[0.19539843 0.21490021]],1735,-868
186,[[0.15958075 0.37175813]],2486,-698
187,[[0.15581563 0.37554342]],2504,-680
188,[[0.13319862 0.1344608 ]],1362,-609
189,[[0.10928078 0.0272273 ]],872,-526
190,[[0.123695   0.06077703]],1029,-582
191,[[0.10280776 0.53008866]],3348,-404
192,[[0.1501847 0.5084547]],3232,-642
193,[[0.08539268 0.15532973]],1445,-386
194,[[0.14795277 0.04553548]],972,-699
195,[[ 0.2138148 -0.0565641]],542,-1022
196,[[ 0.17792237 -0.09246847]],373,-867
197,[[0.27325606 0.2450254 ]],1913,-1243
198,[[0.1904799  0.73204875]],4698,-898
199,[[0.11318118 0.5029577 ]],3156,-450
200,[[0.07441682 0.48192635]],3061,-262
201,[[0.12145247 0.27170575]],1991,-524
202,[[0.12343966 0.25545123]],1915,-536
203,[[0.10796282 0.20062317]],1658,-465
204,[[0.13975999 0.29557365]],2114,-608
205,[[0.14576548 0.09593585]],1196,-673
206,[[ 0.11374708 -0.055742  ]],511,-573
207,[[ 0.07123862 -0.506165  ]],-1753,-594
208,[[ 0.129675  -0.2495862]],-376,-734
209,[[ 0.11703042 -0.59598535]],-2260,-885
210,[[ 0.10675722 -0.47887155]],-1545,-751
211,[[ 0.14403304 -0.46045482]],-1423,-924
212,[[ 0.16879158 -0.5471178 ]],-1934,-1149
213,[[ 0.09496912 -0.48145396]],-1589,-704
214,[[ 0.0656732 -0.649879 ]],-2676,-648
215,[[ 0.10276659 -0.49809802]],-1679,-762
216,[[ 0.11618784 -0.49510664]],-1667,-813
217,[[ 0.20038223 -0.5466109 ]],-1900,-1304
218,[[ 0.16719887 -0.5723709 ]],-2096,-1159
219,[[ 0.12946522 -0.9290414 ]],-5278,-1449
220,[[ 0.15946738 -0.83821964]],-4195,-1459
221,[[ 0.16066599 -0.7006415 ]],-3008,-1263
222,[[ 0.25753164 -0.5240997 ]],-1720,-1576
223,[[ 0.26303953 -0.16780275]],53,-1314
224,[[ 0.26557377 -0.42018223]],-1150,-1512
225,[[ 0.23366314 -0.13012344]],217,-1144
226,[[0.056045   0.08284898]],1113,-284
227,[[-0.06467193  0.69409096]],4430,599
228,[[-0.11280808 -0.09205337]],253,447
229,[[-0.09279068 -0.2237454 ]],-351,326
230,[[-0.11947199 -0.1745806 ]],-124,461
231,[[-0.12829746 -0.27714735]],-622,485
232,[[-0.10470537 -0.2999352 ]],-753,355
233,[[-0.17866711 -0.22987916]],-414,720
234,[[-0.12837791 -0.29504734]],-714,464
235,[[-0.12501097 -0.51591283]],-1951,428
236,[[-0.09501764 -0.6348508 ]],-2683,238
237,[[-0.14445452 -0.7992549 ]],-4092,556
238,[[-0.07784782 -0.4928167 ]],-1738,213
239,[[-0.04329101 -0.50341177]],-1798,4
240,[[-0.03719488 -0.4997261 ]],-1773,-33
241,[[ 0.17485562 -0.2742886 ]],-465,-955
242,[[ 0.18177502 -0.14088592]],150,-922
243,[[ 0.16062489 -0.28064764]],-505,-889
244,[[ 0.14991258 -0.32263947]],-720,-870
245,[[ 0.17471768 -0.4255975 ]],-1248,-1062
246,[[ 0.16160455 -0.5440991 ]],-1887,-1077
247,[[ 0.19389388 -0.49486792]],-1570,-1196
248,[[ 0.18861905 -0.35773253]],-866,-1076
249,[[ 0.2206757  -0.08010581]],445,-1070
250,[[ 0.22816625 -0.26794666]],-412,-1203
251,[[ 0.13030227 -0.7116182 ]],-3045,-1097
252,[[ 0.04422859 -0.7134068 ]],-3105,-597
253,[[ 0.11535716 -1.1088965 ]],-8226,-1864
254,[[ 0.09124057 -0.89614064]],-4779,-1179
255,[[ 0.22094741 -0.72534585]],-3127,-1686
256,[[ 0.15329424 -0.6788111 ]],-2826,-1249
257,[[ 0.12646595 -0.55302715]],-1966,-942
258,[[ 0.23461917 -0.62965757]],-2362,-1610
259,[[ 0.25909826 -0.71671045]],-2950,-1915
260,[[ 0.1863558 -0.6305649]],-2439,-1368
261,[[ 0.08325933 -0.75335824]],-3455,-927
262,[[ 0.05319321 -0.92988557]],-5334,-977
263,[[ 0.02473394 -0.896379  ]],-4927,-717
264,[[ 0.09035097 -0.6945119 ]],-2916,-946
265,[[-0.06905197 -0.83376   ]],-4361,-78
266,[[-0.09347931 -0.92804986]],-5509,66
267,[[-0.05718854 -0.936169  ]],-5536,-231
268,[[-0.06702451 -0.83572334]],-4359,-99
269,[[-0.16487694 -1.1417234 ]],-9841,935
270,[[-0.08984019 -0.99749774]],-6507,4
271,[[-0.15947266 -1.0632278 ]],-7844,694
272,[[-0.11075366 -1.0231513 ]],-6971,213
273,[[-0.05623727 -1.1285621 ]],-9189,-417
274,[[-0.02807572 -1.0428181 ]],-7195,-600
275,[[ 0.00502484 -0.9979065 ]],-6322,-788
276,[[ 0.04960522 -1.0182419 ]],-6584,-1204
277,[[ 0.08232966 -0.98043895]],-5969,-1394
278,[[ 0.10533056 -0.91715753]],-5080,-1407
279,[[ 0.11882512 -0.9867542 ]],-6008,-1707
280,[[ 0.10620756 -0.99099517]],-6092,-1617
281,[[ 0.06534496 -1.0953839 ]],-8143,-1498
282,[[ 0.08431962 -1.0810955 ]],-7834,-1650
283,[[ 0.08211663 -1.0664045 ]],-7490,-1553
284,[[ 0.1103372 -0.9910257]],-6144,-1615
285,[[ 0.08944847 -0.9380082 ]],-5410,-1269
286,[[ 0.07065804 -0.9628675 ]],-5780,-1159
287,[[ 0.07171342 -1.0006804 ]],-6346,-1268
288,[[ 0.10606945 -0.9606682 ]],-5697,-1450
289,[[ 5.0084433e-04 -9.9204296e-01]],-6311,-756
290,[[-0.01271694 -0.97566855]],-6041,-606
291,[[ 0.01434525 -1.0122948 ]],-6664,-824
292,[[ 0.01262777 -0.9316674 ]],-5400,-753
293,[[-0.00288248 -0.9332093 ]],-5441,-637
294,[[-0.08126254 -1.1114924 ]],-8800,7
295,[[-0.04087706 -1.1047465 ]],-8647,-442
296,[[-0.0299533 -1.1425571]],-9575,-603
297,[[-0.04391481 -1.1756712 ]],-10649,-464
298,[[-0.03434181 -1.1779649 ]],-10668,-664
299,[[-0.05685371 -1.1560153 ]],-10038,-355
300,[[-0.06634782 -1.0882641 ]],-8259,-166
301,[[-0.10439111 -1.4320538 ]],-40065,807
302,[[-0.08829529 -1.511638  ]],-140615,118
303,[[-0.09254946 -1.5202073 ]],-195373,1011
304,[[-0.15960631 -1.3918753 ]],-29341,1843
305,[[-0.15846278 -1.4347799 ]],-42164,3067
306,[[-0.14023949 -1.4050341 ]],-32204,1295
307,[[-0.15876305 -1.2324193 ]],-13420,895
308,[[-0.12984075 -1.2232891 ]],-12865,448
309,[[-0.13726865 -1.1443254 ]],-9847,490
310,[[-0.1437945 -0.9607416]],-5973,461
311,[[-0.05282522 -0.9882796 ]],-6289,-305
312,[[-0.00277899 -0.9028539 ]],-5088,-621
313,[[-0.0135874 -0.7886207]],-3851,-418
314,[[-0.03033239 -0.9049327 ]],-5108,-422
315,[[ 0.00611051 -0.7223611 ]],-3281,-459
316,[[-0.04505194 -0.81098497]],-4131,-198
317,[[-0.15026957 -0.69282246]],-3153,467
318,[[-0.15696774 -0.6875793 ]],-3101,541
319,[[-0.03174546 -0.69161344]],-3067,-213
320,[[-0.03418016 -0.4589923 ]],-1493,-77
321,[[-0.04053744 -0.16455515]],-43,71
322,[[-0.24132606 -0.45309472]],-1617,1016
323,[[-0.25563198 -0.09705152]],186,1108
324,[[-0.23075356  0.16592404]],1387,1091
325,[[-0.24244203 -0.27873757]],-712,1032
326,[[-0.24007806 -0.18140565]],-209,995
327,[[-0.1571722  -0.37558284]],-1148,559
328,[[-0.09580293 -0.16428244]],-62,318
329,[[-0.05409662 -0.2724486 ]],-555,88
330,[[-0.09174356 -0.33747256]],-907,231
331,[[-0.13478088 -0.4719982 ]],-1698,402
332,[[-0.11512908 -0.32844383]],-872,338
333,[[-0.0997885 -0.5290644]],-1982,197
334,[[-0.05413726 -0.5581999 ]],-2187,-14
335,[[ 0.17061216 -0.25466084]],-360,-967
336,[[ 0.16061747 -0.15510401]],108,-843
337,[[ 0.1450177  -0.28873324]],-551,-874
338,[[0.2761318  0.09051608]],1249,-1253
339,[[0.29858965 0.03539287]],1037,-1390
340,[[0.26692635 0.0477451 ]],1053,-1237
341,[[ 0.20066352 -0.21559264]],-158,-1084
342,[[ 0.14871407 -0.109837  ]],296,-778
343,[[ 0.18905592 -0.12089194]],280,-982
344,[[ 0.11525173 -0.10279557]],313,-623
345,[[ 0.17329642 -0.18110126]],-4,-947
346,[[ 0.10847701 -0.18732207]],-78,-656
347,[[ 0.03204654 -0.38813424]],-1150,-436
348,[[ 0.11944549 -0.30326167]],-656,-809
349,[[ 0.07715949 -0.12063426]],214,-480
350,[[ 0.00191369 -0.56382036]],-2233,-447
351,[[-0.03732133 -0.5272972 ]],-2028,-213
352,[[ 0.05577995 -0.39966166]],-1214,-640
353,[[-0.0478544  -0.86548454]],-4920,-547
354,[[ 0.1081417 -0.5077945]],-1772,-1075
355,[[ 0.11360191 -0.67999923]],-2974,-1345
356,[[ 0.02158937 -0.89784694]],-5226,-1169
357,[[ 0.08061857 -0.65587604]],-2877,-1176
358,[[-0.02898594 -0.863266  ]],-4878,-790
359,[[ 0.04588302 -0.86140645]],-4819,-1330
360,[[ 0.01368817 -1.2438245 ]],-13641,-2581
361,[[ 0.11445747 -0.7756821 ]],-3782,-1543
362,[[ 0.12071446 -0.8101893 ]],-4094,-1660
363,[[ 0.184715  -0.9267671]],-5498,-2451
364,[[ 0.12709448 -0.9073544 ]],-5266,-1862
365,[[ 0.02814929 -1.0590723 ]],-7912,-1413
366,[[-0.04817289 -1.2979053 ]],-17352,-1027
367,[[-0.0409432 -1.1159923]],-9217,-693
368,[[ 0.2736094 -0.9060133]],-5086,-2837
369,[[ 0.25639573 -0.9244885 ]],-5414,-2724
370,[[ 0.20926324 -0.8352138 ]],-4442,-2068
371,[[ 0.1434384 -0.7819286]],-3961,-1443
372,[[ 0.16287942 -0.7522111 ]],-3703,-1537
373,[[ 0.1955396  -0.03445208]],644,-1008
374,[[ 0.13710202 -0.09290376]],341,-746
375,[[ 0.10967635 -0.28597862]],-633,-703
376,[[ 0.15986106 -0.8067843 ]],-4148,-1537
377,[[ 0.2324366  -0.62961125]],-2614,-1698
378,[[ 0.1705639  -0.59649885]],-2440,-1297
379,[[ 0.16777012 -0.533862  ]],-1996,-1185
380,[[ 0.11666198 -0.6974216 ]],-3189,-1068
381,[[ 0.09277396 -0.7364227 ]],-3540,-991
382,[[ 0.30518234 -0.49279323]],-1666,-1925
383,[[ 0.20795083 -0.4896924 ]],-1692,-1358
384,[[ 0.27825996 -0.5197992 ]],-1803,-1764
385,[[ 0.30190724 -0.5990697 ]],-2349,-2079
386,[[ 0.21456102 -0.6659224 ]],-2891,-1632
387,[[ 0.1558228  -0.29027256]],-664,-924
388,[[ 0.20223826 -0.42855966]],-1375,-1233
389,[[ 0.24909675 -0.18398613]],-63,-1330
390,[[ 0.17745462 -0.6189906 ]],-2618,-1281
391,[[ 0.12141611 -0.53076506]],-2042,-907
392,[[ 0.11862181 -0.5090423 ]],-1907,-857
393,[[ 0.15751635 -0.4910347 ]],-1778,-1070
394,[[ 0.08684745 -0.5503978 ]],-2172,-699
395,[[ 0.12478957 -0.28196594]],-613,-752
396,[[ 0.142949   -0.20102428]],-210,-826
397,[[ 0.17516205 -0.39509028]],-1248,-1095
398,[[ 0.11833861 -0.6149143 ]],-2646,-1011
399,[[ 0.14798988 -0.4736473 ]],-1696,-1045
400,[[ 0.18393558 -0.2105795 ]],-245,-1039
401,[[ 0.26506665 -0.01104837]],764,-1351
402,[[ 0.20778227 -0.21252447]],-235,-1154
403,[[0.13407832 0.2594974 ]],2043,-623
404,[[0.15590866 0.35655773]],2573,-719
405,[[0.17022929 0.23125282]],1909,-807
406,[[0.12460761 0.06298083]],1074,-632
407,[[ 0.17857829 -0.04053538]],602,-923
408,[[0.189266  0.3046015]],2301,-869
409,[[ 0.02515841 -0.569702  ]],-2326,-463
410,[[ 0.0217983  -0.60548717]],-2597,-475
411,[[ 0.02653825 -0.5850367 ]],-2450,-488
412,[[-0.03629423 -0.8119068 ]],-4405,-251
413,[[-0.02185871 -0.87743413]],-5138,-401
414,[[ 0.01116093 -0.9592219 ]],-6172,-760
415,[[ 0.17882434 -0.74408185]],-3580,-1625
416,[[ 0.11223086 -0.9156377 ]],-5503,-1493
417,[[ 0.07729094 -1.0454669 ]],-7652,-1559
418,[[ 0.13081393 -1.0521466 ]],-7699,-2105
419,[[ 0.09476896 -0.9892803 ]],-6583,-1540
420,[[ 0.1017686 -0.8322124]],-4431,-1258
421,[[ 0.05097997 -1.0529406 ]],-7592,-1412
422,[[ 0.0112354 -1.1619496]],-10347,-1339
423,[[ 0.07135721 -0.9726249 ]],-6242,-1291
424,[[ 0.03644788 -1.0016978 ]],-6712,-1094
425,[[ 0.02689477 -1.0566826 ]],-7745,-1080
426,[[ 0.00810111 -0.90089417]],-5311,-659
427,[[ 0.06909908 -1.0233215 ]],-7222,-1415
428,[[ 0.08544682 -0.8917808 ]],-5213,-1231
429,[[ 0.06672871 -0.9059386 ]],-5410,-1112
430,[[-0.05045445 -0.79675263]],-4309,-84
431,[[-0.1364668  -0.80391824]],-4604,562
432,[[-0.15544096 -0.8542407 ]],-5034,702
433,[[-0.12530895 -0.81541884]],-4603,375
434,[[-0.08202475 -0.94798833]],-6068,73
435,[[ 0.07842261 -0.53042585]],-2085,-748
436,[[ 0.10631365 -0.57127583]],-2316,-902
437,[[-0.04501972 -0.6547721 ]],-2929,-99
438,[[-0.07931512 -0.75746334]],-3770,139
439,[[ 0.00646021 -0.7839829 ]],-3994,-511
440,[[ 0.01972044 -0.73503447]],-3494,-494
441,[[-0.09432028 -0.77226955]],-3883,220
442,[[-0.14955968 -0.8777959 ]],-5022,598
443,[[-0.03237258 -1.0156745 ]],-6922,-455
444,[[-0.10115823 -1.1904418 ]],-11258,104
445,[[-0.06474056 -1.1275065 ]],-9236,-192
446,[[-0.10794348 -1.0069683 ]],-6777,270
447,[[-0.00436252 -0.95167375]],-5896,-703
448,[[-0.0313284 -1.0350773]],-7272,-557
449,[[ 0.0184904 -0.9886748]],-6395,-972
450,[[-0.03556988 -0.90858674]],-5358,-323
451,[[-2.6800204e-05 -5.7721984e-01]],-2270,-322
452,[[-0.08255294 -0.9552405 ]],-5939,27
453,[[-0.07878178 -0.75850105]],-3734,56
454,[[-0.10968102 -0.8815433 ]],-5019,184
455,[[-0.04270918 -0.9052865 ]],-5270,-196
456,[[-0.10250795 -0.86426234]],-4923,282
457,[[-0.07837419 -0.8721767 ]],-4884,4
458,[[-0.11206628 -0.6431836 ]],-2832,290
459,[[-0.113135   -0.84772456]],-4562,264
460,[[-0.02915281 -0.29792842]],-715,-38
461,[[ 0.00434432 -0.12940298]],121,-125
462,[[-0.08156767 -0.7126217 ]],-3279,87
463,[[ 0.03250245 -0.26299715]],-498,-331
464,[[-0.01568837 -0.46044725]],-1592,-197
465,[[ 0.01904013 -0.42555007]],-1393,-372
466,[[ 0.00636337 -0.539048  ]],-2062,-362
467,[[-0.03095559 -0.5224483 ]],-1973,-149
468,[[ 0.00412434 -0.38997227]],-1186,-269
469,[[-0.11343713 -0.592526  ]],-2474,265
470,[[-0.18848425 -0.5995513 ]],-2577,707
471,[[-0.20641471 -0.53587055]],-2165,807
472,[[-0.24810779 -0.7141831 ]],-3475,1110
473,[[-0.27889717 -0.61384606]],-2738,1268
474,[[-0.17904434 -0.69776666]],-3393,668
475,[[-0.12870497 -0.49888015]],-1863,359
476,[[-0.25854754 -0.75124   ]],-3875,1186
477,[[-0.25628832 -0.8187836 ]],-4536,1227
478,[[-0.13085993 -0.63383543]],-2796,348
479,[[-0.11768246 -0.37879628]],-1202,335
480,[[-0.16022766 -0.5066433 ]],-1996,559
481,[[-0.41832185 -0.79447144]],-4522,2473
482,[[-0.42947555 -0.7867756 ]],-4535,2591
483,[[-0.42903715 -0.8481814 ]],-5180,2712
484,[[-0.44129837 -0.834309  ]],-5024,2799
485,[[-0.42017588 -0.6630233 ]],-3330,2264
486,[[-0.39433667 -0.6644718 ]],-3314,2079
487,[[-0.39831507 -0.77822536]],-4418,2320
488,[[-0.3999787 -0.6443348]],-3160,2096
489,[[-0.4177993  -0.64594394]],-3278,2266
490,[[-0.39100158 -0.78568494]],-4474,2269
491,[[-0.4057838 -0.7684967]],-4299,2373
492,[[-0.4045223 -0.7914673]],-4551,2393
493,[[-0.36032268 -0.40866512]],-1580,1703
494,[[-0.361714   -0.35644692]],-1282,1700
495,[[-0.40820438 -0.5651084 ]],-2598,2110
496,[[-0.42708778 -0.78196985]],-4402,2648
497,[[-0.44039503 -0.8360348 ]],-5000,2918
498,[[-0.4233903 -0.644421 ]],-3244,2315
499,[[-0.4256308  -0.63881326]],-3150,2319
500,[[-0.428634  -0.7269361]],-3889,2554
501,[[-0.38441518 -0.80831313]],-4643,2342
502,[[-0.38805398 -0.76975596]],-4246,2306
503,[[-0.42001528 -0.7475126 ]],-4097,2519
504,[[-0.45306355 -0.81717324]],-4856,2978
505,[[-0.37324423 -0.30938026]],-1005,1793
506,[[-0.35066184 -0.25888366]],-710,1630
507,[[-0.34093308 -0.21748045]],-501,1592
508,[[-0.3713416  -0.20031951]],-460,1769
509,[[-0.36406642 -0.54642653]],-2389,1820
510,[[-0.35475498 -0.5035066 ]],-2141,1759
511,[[-0.35349566 -0.49804625]],-2064,1720
512,[[-0.34277916 -0.7112637 ]],-3683,1886
513,[[-0.36862358 -0.62789565]],-2981,1889
514,[[-0.33267558 -0.61656785]],-2864,1636
515,[[-0.3137697 -0.4573567]],-1793,1440
