frame,res,X,Y
156,[[-0.32125717  0.00536309]],751,1258
157,[[-0.299544   -0.16684422]],89,1194
158,[[-0.18576625 -0.13718277]],197,692
159,[[-0.19958015 -0.15077081]],144,750
160,[[-0.1936883  -0.08580821]],393,718
161,[[-0.17680383  0.01195527]],775,637
162,[[-0.21320419 -0.08373547]],398,793
163,[[-0.18022522  0.07419063]],1008,654
164,[[-0.24728805 -0.06161137]],485,940
165,[[-0.21318288 -0.02996235]],604,790
166,[[-0.23060565  0.03500854]],864,860
167,[[-0.1519692   0.05966743]],955,537
168,[[-0.17972007 -0.09447218]],362,662
169,[[-0.17112577  0.15635143]],1338,616
170,[[-0.18019253  0.02306685]],816,656
171,[[-0.18744603  0.13565584]],1264,679
172,[[-0.197768    0.02334318]],818,724
173,[[-0.21800026 -0.05195247]],528,818
174,[[-0.16429323 -0.05795805]],502,595
175,[[-0.20382786  0.03524231]],875,750
176,[[-0.23005292 -0.09495743]],361,872
177,[[-0.19283444  0.05207101]],937,695
178,[[-0.20569667 -0.06551916]],477,758
179,[[-0.15957664  0.01132057]],771,572
180,[[-0.18927534 -0.10494253]],318,702
181,[[-0.24545056 -0.1428796 ]],167,945
182,[[-0.24303609 -0.06299371]],489,925
183,[[-0.243945   -0.14609013]],154,939
184,[[-0.26439625 -0.18494046]],2,1033
185,[[-0.28311527 -0.09710053]],353,1102
186,[[-0.28316733 -0.17122975]],57,1119
187,[[-0.24703822  0.03795125]],890,936
188,[[-0.25826418  0.03841511]],889,982
189,[[-0.29728898 -0.04581696]],554,1161
190,[[-0.2944452   0.04525573]],924,1142
191,[[-0.32485518 -0.07272679]],450,1285
192,[[-0.3125511  -0.04428455]],559,1219
193,[[-0.32603365 -0.07342993]],450,1293
194,[[-0.33008453 -0.08551431]],403,1314
195,[[-0.31200957 -0.12347242]],248,1239
196,[[-0.31091428 -0.12771608]],233,1227
197,[[-0.3205783  -0.07447572]],446,1268
198,[[-0.29839504 -0.10132922]],334,1170
199,[[-0.29789472 -0.11132462]],299,1173
200,[[-0.2722807  -0.11311056]],292,1060
201,[[-0.2866317  -0.08612682]],399,1118
202,[[-0.25008163 -0.03777193]],588,952
203,[[-0.24957736 -0.03513198]],598,950
204,[[-0.24776134 -0.06034412]],499,945
205,[[-0.13623701  0.17021708]],1391,476
206,[[-0.16269916  0.1791566 ]],1430,584
207,[[-0.17574456  0.12907025]],1234,636
208,[[-0.21525082  0.07141684]],1011,799
209,[[-0.18915325 -0.08285055]],407,702
210,[[-0.20947534  0.01159249]],778,777
211,[[-0.20287271 -0.09949233]],342,760
212,[[-0.2141574  -0.09966828]],346,799
213,[[-0.22882023 -0.15498045]],122,879
214,[[-0.17216645 -0.25963873]],-304,665
215,[[-0.19225429 -0.07595713]],437,707
216,[[-0.17792062 -0.09531267]],362,648
217,[[-0.21837643 -0.05286744]],523,827
218,[[-0.17794478  0.26495343]],1762,649
219,[[-0.19559304  0.2501232 ]],1728,737
220,[[-0.1751423  0.3699123]],2212,653
221,[[-0.17000535  0.36212358]],2173,629
222,[[-0.14630228  0.273649  ]],1808,523
223,[[-0.08926021  0.14084849]],1264,293
224,[[-0.01124547  0.40788943]],2357,-26
225,[[0.00373589 0.36468616]],2174,-88
226,[[0.07892214 0.48765424]],2698,-418
227,[[0.01856822 0.30533114]],1912,-138
228,[[0.07432358 0.43094873]],2427,-378
229,[[-0.12737645  0.34343567]],2097,460
230,[[-0.0887388  0.3844429]],2269,299
231,[[-0.07141867  0.389499  ]],2268,224
232,[[-0.11078066  0.36407351]],2176,407
233,[[-0.28688923 -0.14465109]],152,1128
234,[[-0.3494949  -0.43993074]],-1160,1560
235,[[-0.38303208 -0.36036995]],-785,1710
236,[[-0.39806265 -0.43658477]],-1167,1866
237,[[-0.39569914 -0.517164  ]],-1602,1957
238,[[-0.32156482 -0.4846988 ]],-1410,1471
239,[[-0.25918555 -0.4985858 ]],-1440,1173
240,[[-0.2576598  -0.40399772]],-979,1087
241,[[-0.29219574  0.3123062 ]],1978,1189
242,[[-0.28221202  0.35373873]],2158,1160
243,[[-0.22816116  0.12049212]],1190,865
244,[[-0.22514695  0.10692051]],1129,832
245,[[-0.19779634  0.08402994]],1041,722
246,[[-0.22111037  0.13153112]],1246,827
247,[[-0.22753777 -0.24103534]],-233,898
248,[[-0.18926498  0.04711095]],902,695
249,[[-0.16998008 -0.15330052]],127,632
250,[[-0.23371755 -0.22764751]],-178,921
251,[[-0.22600214 -0.04273003]],554,840
252,[[-0.12058406 -0.24474743]],-228,437
253,[[-0.12804371  0.27002954]],1788,452
254,[[-0.13000037  0.34063846]],2078,484
255,[[-0.05448177  0.45950454]],2599,182
256,[[-0.03105602  0.42164502]],2420,76
257,[[-0.05614056  0.5262461 ]],2924,194
258,[[-0.10103832  0.6072016 ]],3378,423
259,[[-0.07753386  0.5344857 ]],2981,295
260,[[-0.05882128  0.33753675]],2066,186
261,[[-0.06627833  0.29730493]],1896,198
262,[[-0.0596559   0.37816638]],2230,195
263,[[-0.15859982  0.52522165]],2952,662
264,[[-0.15670796  0.47357863]],2684,635
265,[[-0.2755599   0.19400334]],1483,1077
266,[[-0.250716    0.22956726]],1625,976
267,[[-0.21890031  0.33534893]],2069,862
268,[[-0.20075907  0.24590969]],1690,761
269,[[-0.23391235  0.28275576]],1844,916
270,[[-0.23300673  0.27354357]],1805,909
271,[[-0.20795187  0.42429075]],2464,844
272,[[-0.26126942  0.31684214]],1978,1028
273,[[-0.27409095  0.02268483]],806,1053
274,[[-0.25826484  0.12046547]],1186,980
275,[[-0.33555073 -0.00851814]],681,1335
276,[[-0.25516403  0.11370984]],1156,964
277,[[-0.20075327  0.08140696]],1032,732
278,[[-0.22289738 -0.3530736 ]],-715,903
279,[[-0.17399356 -0.04572449]],547,626
280,[[-0.18412438 -0.06220674]],481,672
281,[[-0.14964432  0.20093717]],1500,543
282,[[-0.14134318  0.24052036]],1652,506
283,[[-0.11947902 -0.18019065]],29,420
284,[[-0.08852011 -0.12656276]],238,295
285,[[-0.13390243 -0.08388728]],403,468
286,[[-0.11330923  0.10613126]],1122,383
287,[[-0.12421015 -0.05371445]],519,427
288,[[-0.09604898  0.06800631]],980,314
289,[[-0.22349828  0.37526622]],2228,886
290,[[-0.2316915   0.35697326]],2161,929
291,[[-0.18473619  0.40130025]],2342,733
292,[[-0.19421998  0.36674058]],2192,760
293,[[-0.1628145   0.39649132]],2305,626
294,[[-0.17395519  0.3947951 ]],2307,683
295,[[-0.12198855  0.30166334]],1898,442
296,[[-0.11971173  0.11270975]],1154,417
297,[[-0.13215292  0.15275478]],1310,468
298,[[-0.21624179 -0.05023831]],522,806
299,[[-0.25214177  0.07291839]],1001,958
300,[[-0.22090137  0.10118315]],1113,827
301,[[-0.2240896  -0.44485927]],-1130,933
302,[[-0.22281079 -0.178101  ]],32,832
303,[[-0.22291215 -0.1443052 ]],162,824
304,[[-0.19894306 -0.3617033 ]],-749,785
305,[[-0.21846527 -0.4100252 ]],-964,891
306,[[-0.22561231 -0.3872744 ]],-863,913
307,[[-0.252462   -0.29798853]],-483,1018
308,[[-0.2510994  -0.29369822]],-472,1003
309,[[-0.23584166 -0.24172032]],-246,923
310,[[-0.25158727 -0.43631864]],-1124,1083
311,[[-0.20129935 -0.52724934]],-1570,874
312,[[-0.22839999 -0.54276687]],-1661,1024
313,[[-0.12813984 -0.07320429]],439,442
314,[[-0.05085608 -0.1863765 ]],5,144
315,[[-0.06107744 -0.2239798 ]],-145,189
316,[[ 0.00114345 -0.17190464]],65,-55
317,[[-0.06486785 -0.80953825]],-3347,310
318,[[-0.04688271 -0.43063635]],-1025,127
319,[[-0.07060061 -0.550571  ]],-1625,279
320,[[-0.01272072 -0.5309877 ]],-1521,5
321,[[ 0.06141137 -0.39769924]],-861,-308
322,[[ 0.03066536 -0.30541667]],-469,-176
323,[[ 0.07295862 -0.22319935]],-123,-331
324,[[ 0.03572077 -0.2799482 ]],-362,-192
325,[[ 0.05869591 -0.5023967 ]],-1345,-299
326,[[ 0.06988606 -0.49754593]],-1328,-359
327,[[-0.05970378 -0.20397288]],-74,182
328,[[-0.26093173 -0.3677298 ]],-794,1070
329,[[-0.31563672 -0.11789497]],243,1267
330,[[-0.42996058 -0.04572134]],546,1830
331,[[-0.3716528  -0.08598532]],365,1538
332,[[-0.42736512 -0.13722739]],179,1808
333,[[-0.39899608 -0.27494708]],-420,1717
334,[[-0.3602545  -0.38521188]],-895,1599
335,[[-0.30772623 -0.4566936 ]],-1213,1383
336,[[-0.37022954 -0.5258398 ]],-1602,1788
337,[[-0.2849021  -0.40398037]],-950,1191
338,[[-0.21436112 -0.2946323 ]],-456,856
339,[[-0.15788655 -0.3201788 ]],-556,592
340,[[-0.08385674 -0.21422938]],-107,275
341,[[-0.04378892 -0.27683732]],-357,120
342,[[-0.05744512 -0.33385953]],-600,180
343,[[0.02587583 0.01080562]],761,-150
344,[[ 0.1196741  -0.03150602]],598,-504
345,[[ 0.10797415 -0.02679211]],618,-456
346,[[ 0.03199906 -0.09250619]],372,-167
347,[[ 0.05521023 -0.15946724]],121,-251
348,[[ 0.05636752 -0.22348833]],-135,-257
349,[[-0.03943951 -0.42162734]],-999,136
350,[[-0.0598659  -0.45486286]],-1173,228
351,[[-0.0149449  -0.31704584]],-520,18
352,[[ 0.00783364 -0.29699984]],-450,-67
353,[[-0.0279894  -0.48004645]],-1259,87
354,[[-0.00285287 -0.22237581]],-132,-42
355,[[ 0.04072601 -0.26479977]],-300,-209
356,[[ 0.04263922 -0.24501777]],-221,-209
357,[[-0.02710407 -0.18451719]],15,52
358,[[ 0.00331255 -0.2661415 ]],-306,-53
359,[[ 0.01261019 -0.216854  ]],-113,-95
360,[[ 0.03138316 -0.18588215]],13,-175
361,[[ 0.05356465 -0.19996601]],-49,-253
362,[[ 0.04322522 -0.11320038]],294,-212
363,[[ 0.05403854 -0.11214921]],302,-251
364,[[ 0.10090393 -0.13466589]],217,-426
365,[[ 0.0585355  -0.07884008]],429,-270
366,[[ 0.05854534 -0.07945076]],422,-270
367,[[ 0.05575483 -0.07550568]],436,-259
368,[[ 0.05991457 -0.07317637]],446,-274
369,[[ 0.08768461 -0.01783873]],652,-379
370,[[ 0.11574619 -0.09602188]],360,-484
371,[[ 0.12222026 -0.1148379 ]],287,-510
372,[[ 0.16889389 -0.03472588]],588,-687
373,[[ 0.08914444 -0.24643256]],-225,-390
374,[[ 0.12924363 -0.20133469]],-35,-533
375,[[ 0.17691948 -0.23140424]],-161,-724
376,[[ 0.20643401 -0.11268557]],299,-827
377,[[ 0.19187501 -0.10961366]],305,-771
378,[[ 0.21087211 -0.1544777 ]],136,-847
379,[[ 0.20304203 -0.15164131]],147,-817
380,[[ 0.23583116 -0.16926602]],83,-948
381,[[ 0.25220877 -0.2883531 ]],-393,-1044
382,[[ 0.28078693 -0.21368374]],-93,-1132
383,[[ 0.26103145 -0.22780001]],-137,-1048
384,[[ 0.27250415 -0.2460532 ]],-220,-1106
385,[[ 0.22038913 -0.2507835 ]],-222,-892
386,[[ 0.16118968 -0.1775469 ]],45,-660
387,[[ 0.1792961  -0.27249956]],-319,-737
388,[[ 0.15399316 -0.26243505]],-280,-637
389,[[ 0.18671045 -0.16123584]],112,-755
390,[[ 0.1738721  -0.12368391]],246,-709
391,[[ 0.19758733 -0.27719584]],-343,-808
392,[[ 0.16303901 -0.26325947]],-289,-671
393,[[ 0.09208428 -0.18081048]],25,-397
394,[[ 0.08952065 -0.22927593]],-153,-387
395,[[ 0.05186056 -0.21439332]],-109,-236
396,[[ 0.11578113 -0.01963989]],642,-490
397,[[0.05390161 0.03192436]],836,-253
398,[[0.09010254 0.010663  ]],756,-385
399,[[ 0.05310065 -0.08345702]],405,-248
400,[[ 0.04820508 -0.1382474 ]],200,-229
401,[[-0.00525691 -0.154125  ]],138,-22
402,[[ 0.03970056 -0.19380131]],-20,-196
403,[[ 0.01680308 -0.35554236]],-673,-101
404,[[ 0.08179645 -0.3195477 ]],-509,-358
405,[[ 0.02263389 -0.46420926]],-1170,-121
406,[[ 0.15171333 -0.15224124]],146,-619
407,[[ 0.11153758 -0.22737125]],-144,-472
408,[[ 0.1231169  -0.18990767]],-1,-510
409,[[-0.02313418 -0.3681406 ]],-748,57
410,[[-0.07892207 -0.27943188]],-384,264
411,[[-0.00363182 -0.31973496]],-517,-39
412,[[-0.04789848 -0.49779063]],-1365,165
413,[[-0.08353839 -0.54002345]],-1586,357
414,[[-0.00795871 -0.4272391 ]],-1015,9
415,[[-0.0737897 -0.4779731]],-1268,297
416,[[-0.03496388 -0.45629573]],-1156,127
417,[[-0.02906505 -0.41145465]],-941,90
418,[[-0.11184744 -0.52181315]],-1478,484
419,[[-0.11276023 -0.5383394 ]],-1557,466
420,[[-0.10933261 -0.45458758]],-1141,438
421,[[-0.24007218 -0.7853477 ]],-3263,1389
422,[[-0.29316586 -0.7326344 ]],-2872,1639
423,[[-0.25891152 -0.7780044 ]],-3183,1488
424,[[-0.2703045 -0.8561768]],-3929,1730
425,[[-0.29391384 -0.8337743 ]],-3730,1843
426,[[-0.28905377 -0.8147049 ]],-3544,1761
427,[[-0.2787624 -0.7583016]],-3066,1586
428,[[-0.28337073 -0.8570548 ]],-3934,1827
429,[[-0.24369714 -0.80305666]],-3415,1441
430,[[-0.2194386  -0.77135944]],-3090,1224
431,[[-0.2659663 -0.8206521]],-3541,1608
432,[[-0.34150752 -0.8103552 ]],-3531,2108
433,[[-0.38749033 -0.75365734]],-3081,2289
434,[[-0.34235764 -0.7146955 ]],-2824,1882
435,[[-0.30953804 -0.91288143]],-4597,2209
436,[[-0.31959036 -0.7560848 ]],-3042,1831
437,[[-0.29192698 -0.6821122 ]],-2521,1509
438,[[-0.29841456 -0.7780162 ]],-3241,1682
439,[[-0.28744522 -0.72978985]],-2832,1627
440,[[-0.31190023 -0.74521136]],-2905,1748
441,[[-0.33313084 -0.7460884 ]],-2955,1941
442,[[-0.34988546 -0.6889756 ]],-2562,1952
443,[[-0.2933402 -0.5925868]],-1940,1436
444,[[-0.2831744 -0.6522996]],-2295,1452
445,[[-0.34285638 -0.61700296]],-2076,1733
446,[[-0.35042715 -0.7219913 ]],-2788,2014
447,[[-0.35147083 -0.5128413 ]],-1482,1683
448,[[-0.3892619 -0.5170664]],-1494,1891
449,[[-0.32956505 -0.5294064 ]],-1593,1563
450,[[-0.32823384 -0.6431124 ]],-2262,1698
451,[[-0.34957275 -0.59461755]],-1969,1753
452,[[-0.33482698 -0.66450876]],-2404,1769
453,[[-0.30706418 -0.756445  ]],-3050,1764
454,[[-0.31029487 -0.699677  ]],-2652,1644
455,[[-0.30858195 -0.708278  ]],-2712,1647
456,[[-0.32057443 -0.7634146 ]],-3116,1857
457,[[-0.2530126  -0.75997204]],-3053,1425
458,[[-0.2667276 -0.709292 ]],-2683,1432
459,[[-0.255031  -0.6730602]],-2430,1318
460,[[-0.22967559 -0.6522747 ]],-2234,1141
461,[[-0.22374395 -0.6991762 ]],-2594,1172
462,[[-0.22739846 -0.74263644]],-2889,1245
463,[[-0.24951372 -0.70163995]],-2564,1307
464,[[-0.21280953 -0.7335339 ]],-2787,1140
465,[[-0.21984625 -0.7333275 ]],-2803,1183
466,[[-0.18881577 -0.7328947 ]],-2820,1015
467,[[-0.23553324 -0.76232314]],-3005,1306
468,[[-0.23535359 -0.66997486]],-2367,1192
469,[[-0.31471926 -0.80983436]],-3421,1895
470,[[-0.28275746 -0.7876902 ]],-3261,1661
471,[[-0.2905789 -0.719849 ]],-2742,1595
472,[[-0.3318242 -0.7882193]],-3248,1961
473,[[-0.30070964 -0.75461745]],-2965,1693
474,[[-0.2697015 -0.7237619]],-2717,1450
475,[[-0.23853496 -0.684829  ]],-2443,1226
476,[[-0.2586256  -0.67739356]],-2407,1327
477,[[-0.2654366 -0.7231819]],-2723,1427
478,[[-0.29251948 -0.6489979 ]],-2245,1491
479,[[-0.32309312 -0.6588514 ]],-2319,1680
480,[[-0.360472   -0.71121025]],-2689,1998
481,[[-0.23538741 -0.6657324 ]],-2363,1206
482,[[-0.24258381 -0.66991574]],-2393,1250
483,[[-0.26751077 -0.73028696]],-2828,1480
484,[[-0.26698577 -0.6783455 ]],-2458,1398
485,[[-0.275734  -0.7456901]],-2947,1554
486,[[-0.30873048 -0.694829  ]],-2553,1651
487,[[-0.33125594 -0.760615  ]],-3064,1970
488,[[-0.28642708 -0.63897216]],-2210,1458
489,[[-0.27746877 -0.6140166 ]],-2053,1379
490,[[-0.2617632 -0.5894308]],-1903,1268
491,[[-0.35812077 -0.7673471 ]],-3087,2086
492,[[-0.3150081 -0.7437519]],-2927,1824
493,[[-0.24600461 -0.7727865 ]],-3135,1409
494,[[-0.26010725 -0.7888508 ]],-3284,1521
495,[[-0.27707383 -0.77918416]],-3203,1614
496,[[-0.26194865 -0.78012604]],-3203,1501
497,[[-0.24154969 -0.7977688 ]],-3337,1421
498,[[-0.24940714 -0.76581115]],-3076,1420
499,[[-0.37500522 -0.78138405]],-3225,2241
500,[[-0.32271343 -0.59395945]],-1946,1591
501,[[-0.31238037 -0.73258233]],-2803,1767
502,[[-0.25736612 -0.62766296]],-2160,1286
503,[[-0.3042732  -0.69783854]],-2608,1643
504,[[-0.3390668  -0.71443206]],-2734,1878
505,[[-0.33622932 -0.6597037 ]],-2406,1786
506,[[-0.37747893 -0.7491359 ]],-3088,2230
507,[[-0.42708567 -0.66669285]],-2460,2355
508,[[-0.49121755 -0.38630617]],-894,2365
509,[[-0.48012513 -0.45913008]],-1269,2378
510,[[-0.42432445 -0.5213291 ]],-1563,2092
511,[[-0.33442324 -0.36678088]],-771,1461
512,[[-0.20266633 -0.30851007]],-500,822
513,[[-0.09069628  0.20594779]],1527,288
514,[[-0.08398885  0.21392258]],1560,258
515,[[-0.05641185  0.32661068]],2018,144
516,[[0.00307279 0.48731405]],2704,-116
517,[[-0.07957932  0.73135054]],4143,277
518,[[-0.01575459  0.4909596 ]],2700,-28
519,[[-0.02620709  0.86265534]],5123,0
520,[[-0.0042515   0.49531516]],2745,-51
521,[[-0.02202286  0.5690219 ]],3119,-9
522,[[0.00713304 0.6304233 ]],3473,-116
523,[[0.02894374 0.5368403 ]],2939,-203
524,[[0.05899665 0.5109794 ]],2793,-356
525,[[0.08398011 0.6496047 ]],3530,-482
526,[[0.0703617  0.62341535]],3365,-399
527,[[0.10210548 0.517681  ]],2800,-508
528,[[0.06662007 0.5137452 ]],2801,-387
529,[[0.07482329 0.4451728 ]],2479,-403
530,[[0.08574027 0.48983002]],2682,-461
531,[[0.05929442 0.625933  ]],3396,-394
532,[[0.04969866 0.5399455 ]],2954,-326
533,[[0.12386382 0.5583979 ]],3009,-651
534,[[0.11827972 0.53887033]],2892,-613
535,[[0.07432608 0.66082805]],3587,-472
536,[[0.08135341 0.740158  ]],4078,-542
537,[[0.02504056 0.8926358 ]],5329,-311
538,[[0.11475345 0.753429  ]],4178,-691
539,[[0.05640547 0.76959974]],4327,-452
540,[[0.06912959 0.6877091 ]],3746,-461
541,[[0.11809224 0.27028677]],1753,-533
542,[[0.13180654 0.4648874 ]],2557,-653
543,[[0.11629171 0.43985897]],2456,-573
544,[[0.20908837 0.33660382]],1977,-903
545,[[0.18104886 0.17431702]],1354,-756
546,[[0.16621384 0.17438173]],1357,-701
547,[[0.21342883 0.49789354]],2685,-1006
548,[[0.16073343 0.31386474]],1903,-713
549,[[0.25055757 0.24886921]],1626,-1023
550,[[0.18701938 0.26006404]],1696,-793
551,[[ 0.20613697 -0.3046409 ]],-457,-849
552,[[0.23753306 0.0481627 ]],894,-947
553,[[0.13615306 0.12601465]],1186,-572
554,[[0.14339231 0.21651132]],1530,-612
555,[[0.13027233 0.19756109]],1455,-557
556,[[0.13182998 0.13176595]],1213,-551
557,[[0.1641809  0.20763658]],1495,-679
558,[[0.16878247 0.2697056 ]],1733,-702
559,[[0.18793851 0.32403126]],1935,-803
