frame,res,X,Y
103,[[-0.20667674 -0.26204878]],-398,666
104,[[-0.1564925  -0.23658025]],-259,442
105,[[-0.12975146 -0.18323746]],-33,356
106,[[-0.05047533 -0.18528739]],11,45
107,[[-0.04790825 -0.09527475]],344,75
108,[[-0.01123952 -0.23721099]],-165,-143
109,[[-0.01730745 -0.09976175]],349,-44
110,[[0.03669877 0.05231347]],929,-156
111,[[0.04317207 0.12606306]],1199,-138
112,[[-0.03051144  0.03054477]],813,75
113,[[-0.05130143  0.1620529 ]],1279,234
114,[[0.02956848 0.31606224]],1905,33
115,[[-0.02440576  0.31965134]],1893,241
116,[[0.02722658 0.15069301]],1282,-58
117,[[0.00360162 0.217745  ]],1527,73
118,[[0.02650591 0.31678572]],1913,43
119,[[0.04008505 0.33759284]],2003,3
120,[[0.05668081 0.32892352]],1981,-66
121,[[-0.02391383  0.19228986]],1408,154
122,[[-0.00100078  0.1653646 ]],1323,47
123,[[0.03795829 0.1633052 ]],1343,-92
124,[[0.04830883 0.17201497]],1372,-134
125,[[0.04489599 0.11183659]],1150,-152
126,[[0.07338454 0.25668293]],1716,-169
127,[[0.0639541 0.2696684]],1752,-123
128,[[-0.01881777  0.1867145 ]],1399,134
129,[[-0.3246738  -0.38599956]],-1079,1113
130,[[-0.33214015 -0.43436024]],-1304,1132
131,[[-0.32826334 -0.3204527 ]],-783,1139
132,[[-0.3223299 -0.318677 ]],-751,1077
133,[[-0.4275012 -0.4128975]],-1255,1558
134,[[-0.33197737 -0.30311298]],-680,1107
135,[[-0.1915116  -0.22564423]],-242,539
136,[[-0.13379127 -0.09013826]],306,388
137,[[-0.07652374  0.02917725]],781,247
138,[[-0.06606098  0.01095507]],720,199
139,[[-0.11255062  0.06113476]],874,398
140,[[-0.10533796  0.05796948]],868,372
141,[[-0.03936307  0.09495687]],1043,151
142,[[-0.21773554 -0.180968  ]],-105,662
143,[[-0.25853696 -0.3464653 ]],-792,750
144,[[-0.30200672 -0.40725547]],-1096,950
145,[[-0.15587445 -0.43668288]],-1109,312
146,[[-0.14894356 -0.4799986 ]],-1315,252
147,[[-0.16884138 -0.43443552]],-1116,383
148,[[-0.16677547 -0.49835604]],-1419,349
149,[[-0.17960209 -0.57413155]],-1794,389
150,[[-0.20693529 -0.5973557 ]],-1959,510
151,[[-0.19829401 -0.6266362 ]],-2119,466
152,[[-0.16682845 -0.59822255]],-1938,325
153,[[-0.15923527 -0.581616  ]],-1833,296
154,[[-0.15836142 -0.5709749 ]],-1775,295
155,[[-0.14800012 -0.4837633 ]],-1312,271
156,[[-0.10215148 -0.5912589 ]],-1820,29
157,[[-0.12780122 -0.34994054]],-700,270
158,[[-0.12263486 -0.40213853]],-922,228
159,[[-0.13486624 -0.4597736 ]],-1195,250
160,[[-0.24637397 -0.40631515]],-1042,729
161,[[-0.31841278 -0.5844108 ]],-2068,1131
162,[[-0.35585606 -0.4949504 ]],-1615,1295
163,[[-0.3599152 -0.441636 ]],-1349,1307
164,[[-0.28738725 -0.5201599 ]],-1688,963
165,[[-0.24213028 -0.34057996]],-768,754
166,[[-0.16194156 -0.3647179 ]],-810,385
167,[[-0.25799558 -0.49988422]],-1513,782
168,[[-0.22807507 -0.39259648]],-968,653
169,[[-0.26978722 -0.48409122]],-1423,818
170,[[-0.20622693 -0.43225503]],-1135,551
171,[[-0.19913793 -0.5049096 ]],-1434,487
172,[[-0.22367913 -0.4948796 ]],-1429,595
173,[[-0.20207873 -0.41343522]],-1017,533
174,[[-0.17061593 -0.3855924 ]],-871,389
175,[[-0.17439142 -0.41941714]],-1049,412
176,[[-0.2078166  -0.43102604]],-1097,550
177,[[-0.21067153 -0.4538778 ]],-1245,564
178,[[-0.16968556 -0.45343995]],-1211,409
179,[[-0.26542145 -0.49765068]],-1487,810
180,[[-0.24373308 -0.4451713 ]],-1208,737
181,[[-0.21518606 -0.416469  ]],-1091,587
182,[[-0.19485064 -0.41950354]],-1060,488
183,[[-0.19359079 -0.44069046]],-1159,499
184,[[-0.19500908 -0.40792263]],-1028,494
185,[[-0.23881684 -0.42983168]],-1119,693
186,[[-0.19516332 -0.43010384]],-1104,529
187,[[-0.21918222 -0.41029328]],-1040,613
188,[[-0.24590039 -0.43596137]],-1182,704
189,[[-0.19907287 -0.4575693 ]],-1231,489
190,[[-0.1658383 -0.5193997]],-1502,342
191,[[-0.19027728 -0.4952293 ]],-1384,461
192,[[-0.15701774 -0.42550302]],-1069,343
193,[[-0.1381203  -0.40178224]],-912,274
194,[[-0.12013417 -0.4233746 ]],-1012,194
195,[[-0.13207643 -0.46167678]],-1176,226
196,[[-0.12243806 -0.47992745]],-1275,199
197,[[-0.17507581 -0.42625272]],-1048,412
198,[[-0.19696084 -0.4937483 ]],-1411,501
199,[[-0.15952446 -0.42697704]],-1039,347
200,[[-0.15805128 -0.46149868]],-1198,329
201,[[-0.20510358 -0.495706  ]],-1421,524
202,[[-0.29784906 -0.51376027]],-1625,962
203,[[-0.3828709 -0.6394937]],-2422,1497
204,[[-0.35424453 -0.56320065]],-1928,1282
205,[[-0.2874087 -0.6286411]],-2229,944
206,[[-0.23514348 -0.40173966]],-1034,688
207,[[-0.2914155 -0.4505861]],-1307,931
208,[[-0.22280224 -0.46657223]],-1304,611
209,[[-0.2747804 -0.4560319]],-1293,847
210,[[-0.2883317  -0.46810648]],-1368,911
211,[[-0.23353225 -0.5072157 ]],-1504,650
212,[[-0.21242896 -0.4680848 ]],-1295,572
213,[[-0.17978086 -0.3848285 ]],-871,446
214,[[-0.16088513 -0.43864807]],-1111,348
215,[[-0.15593639 -0.44241363]],-1126,334
216,[[-0.19015226 -0.4752372 ]],-1318,472
217,[[-0.07429717 -0.32331437]],-549,68
218,[[-0.13247257 -0.37321794]],-806,276
219,[[-0.19143552 -0.40772554]],-978,513
220,[[-0.20390564 -0.4565706 ]],-1233,537
221,[[-0.19742927 -0.40927726]],-1013,525
222,[[-0.2159991  -0.48458067]],-1346,579
223,[[-0.14067745 -0.44751287]],-1131,261
224,[[-0.10472488 -0.4396406 ]],-1080,138
225,[[-0.11526433 -0.5244567 ]],-1480,121
226,[[-0.11005761 -0.5216025 ]],-1467,96
227,[[-0.07052315 -0.5086864 ]],-1372,-66
228,[[-0.10996193 -0.42926365]],-1030,143
229,[[-0.19285908 -0.5697442 ]],-1769,453
230,[[-0.16407485 -0.5844569 ]],-1819,317
231,[[-0.17500506 -0.6058173 ]],-1937,365
232,[[-0.19421421 -0.58193314]],-1853,465
233,[[-0.2230567  -0.56962353]],-1800,593
234,[[-0.28571782 -0.5648207 ]],-1852,895
235,[[-0.23644915 -0.5935118 ]],-1955,655
236,[[-0.22504432 -0.60499865]],-1990,597
237,[[-0.23416395 -0.6300132 ]],-2143,653
238,[[-0.24233428 -0.5892631 ]],-1912,680
239,[[-0.24605161 -0.54216266]],-1691,703
240,[[-0.28819203 -0.7327261 ]],-2893,951
241,[[-0.3205361  -0.45553374]],-1314,1057
242,[[-0.35026783 -0.3902046 ]],-1037,1196
243,[[-0.3055306  -0.46051794]],-1340,991
244,[[-0.3180827  -0.49942935]],-1544,1052
245,[[-0.31764305 -0.43122888]],-1196,1076
246,[[-0.3136473 -0.4624584]],-1363,1031
247,[[-0.33019775 -0.46059918]],-1367,1110
248,[[-0.32030362 -0.5487423 ]],-1838,1079
249,[[-0.30004185 -0.6634474 ]],-2499,998
250,[[-0.3085199  -0.54032975]],-1751,998
251,[[-0.3162199 -0.6205349]],-2222,1070
252,[[-0.33475834 -0.60829735]],-2162,1159
253,[[-0.41945267 -0.6563922 ]],-2563,1665
254,[[-0.44116262 -0.6548264 ]],-2583,1798
255,[[-0.42774785 -0.6836523 ]],-2751,1755
256,[[-0.40370265 -0.64426696]],-2437,1554
257,[[-0.388958   -0.65099263]],-2473,1475
258,[[-0.32866448 -0.73607004]],-2979,1167
259,[[-0.3832963 -0.7344184]],-3075,1513
260,[[-0.36948672 -0.670861  ]],-2595,1384
261,[[-0.37295252 -0.67979676]],-2659,1410
262,[[-0.34594682 -0.77255225]],-3266,1305
263,[[-0.32871044 -0.65547544]],-2407,1134
264,[[-0.32979777 -0.66761816]],-2522,1147
265,[[-0.3364175 -0.5159736]],-1648,1145
266,[[-0.32952774 -0.51545966]],-1641,1113
267,[[-0.3209244 -0.5223403]],-1660,1065
268,[[-0.3633603 -0.5392895]],-1797,1279
269,[[-0.357093  -0.5908346]],-2073,1267
270,[[-0.34284043 -0.5706499 ]],-1957,1186
271,[[-0.3440032  -0.66143084]],-2501,1224
272,[[-0.30184045 -0.62762225]],-2233,985
273,[[-0.29186326 -0.538036  ]],-1729,926
274,[[-0.2990772  -0.63885546]],-2310,974
275,[[-0.3108512 -0.6353502]],-2302,1036
276,[[-0.30517182 -0.6134203 ]],-2164,1001
277,[[-0.35699087 -0.5921587 ]],-2073,1265
278,[[-0.37372208 -0.5810201 ]],-2029,1351
279,[[-0.35717928 -0.5193817 ]],-1676,1245
280,[[-0.35810632 -0.56765443]],-1936,1263
281,[[-0.37621948 -0.5743897 ]],-2054,1384
282,[[-0.3511263 -0.5194967]],-1670,1215
283,[[-0.3164515 -0.4901512]],-1502,1048
284,[[-0.32022065 -0.5460882 ]],-1797,1065
285,[[-0.34253448 -0.5167506 ]],-1639,1163
286,[[-0.3012627 -0.5197843]],-1639,970
287,[[-0.3669552  -0.47943762]],-1484,1290
288,[[-0.34335983 -0.4015655 ]],-1091,1169
289,[[-0.39886048 -0.5406109 ]],-1894,1490
290,[[-0.40931588 -0.5378352 ]],-1819,1514
291,[[-0.4142952  -0.54848015]],-1884,1568
292,[[-0.3905741  -0.59002334]],-2129,1456
293,[[-0.40771705 -0.6132778 ]],-2247,1554
294,[[-0.37991393 -0.63586426]],-2416,1431
295,[[-0.4277733 -0.634616 ]],-2438,1689
296,[[-0.44271237 -0.61535144]],-2332,1777
297,[[-0.39849317 -0.586636  ]],-2114,1495
298,[[-0.37658557 -0.609555  ]],-2227,1386
299,[[-0.36788976 -0.55672026]],-1913,1318
300,[[-0.40383986 -0.53103566]],-1844,1520
301,[[-0.37961054 -0.47019377]],-1451,1350
302,[[-0.37400252 -0.4694109 ]],-1441,1322
303,[[-0.36251593 -0.47811538]],-1495,1273
304,[[-0.37636882 -0.5294001 ]],-1804,1370
305,[[-0.3785169 -0.5259696]],-1788,1380
306,[[-0.34473577 -0.45917344]],-1394,1216
307,[[-0.33161774 -0.48282355]],-1480,1122
308,[[-0.3391621  -0.47792378]],-1439,1146
309,[[-0.2708156  -0.45615506]],-1285,828
310,[[-0.29411393 -0.52461165]],-1667,940
311,[[-0.29207632 -0.4801665 ]],-1400,920
312,[[-0.29198888 -0.3897247 ]],-984,930
313,[[-0.25002274 -0.540343  ]],-1696,723
314,[[-0.2715522 -0.504434 ]],-1547,806
315,[[-0.25957006 -0.5232004 ]],-1621,771
316,[[-0.28634876 -0.4992815 ]],-1504,896
317,[[-0.2840115 -0.501618 ]],-1524,889
318,[[-0.28750908 -0.5473228 ]],-1777,905
319,[[-0.30445707 -0.51070166]],-1590,987
320,[[-0.28692055 -0.45852315]],-1315,905
321,[[-0.2942166  -0.44037524]],-1251,914
322,[[-0.30677858 -0.4372177 ]],-1234,995
323,[[-0.29913232 -0.44925985]],-1283,962
324,[[-0.3126759 -0.5133348]],-1563,1012
325,[[-0.32842115 -0.47423398]],-1412,1091
326,[[-0.3434845  -0.46855333]],-1421,1171
327,[[-0.33204153 -0.3486898 ]],-855,1124
328,[[-0.3021728  -0.33551657]],-778,995
329,[[-0.34472287 -0.3666514 ]],-936,1211
330,[[-0.3488093  -0.39796036]],-1080,1218
331,[[-0.31596914 -0.5192611 ]],-1674,1053
332,[[-0.36814266 -0.3646533 ]],-955,1290
333,[[-0.33719492 -0.28884116]],-602,1155
334,[[-0.2960046 -0.2590431]],-447,979
335,[[-0.29229963 -0.36419493]],-895,940
336,[[-0.3045494 -0.2749493]],-515,1009
337,[[-0.20374927 -0.11054841]],197,651
338,[[-0.1662044  -0.08235224]],321,515
339,[[-0.15662634 -0.21368694]],-177,411
340,[[-0.11564255 -0.03996532]],506,350
341,[[-0.1363264 -0.2154365]],-180,335
342,[[-0.11789189 -0.00661862]],624,379
343,[[-0.13974881 -0.12010051]],189,400
344,[[-0.13439342  0.09491345]],977,505
345,[[-0.15547587 -0.20848349]],-159,401
346,[[-0.09585181  0.04894295]],836,335
347,[[-0.09122709  0.20119613]],1394,416
348,[[-0.14574432  0.07184867]],889,534
349,[[-0.19084758  0.33438253]],1857,950
350,[[-0.17320985  0.15741232]],1187,710
351,[[-0.15736648  0.13385537]],1110,623
352,[[-0.13626297  0.2872871 ]],1701,680
353,[[-0.14432627  0.27168214]],1628,673
354,[[-0.14246565  0.32274687]],1842,716
355,[[-0.14129181  0.4324013 ]],2286,829
356,[[-0.15327954  0.46725   ]],2443,911
357,[[-0.10426448  0.30763358]],1804,576
358,[[-0.1503181   0.44378048]],2361,886
359,[[-0.13676487  0.4715114 ]],2477,845
360,[[-0.1308282   0.33655536]],1903,684
361,[[-0.11967889  0.15573841]],1208,505
362,[[-0.16942096  0.02556779]],703,591
363,[[-0.14004754  0.12302056]],1076,547
364,[[-0.09666838  0.2373235 ]],1538,474
365,[[-0.11326043  0.23160139]],1505,539
366,[[-0.12353117  0.22490558]],1471,562
367,[[-0.0695601   0.41090786]],2261,515
368,[[-0.08020455  0.4675778 ]],2511,610
369,[[-0.12191162  0.38447607]],2112,682
370,[[-0.02926039  0.45158455]],2442,379
371,[[-0.04459862  0.46755755]],2506,457
372,[[-0.033759    0.43819773]],2382,387
373,[[-0.12795965  0.26843497]],1637,603
374,[[-0.17094558  0.32619494]],1835,831
375,[[-0.13852182  0.18042743]],1293,585
376,[[-0.15740933  0.18728927]],1307,664
377,[[-0.1549596   0.23613241]],1502,686
378,[[-0.1753872   0.15434912]],1180,704
379,[[-0.18439108  0.15536705]],1179,741
380,[[-0.15513289  0.05910041]],839,561
381,[[-0.17071706  0.00939092]],648,589
382,[[-0.1424903  -0.03371634]],505,451
383,[[-0.13543841 -0.03668902]],501,426
384,[[-0.12787865  0.09429452]],985,480
385,[[-0.21484561 -0.13780046]],73,675
386,[[-0.21093312 -0.12342551]],130,667
387,[[-0.134866    0.06368682]],861,484
388,[[-0.14351937  0.12051502]],1072,559
389,[[-0.10220575  0.1385738 ]],1157,415
390,[[-0.07623386  0.05734976]],877,261
391,[[-0.14178978  0.10148478]],1002,534
392,[[-0.12409188  0.07075397]],898,453
393,[[-0.08373718  0.29968065]],1774,463
394,[[-0.17594597  0.02543066]],703,616
395,[[-0.15508549  0.09474564]],970,581
396,[[-0.11163044 -0.01947244]],579,347
397,[[-0.09636144  0.20311695]],1405,441
398,[[-0.03701463  0.16057459]],1281,186
399,[[-0.03563805  0.16839585]],1309,188
400,[[-0.01271559  0.3771553 ]],2137,256
401,[[-0.01686222  0.47506693]],2549,337
402,[[-0.09444673  0.38670117]],2132,577
403,[[-0.09729718  0.35502106]],1988,563
404,[[-0.12579952  0.2484754 ]],1550,574
405,[[-0.14368884  0.34132373]],1904,717
406,[[-0.05840203  0.46173444]],2464,484
407,[[-0.1095023   0.30095047]],1771,548
408,[[-0.10939381  0.45214653]],2383,678
409,[[-0.03941736  0.4039861 ]],2232,381
410,[[-0.10053671  0.30602583]],1798,536
411,[[-0.0442749   0.36928275]],2089,359
412,[[-0.05182147  0.5096693 ]],2692,495
413,[[-0.04733988  0.55860513]],2927,550
414,[[-0.00077188  0.60389096]],3193,354
415,[[0.01531745 0.45685565]],2489,179
416,[[0.01266604 0.38765413]],2189,146
417,[[0.02514504 0.3571912 ]],2068,77
418,[[-0.07500642  0.45363325]],2412,536
419,[[-0.08133617  0.47474557]],2500,586
420,[[-0.00602663  0.53253627]],2801,345
421,[[0.01603862 0.5511672 ]],2945,282
422,[[0.01547601 0.5319238 ]],2854,268
423,[[-0.017162   0.6178601]],3265,479
424,[[-0.00562875  0.35528445]],2051,194
425,[[0.00338516 0.45487708]],2486,235
426,[[0.01621583 0.4105242 ]],2293,151
427,[[-0.08087133  0.00899264]],703,250
428,[[-0.12401313 -0.24411239]],-262,267
429,[[-0.07152919 -0.08526559]],363,154
430,[[-0.15408501 -0.21795103]],-190,385
431,[[-0.14416853 -0.25105506]],-299,328
432,[[-0.17974675 -0.26271218]],-372,461
433,[[-0.05565609 -0.5416467 ]],-1473,-201
434,[[-0.04653618 -0.52587885]],-1411,-231
435,[[ 0.02058267 -0.37701994]],-689,-388
436,[[-0.02909268 -0.4347431 ]],-962,-224
437,[[ 0.07251711 -0.47253737]],-1057,-670
438,[[ 0.01514874 -0.38397694]],-723,-373
439,[[ 0.09138434 -0.31357223]],-373,-599
440,[[ 0.04247811 -0.3669178 ]],-629,-457
441,[[-0.01023697 -0.28194168]],-327,-208
442,[[-0.3582007 -0.6201674]],-2325,1251
443,[[-0.3482209  -0.61383724]],-2266,1202
444,[[-0.3638466 -0.5111704]],-1706,1266
445,[[-0.42275167 -0.62859553]],-2473,1592
446,[[-0.4281911 -0.8229879]],-3899,1854
447,[[-0.45139098 -0.7846357 ]],-3657,1937
448,[[-0.38594723 -0.65507656]],-2545,1382
449,[[-0.3070678 -0.5924603]],-2045,931
450,[[-0.30026928 -0.5438441 ]],-1787,905
451,[[-0.2817846 -0.5999994]],-2071,808
452,[[-0.34239894 -0.41520113]],-1162,1101
453,[[-0.20774508 -0.41638902]],-1056,503
454,[[-0.25687537 -0.66220474]],-2393,672
455,[[-0.32000396 -0.44532004]],-1303,1011
456,[[-0.30107749 -0.6538901 ]],-2356,923
457,[[-0.06662455 -0.35880268]],-676,-35
458,[[-0.08249677 -0.368637  ]],-723,21
459,[[-0.13120426 -0.48114672]],-1243,167
460,[[-0.10077354 -0.35533524]],-670,107
461,[[-0.11405079 -0.41045922]],-933,129
462,[[-0.11356618 -0.42419666]],-989,118
463,[[-0.13318743 -0.48030102]],-1261,169
464,[[-0.12521002 -0.48812553]],-1292,137
465,[[-0.08200783 -0.2884813 ]],-403,76
466,[[-0.03503074 -0.2870318 ]],-361,-104
467,[[-0.02710053 -0.27351546]],-302,-129
468,[[ 0.00019165 -0.13213906]],246,-136
469,[[-0.09349175 -0.3203427 ]],-539,98
470,[[-0.05193875 -0.24853823]],-225,-20
471,[[-0.03620562 -0.20958431]],-65,-54
472,[[-0.03478163 -0.18368869]],32,-42
473,[[-0.07732974 -0.3030556 ]],-471,44
474,[[-0.13557543 -0.33194596]],-604,253
475,[[-0.03412446 -0.16414356]],102,-24
476,[[-0.03272294 -0.18335858]],36,-50
477,[[ 0.01695365 -0.23647831]],-128,-261
478,[[-0.00991504 -0.27905527]],-315,-180
479,[[-0.0481839  -0.31263065]],-473,-72
480,[[-0.1148054 -0.3933071]],-855,139
481,[[ 0.11822253 -0.2027197 ]],63,-615
482,[[ 0.09840968 -0.16273096]],204,-506
483,[[ 0.11522721 -0.15437008]],245,-561
484,[[ 0.09703848 -0.18396068]],126,-516
485,[[ 0.10592955 -0.22122222]],-12,-581
486,[[ 0.06389058 -0.16650511]],168,-384
487,[[ 0.0918744  -0.21660657]],3,-522
488,[[ 0.07415311 -0.22796434]],-57,-464
489,[[ 0.0631993  -0.15709984]],200,-376
490,[[ 0.11663687 -0.20964411]],36,-615
491,[[ 0.08109439 -0.20497671]],30,-479
492,[[ 0.07555635 -0.20493254]],26,-463
493,[[ 0.00658694 -0.20035298]],5,-201
494,[[ 0.06945073 -0.2882904 ]],-292,-487
495,[[ 0.0604374  -0.28704482]],-294,-452
496,[[ 0.01391536 -0.2315036 ]],-111,-243
497,[[-0.0028485  -0.24538022]],-172,-199
498,[[-0.01838852 -0.24475494]],-181,-141
499,[[ 0.04410136 -0.18696794]],76,-331
500,[[ 0.14892344 -0.18649943]],141,-703
501,[[ 0.13410619 -0.12094824]],365,-611
502,[[ 0.07013646 -0.09701011]],421,-359
503,[[ 0.06929603 -0.36760485]],-621,-547
504,[[ 0.06092567 -0.3583669 ]],-576,-504
505,[[ 0.0220848 -0.3480863]],-562,-362
506,[[ 0.01938321 -0.38772905]],-734,-364
507,[[ 0.07244213 -0.32428962]],-432,-527
508,[[ 0.01532057 -0.434724  ]],-930,-384
509,[[ 0.03043793 -0.32350942]],-452,-370
510,[[ 0.03352597 -0.2973199 ]],-354,-367
511,[[ 0.1261046  -0.18492539]],137,-633
512,[[ 0.07551196 -0.279599  ]],-244,-510
513,[[ 0.0788478  -0.30393744]],-339,-544
514,[[ 0.11949413 -0.23118295]],-32,-636
515,[[ 0.15686534 -0.17471486]],196,-736
516,[[ 0.1375935  -0.20954347]],51,-690
517,[[ 0.20516525 -0.34481484]],-406,-1063
518,[[ 0.19779544 -0.3544442 ]],-445,-1031
519,[[ 0.11959802 -0.32896215]],-396,-711
520,[[ 0.06200644 -0.370696  ]],-617,-520
521,[[-0.00692917 -0.39263573]],-760,-270
522,[[-0.05237287 -0.3234144 ]],-514,-55
523,[[-0.06353007 -0.38713318]],-782,-45
524,[[ 0.03231765 -0.2648807 ]],-224,-343
525,[[ 0.03764485 -0.24933064]],-161,-351
526,[[ 0.00603736 -0.3628978 ]],-635,-299
527,[[-0.00167707 -0.3789811 ]],-714,-286
528,[[-0.02222501 -0.30105782]],-401,-166
529,[[-0.07213805 -0.5587964 ]],-1601,-138
530,[[-0.11559891 -0.56678593]],-1701,39
531,[[-0.18037964 -0.65313065]],-2263,299
532,[[-0.1573427  -0.52102816]],-1512,248
533,[[-0.09787564 -0.46554527]],-1165,30
534,[[-0.07731201 -0.48496702]],-1259,-73
535,[[-0.03452969 -0.39944655]],-821,-183
536,[[-0.03330365 -0.4117111 ]],-887,-198
537,[[-0.03575565 -0.38248473]],-763,-174
538,[[-0.11558346 -0.45321664]],-1146,100
539,[[-0.07319166 -0.37203   ]],-745,-35
540,[[-0.03337264 -0.5092051 ]],-1303,-269
541,[[-0.17803657 -0.32671452]],-629,420
542,[[-0.15134591 -0.32639712]],-603,313
543,[[-0.13171236 -0.41301596]],-970,192
544,[[-0.17948297 -0.40174255]],-964,394
545,[[-0.38483888 -0.40188205]],-1180,1325
546,[[-0.3797546  -0.32147428]],-817,1338
547,[[-0.3890185 -0.3598022]],-997,1375
548,[[-0.3869459  -0.31489074]],-796,1363
549,[[-0.37751162 -0.38422745]],-1137,1312
550,[[-0.36628953 -0.41716272]],-1242,1243
551,[[-0.37311482 -0.4617614 ]],-1462,1296
552,[[-0.33437788 -0.43451765]],-1263,1083
553,[[-0.3585974 -0.5587528]],-1879,1179
554,[[-0.38261247 -0.49702275]],-1588,1329
555,[[-0.33148485 -0.49943504]],-1552,1039
556,[[-0.34397587 -0.5092716 ]],-1616,1100
557,[[-0.33736458 -0.51012886]],-1585,1064
558,[[-0.31119776 -0.44774085]],-1281,928
559,[[-0.29307476 -0.47404498]],-1405,884
560,[[-0.3237247  -0.62028074]],-2238,1047
561,[[-0.32005215 -0.5713646 ]],-1951,1021
562,[[-0.31547487 -0.5843835 ]],-1983,998
563,[[-0.246792  -0.5581029]],-1737,631
