frame,res,X,Y
58,[[-0.10674158 -0.9398922 ]],-6093,587
59,[[-0.10284185 -0.85470444]],-4896,505
60,[[-0.14230695 -1.2746435 ]],-16862,1894
61,[[-0.27629113 -0.9532428 ]],-6332,2111
62,[[-0.2358273  -0.93272924]],-6169,1697
63,[[-0.27899367 -0.9341246 ]],-6220,2156
64,[[-0.2638387  -0.77055484]],-4129,1629
65,[[-0.24647902 -0.8595595 ]],-5174,1670
66,[[-0.252356  -0.8713267]],-5273,1704
67,[[-0.22875926 -0.87438995]],-5215,1484
68,[[-0.25111037 -0.9943739 ]],-7056,1986
69,[[-0.28022382 -0.977792  ]],-6847,2271
70,[[-0.26080558 -0.9482212 ]],-6305,1924
71,[[-0.23433587 -1.0827246 ]],-8971,2194
72,[[-0.21903741 -0.9910088 ]],-6958,1661
73,[[-0.17792806 -1.0457191 ]],-8030,1439
74,[[-0.18277012 -1.1361369 ]],-10510,1888
75,[[-0.15813535 -0.9932981 ]],-6939,1067
76,[[-0.18731901 -0.8810489 ]],-5313,1169
77,[[-0.17958166 -0.9247185 ]],-5940,1162
78,[[-0.1804336 -0.6541228]],-3033,903
79,[[-0.18590236 -0.9873977 ]],-6946,1330
80,[[-0.22633234 -0.85078824]],-4951,1496
81,[[-0.2525124 -0.9380071]],-6166,1841
82,[[-0.21784091 -0.9800273 ]],-6806,1624
83,[[-0.25509986 -0.85405874]],-4952,1645
84,[[-0.24400875 -0.9185776 ]],-5879,1756
85,[[-0.26610792 -1.0608305 ]],-8490,2462
86,[[-0.25934517 -1.0713496 ]],-8729,2434
87,[[-0.25275785 -1.0037675 ]],-7167,2047
88,[[-0.20589747 -1.114147  ]],-9782,1944
89,[[-0.25463265 -1.1814182 ]],-12180,3162
90,[[-0.24679264 -1.0501848 ]],-8170,2261
91,[[-0.24036165 -0.81361556]],-4564,1519
92,[[-0.2445327 -0.4467776]],-1654,1195
93,[[-0.25038666 -0.6567972 ]],-3081,1384
94,[[-0.18613352 -0.7107435 ]],-3560,987
95,[[-0.19196174 -0.54552126]],-2249,930
96,[[-0.1732348 -0.5087451]],-1976,792
97,[[-0.05799893  0.07517709]],1062,237
98,[[-0.08628039  0.02594613]],826,361
99,[[-0.09888192  0.10485339]],1191,431
100,[[-0.03236478  0.346402  ]],2398,178
101,[[-0.01887155  0.21007498]],1718,87
102,[[-0.03380815  0.41178858]],2758,209
103,[[-0.09744655 -0.13668664]],53,385
104,[[-0.12149116 -0.27175888]],-637,494
105,[[-0.05894835  0.12115085]],1276,250
106,[[0.0195411  0.14271745]],1388,-115
107,[[-0.00984268  0.04245185]],915,3
108,[[0.00358417 0.20742348]],1691,-28
109,[[-0.11401829 -0.4207947 ]],-1416,451
110,[[-0.11368231 -0.5771393 ]],-2400,465
111,[[-0.12940145 -0.7494433 ]],-3840,594
112,[[-0.14270538 -0.895634  ]],-5467,812
113,[[-0.11154981 -0.9597003 ]],-6365,606
114,[[-0.08943373 -0.79029757]],-4207,354
115,[[-0.09509444 -0.7618332 ]],-3935,365
116,[[-0.09839068 -0.507437  ]],-1956,384
117,[[-0.22989051 -0.6221322 ]],-2834,1261
118,[[-0.18450117 -0.11128002]],143,833
119,[[-0.19498467 -0.21766448]],-403,871
120,[[-0.28527838 -0.519597  ]],-2115,1478
