frame,res,X,Y
50,[[-0.13882291 -0.51384133]],-1948,730
51,[[-0.10803014 -0.5402671 ]],-2110,568
52,[[-0.06314693 -0.6285175 ]],-2712,393
53,[[-0.11944848 -0.51308614]],-1940,637
54,[[-0.1475635 -0.4932844]],-1825,774
55,[[-0.16944276 -0.6103179 ]],-2619,980
56,[[-0.07928002 -0.6046731 ]],-2540,448
57,[[-0.04553575 -0.63257873]],-2716,280
58,[[-0.07021953 -0.69075245]],-3182,409
59,[[-0.07809996 -0.58294034]],-2395,381
60,[[-0.05247221 -0.73243773]],-3490,379
61,[[ 0.07503879 -0.25197756]],-496,-399
62,[[ 0.09424791 -0.24280593]],-449,-492
63,[[ 0.14043525 -0.12213747]],147,-701
64,[[ 0.13194293 -0.1258891 ]],133,-659
65,[[ 0.1184593  -0.20056237]],-240,-607
66,[[ 0.14203349 -0.17114773]],-79,-709
67,[[ 0.14914863 -0.11179573]],199,-739
68,[[ 0.1183853  -0.14166036]],60,-597
69,[[ 0.13460127 -0.17868723]],-120,-676
70,[[ 0.13947093 -0.15652066]],-14,-697
71,[[ 0.1439165  -0.18883634]],-170,-718
72,[[ 0.11912371 -0.22229955]],-341,-611
73,[[ 0.11770715 -0.08064471]],346,-595
74,[[ 0.1543374  -0.07033452]],393,-765
75,[[ 0.14811724 -0.04103216]],528,-731
76,[[0.18311672 0.02732093]],836,-890
77,[[ 0.18567047 -0.00921353]],673,-910
78,[[0.20767397 0.01994362]],792,-1003
79,[[0.21224317 0.0492123 ]],933,-1026
80,[[0.19388655 0.03749315]],881,-940
81,[[ 0.22246242 -0.04807166]],495,-1070
82,[[ 0.1735311  -0.11292753]],200,-845
83,[[ 0.16593157 -0.13124236]],116,-811
84,[[ 0.1422179  -0.17982459]],-116,-697
85,[[ 0.10813679 -0.5131719 ]],-1932,-583
86,[[ 0.1067532  -0.45784688]],-1564,-561
87,[[ 0.08430506 -0.48037413]],-1710,-445
88,[[ 0.09667383 -0.40188742]],-1239,-501
89,[[ 0.13340388 -0.44393778]],-1457,-687
90,[[ 0.13002795 -0.45120928]],-1498,-672
91,[[ 0.1196878  -0.48441565]],-1730,-632
92,[[ 0.133506   -0.33172625]],-855,-714
93,[[ 0.17639403 -0.41851997]],-1332,-933
94,[[ 0.18748342 -0.45993987]],-1569,-1013
95,[[ 0.14195308 -0.42022374]],-1354,-732
96,[[ 0.16998963 -0.44804668]],-1487,-883
97,[[ 0.08156137 -0.5656433 ]],-2213,-446
98,[[ 0.05236039 -0.48184857]],-1708,-339
99,[[ 0.04758579 -0.55064964]],-2146,-276
100,[[ 6.0827099e-04 -6.8607605e-01]],-3128,4
101,[[ 0.03623339 -0.5946659 ]],-2399,-228
102,[[ 0.10507035 -0.49081987]],-1727,-579
103,[[ 0.10855494 -0.5322378 ]],-1972,-598
104,[[ 0.19874153 -0.5980381 ]],-2433,-1148
105,[[ 0.18031448 -0.5317286 ]],-2003,-1012
106,[[ 0.11794784 -0.43767875]],-1445,-641
107,[[ 0.00082581 -0.56202453]],-2195,-32
108,[[ 0.01684976 -0.54567075]],-2114,-167
109,[[ 0.21565545 -0.21209902]],-268,-1075
110,[[ 0.15138128 -0.42941868]],-1405,-800
111,[[ 0.24157658 -0.13498488]],90,-1190
112,[[ 0.17346859 -0.13174826]],105,-863
113,[[ 0.16791391 -0.13100223]],105,-836
114,[[ 0.15238011 -0.17885411]],-121,-769
115,[[0.21013859 0.04204391]],908,-1035
116,[[0.21538062 0.10732136]],1208,-1065
117,[[0.13784789 0.05680806]],986,-683
118,[[ 0.17418411 -0.19180942]],-174,-863
119,[[ 0.16614562 -0.12872177]],129,-818
120,[[ 0.10630907 -0.38242257]],-1127,-574
121,[[-0.01652928 -0.68916684]],-3142,74
122,[[-0.03459901 -0.6506892 ]],-2823,170
123,[[ 2.6724022e-04 -6.3543284e-01]],-2725,-31
124,[[ 0.02879697 -0.2522498 ]],-457,-199
125,[[ 0.07602789 -0.43884158]],-1438,-438
126,[[ 0.04995782 -0.6148047 ]],-2542,-309
127,[[ 0.1164734 -0.4928411]],-1755,-648
128,[[ 0.08726787 -0.42878896]],-1367,-501
129,[[ 0.08503634 -0.37393922]],-1067,-479
130,[[ 0.08305003 -0.3120753 ]],-788,-449
131,[[ 0.10627893 -0.18497705]],-143,-560
132,[[ 0.13154131 -0.28507656]],-634,-698
133,[[ 0.11763328 -0.11982301]],175,-599
134,[[ 0.12196365 -0.24769124]],-455,-630
135,[[ 0.13047941 -0.18921666]],-167,-669
136,[[ 0.17155196 -0.27401385]],-588,-869
137,[[ 0.17868009 -0.01702013]],647,-884
138,[[ 0.12747976 -0.17621383]],-100,-659
139,[[ 0.10147889 -0.16591461]],-53,-535
140,[[ 0.06441407 -0.40251076]],-1276,-356
141,[[ 0.07260735 -0.19488366]],-195,-402
142,[[-0.09990586  0.04870465]],939,413
143,[[-0.05160515 -0.07843026]],351,187
144,[[-0.1286404  -0.55527353]],-2205,644
145,[[-0.02964501 -0.14566499]],39,83
146,[[-0.07193433 -0.1961554 ]],-206,283
147,[[-0.00198283 -0.12139409]],162,-44
148,[[-0.01589732 -0.23582497]],-389,17
149,[[-0.02099592 -0.19998282]],-215,44
150,[[ 0.0032994  -0.22915335]],-354,-74
151,[[ 0.0567778  -0.07522798]],377,-317
152,[[-0.0376466 -0.4107626]],-1306,128
153,[[-0.07032634 -0.46107382]],-1590,303
154,[[-0.06231033 -0.3308009 ]],-879,237
155,[[-0.02485333 -0.42282134]],-1383,64
156,[[ 0.06072644 -0.19823068]],-195,-347
157,[[ 0.12296674 -0.28059584]],-608,-635
158,[[ 0.07378573 -0.17817986]],-101,-402
159,[[ 0.07153533 -0.15969256]],-10,-387
160,[[ 0.10253976 -0.00098447]],721,-521
161,[[ 0.07532716 -0.2786835 ]],-605,-415
162,[[ 0.09754944 -0.1046667 ]],244,-505
163,[[ 0.10830359 -0.11947252]],168,-563
164,[[ 0.1297296  -0.00908299]],682,-655
165,[[0.08942237 0.04347473]],923,-464
166,[[ 0.01233824 -0.0421293 ]],525,-110
167,[[-0.00126797  0.06800461]],1034,-44
168,[[0.05986913 0.06862459]],1041,-329
169,[[-0.04812117 -0.1800945 ]],-134,172
170,[[-0.05765249 -0.13938826]],59,220
171,[[-0.06479967 -0.18754175]],-172,252
172,[[-0.09142525 -0.2418028 ]],-444,385
173,[[-0.11344534 -0.33427477]],-925,507
174,[[-0.16815205 -0.4478076 ]],-1563,827
175,[[-0.1837593  -0.39733428]],-1252,883
176,[[-0.15045284 -0.4089142 ]],-1344,720
177,[[-0.14625546 -0.41240668]],-1363,698
178,[[-0.18440042 -0.45590153]],-1628,925
179,[[-0.2387452 -0.5574926]],-2243,1292
180,[[-0.2638043  -0.56526315]],-2305,1453
181,[[-0.11124028 -0.6045176 ]],-2569,579
182,[[-0.2012077  -0.62473047]],-2771,1146
183,[[-0.16518617 -0.7308167 ]],-3645,1015
184,[[-0.21136585 -0.6102669 ]],-2679,1153
185,[[-0.30966666 -0.58872974]],-2553,1774
186,[[-0.30161017 -0.46248162]],-1764,1613
187,[[-0.2756521 -0.4302847]],-1565,1426
188,[[-0.22409053 -0.34537736]],-1019,1099
189,[[-0.18905623 -0.3390628 ]],-1004,894
190,[[-0.27787334 -0.5127365 ]],-2044,1465
191,[[-0.16197902 -0.42913556]],-1482,751
192,[[-0.21092416 -0.5024979 ]],-1904,1045
193,[[-0.30402318 -0.7003313 ]],-3455,1879
194,[[-0.28633583 -0.63503706]],-2890,1654
195,[[-0.2541908  -0.58989656]],-2555,1405
196,[[-0.2431204 -0.5037278]],-1874,1214
197,[[-0.2679907 -0.6719442]],-3157,1563
198,[[-0.24049388 -0.6846235 ]],-3244,1391
199,[[-0.2262311 -0.7293986]],-3663,1373
200,[[-0.29859507 -0.80978405]],-4508,2053
201,[[-0.3633024 -0.7176907]],-3665,2330
202,[[-0.28912228 -0.6805959 ]],-3281,1724
203,[[-0.2599138  -0.64407074]],-2923,1463
204,[[-0.32954377 -0.7802557 ]],-4209,2204
205,[[-0.33988968 -0.92226374]],-6025,2730
206,[[-0.34641784 -0.9726073 ]],-6842,3046
207,[[-0.26885274 -0.8245378 ]],-4677,1833
208,[[-0.23303953 -0.7172718 ]],-3565,1407
209,[[-0.24825889 -0.8536521 ]],-4996,1725
210,[[-0.28748924 -0.8991375 ]],-5612,2168
211,[[-0.20655945 -0.6353152 ]],-2873,1108
212,[[-0.16556627 -0.7475135 ]],-3768,941
213,[[-0.11933376 -0.6839361 ]],-3182,603
214,[[-0.07304288 -0.8410883 ]],-4661,368
215,[[ 0.03256892 -0.3648603 ]],-1088,-251
216,[[ 0.03442829 -0.5474335 ]],-2172,-351
217,[[ 0.16332455 -0.119701  ]],205,-831
218,[[ 0.26211688 -0.09280443]],346,-1284
219,[[ 0.25618377 -0.09863831]],319,-1258
220,[[ 0.25278375 -0.23328492]],-314,-1292
221,[[ 0.1920442  -0.35140494]],-905,-1039
222,[[ 0.23953585 -0.32718307]],-767,-1259
223,[[ 0.30847228 -0.16503482]],7,-1563
224,[[ 0.27089688 -0.24971294]],-377,-1370
225,[[ 0.30211136 -0.1470348 ]],99,-1503
226,[[ 0.23963872 -0.10031444]],306,-1166
227,[[ 0.23191142 -0.22198707]],-266,-1165
228,[[ 0.23595871 -0.06912891]],445,-1154
229,[[0.26921552 0.1391405 ]],1373,-1279
230,[[0.28907883 0.23992524]],1851,-1406
231,[[0.29273546 0.22262996]],1769,-1421
232,[[0.26544204 0.07424955]],1091,-1263
233,[[ 0.25503957 -0.19381858]],-137,-1263
234,[[0.3493953  0.10279927]],1228,-1666
235,[[0.37142986 0.20762339]],1715,-1798
236,[[0.33169916 0.11859506]],1293,-1596
237,[[0.25266185 0.23470151]],1852,-1212
238,[[0.23309124 0.07322359]],1077,-1110
239,[[0.29691565 0.11864261]],1298,-1438
240,[[0.3509569 0.413912 ]],2739,-1748
241,[[0.19136699 0.35573262]],2444,-923
242,[[0.19001117 0.31300092]],2218,-907
243,[[0.20506856 0.30314443]],2168,-983
244,[[0.22224732 0.2736163 ]],2034,-1068
245,[[0.19040686 0.36402223]],2449,-901
246,[[0.22301343 0.4041725 ]],2653,-1073
247,[[0.2133504 0.3097387]],2185,-1036
248,[[0.2510484 0.2150264]],1734,-1181
249,[[ 0.09715501 -0.02626196]],613,-502
250,[[ 0.12743655 -0.02803928]],611,-639
251,[[0.12706871 0.13933109]],1373,-623
252,[[0.1400329  0.16835679]],1511,-684
253,[[0.16490087 0.22051895]],1754,-800
254,[[0.18347727 0.26084557]],1951,-896
255,[[0.19079933 0.2338823 ]],1831,-925
256,[[0.22876415 0.10194997]],1214,-1110
257,[[ 0.19009292 -0.00695007]],711,-936
258,[[0.17398746 0.1312735 ]],1343,-852
259,[[ 0.20475905 -0.00054415]],747,-1002
260,[[0.17347385 0.07040094]],1065,-849
261,[[0.20783637 0.13328363]],1358,-1007
262,[[0.26049492 0.13559203]],1376,-1255
263,[[0.27501085 0.07779844]],1113,-1327
264,[[ 0.16527593 -0.32798785]],-826,-910
265,[[ 0.08601997 -0.13066949]],124,-471
266,[[ 0.09393076 -0.15901853]],-10,-512
267,[[ 0.08310059 -0.2588239 ]],-499,-483
268,[[ 0.04140742 -0.32836848]],-863,-300
269,[[ 0.09476183 -0.40203124]],-1247,-582
270,[[ 0.05727861 -0.5848112 ]],-2376,-462
271,[[ 0.1103928 -0.4729121]],-1648,-691
272,[[ 0.03163882 -0.71420074]],-3390,-339
273,[[ 0.01536217 -0.60191095]],-2512,-224
274,[[ 0.03240119 -0.69258744]],-3176,-325
275,[[ 0.02563947 -0.7064452 ]],-3293,-287
276,[[ 0.03942074 -0.697111  ]],-3209,-369
277,[[ 0.16413501 -0.52381426]],-1930,-1009
278,[[ 0.15670297 -0.48904932]],-1736,-935
279,[[ 0.18596831 -0.37681064]],-1071,-1045
280,[[ 0.17923735 -0.47790068]],-1658,-1049
281,[[ 0.17918554 -0.36101478]],-984,-1011
282,[[ 0.16281208 -0.43491223]],-1396,-970
283,[[ 0.11555158 -0.5066994 ]],-1837,-755
284,[[ 0.1010859 -0.7031591]],-3252,-758
285,[[ 0.07781653 -0.6678832 ]],-2984,-595
286,[[ 0.08261272 -0.5791813 ]],-2327,-593
287,[[ 0.06840044 -0.4614709 ]],-1601,-457
288,[[ 0.04076773 -0.44925565]],-1521,-324
289,[[ 0.10002899 -0.35234153]],-947,-590
290,[[ 0.06624652 -0.3647284 ]],-1031,-427
291,[[ 0.04641732 -0.4821241 ]],-1676,-352
292,[[ 0.05804032 -0.510319  ]],-1853,-418
293,[[ 0.06391864 -0.52476346]],-1928,-457
294,[[ 0.04605751 -0.50652987]],-1823,-357
295,[[ 0.01823444 -0.50222427]],-1803,-241
296,[[ 0.01258969 -0.4234968 ]],-1347,-191
297,[[ 0.04222629 -0.4761858 ]],-1667,-332
298,[[ 0.05336011 -0.3939347 ]],-1180,-392
299,[[ 0.05945072 -0.35311472]],-951,-404
300,[[ 0.05319502 -0.48196426]],-1666,-416
301,[[ 0.02868166 -0.46612173]],-1589,-257
302,[[ 0.00201651 -0.49610913]],-1790,-126
303,[[ 0.0053161  -0.35492676]],-1011,-136
304,[[ 0.00638939 -0.31168655]],-786,-121
305,[[-0.06135706 -0.38239914]],-1184,213
306,[[-0.07107705 -0.4391237 ]],-1475,227
307,[[-0.10094222 -0.5572488 ]],-2260,437
308,[[-0.12720384 -0.6548425 ]],-2927,609
309,[[-0.13824007 -0.6346469 ]],-2781,668
310,[[-0.10957609 -0.69079196]],-3234,530
311,[[-0.06450699 -0.5995016 ]],-2530,189
312,[[-0.06234569 -0.54016316]],-2113,221
313,[[ 0.02741402 -0.4076705 ]],-1264,-264
314,[[ 0.00215345 -0.40241632]],-1244,-141
315,[[-0.06083789 -0.47796476]],-1710,174
316,[[-0.05825265 -0.47662312]],-1718,168
317,[[-0.08692832 -0.5913329 ]],-2454,335
318,[[-0.02152088 -0.6355275 ]],-2736,-59
319,[[-0.04743911 -0.71687806]],-3437,83
320,[[ 0.00244487 -0.6747331 ]],-3053,-209
321,[[-0.00666754 -0.5973317 ]],-2453,-122
322,[[-0.01443375 -0.6852041 ]],-3149,-89
323,[[-0.05115441 -0.6330048 ]],-2764,134
324,[[-0.05579366 -0.6155987 ]],-2644,155
325,[[ 0.09544438 -0.5264486 ]],-1992,-649
326,[[ 0.02626318 -0.5895462 ]],-2373,-277
327,[[ 0.00044142 -0.40940416]],-1296,-114
328,[[-0.00259928 -0.4817387 ]],-1725,-98
329,[[ 0.01049273 -0.5898366 ]],-2409,-218
330,[[ 0.02043537 -0.6108105 ]],-2558,-255
331,[[ 0.03510989 -0.5671358 ]],-2251,-325
332,[[ 0.05838569 -0.5666528 ]],-2237,-461
333,[[ 0.0489687 -0.5219052]],-1954,-386
334,[[ 0.01077296 -0.60094494]],-2487,-237
335,[[ 0.00550206 -0.73831135]],-3522,-205
336,[[ 0.04423369 -0.6129986 ]],-2576,-388
337,[[-0.08927156 -1.0122876 ]],-6988,565
338,[[-0.06543352 -0.9569071 ]],-6052,319
339,[[-0.03615206 -0.9523035 ]],-6048,82
340,[[-0.07673077 -0.9933067 ]],-6642,437
341,[[-0.10023797 -0.8794346 ]],-5050,539
342,[[-0.10276448 -0.91022503]],-5442,579
343,[[-0.04916428 -1.0498428 ]],-7728,204
344,[[-0.0944948 -1.099252 ]],-8833,721
345,[[-0.09106188 -0.9810981 ]],-6460,535
346,[[-0.05392449 -0.93557364]],-5726,230
347,[[-0.02098197 -1.051293  ]],-7709,-71
348,[[-0.01936099 -0.9075531 ]],-5383,-79
349,[[-0.13579822 -0.80712414]],-4269,773
350,[[-0.12483215 -0.80625516]],-4312,675
351,[[-0.10336172 -0.8720305 ]],-4963,573
352,[[-0.11451824 -0.7583573 ]],-3834,576
353,[[-0.09418827 -0.72078747]],-3482,427
354,[[-0.09591125 -0.75640625]],-3766,479
355,[[-0.10800794 -0.7024343 ]],-3335,509
356,[[-0.15049446 -0.8041966 ]],-4315,875
357,[[-0.13330165 -0.82602227]],-4532,768
358,[[-0.09958255 -0.7551012 ]],-3745,488
359,[[-0.14627694 -0.6829103 ]],-3149,771
360,[[-0.12993854 -0.7084904 ]],-3418,677
361,[[-0.12619686 -0.6355531 ]],-2781,624
362,[[-0.15071128 -0.6275221 ]],-2724,811
363,[[-0.12798473 -0.66590965]],-3056,653
364,[[-0.11997361 -0.45518106]],-1586,490
365,[[-0.09878368 -0.6584044 ]],-2923,462
366,[[-0.09274994 -0.7636172 ]],-3877,468
367,[[-0.0955604 -0.5269441]],-2012,389
368,[[-0.07882809 -0.5080378 ]],-1890,287
369,[[-0.09421186 -0.68415767]],-3135,494
370,[[-0.05502933 -0.50492203]],-1866,191
371,[[-0.00216076 -0.19169915]],-172,-70
372,[[ 0.04257745 -0.11469959]],191,-258
373,[[-0.00104058 -0.7085483 ]],-3286,-126
374,[[ 0.02219452 -0.69199455]],-3107,-280
375,[[ 0.07256463 -0.5165882 ]],-1896,-506
376,[[-0.02468495 -0.47495103]],-1675,27
377,[[ 0.0614492  -0.25994036]],-508,-379
378,[[-0.04885314  0.00976667]],760,180
379,[[-0.14116685 -0.21707682]],-342,592
380,[[-0.04404839  0.09773613]],1174,168
381,[[-0.11836432 -0.1339277 ]],65,501
382,[[-0.24594519 -0.5410426 ]],-2262,1259
383,[[-0.10054388 -0.141345  ]],27,407
384,[[-0.06229933 -0.261447  ]],-546,219
385,[[-0.17780723 -0.640746  ]],-2844,933
386,[[-0.08314772 -0.49005133]],-1817,296
387,[[-0.03026229 -0.412789  ]],-1327,24
388,[[-0.13180244 -0.42139998]],-1400,544
389,[[-0.08671661 -0.46142283]],-1615,321
390,[[-0.10662923 -0.4477855 ]],-1543,425
391,[[-0.04440481 -0.26897383]],-559,110
392,[[-0.03000945 -0.30690277]],-754,37
393,[[-0.06541536 -0.36694026]],-1075,225
394,[[ 0.01270331 -0.2805447 ]],-604,-149
395,[[-0.05379771 -0.42953655]],-1418,165
396,[[-0.01546894 -0.41855848]],-1333,-57
397,[[ 0.04500131 -0.23766237]],-389,-287
398,[[ 0.10065524 -0.1862866 ]],-122,-548
399,[[ 0.09013002 -0.06147456]],449,-472
400,[[ 0.05777059 -0.21192005]],-260,-350
401,[[ 0.05797861 -0.37556088]],-1097,-379
402,[[ 0.09688307 -0.27103558]],-535,-557
403,[[ 0.14006338 -0.18872355]],-138,-732
404,[[ 0.09924392 -0.41948718]],-1348,-622
405,[[ 0.05163507 -0.59215844]],-2426,-419
406,[[ 0.0718916  -0.57830644]],-2279,-523
407,[[ 0.13829195 -0.62568575]],-2567,-901
408,[[ 0.1184214  -0.38319656]],-1107,-709
409,[[ 0.16400024 -0.5258477 ]],-1892,-985
410,[[ 0.12766165 -0.5196321 ]],-1868,-789
411,[[ 0.16952506 -0.405954  ]],-1204,-943
412,[[ 0.18239664 -0.3638209 ]],-977,-986
413,[[ 0.18859404 -0.30112958]],-678,-1000
414,[[ 0.22535154 -0.3638434 ]],-965,-1199
415,[[ 0.18783855 -0.45915696]],-1515,-1103
416,[[ 0.14545718 -0.54450554]],-2075,-928
417,[[ 0.17310613 -0.43962651]],-1427,-1006
418,[[ 0.16007254 -0.5858296 ]],-2342,-1025
419,[[ 0.12102238 -0.6099703 ]],-2482,-826
420,[[ 0.11918993 -0.50728625]],-1797,-783
421,[[ 0.07608163 -0.8733039 ]],-4880,-837
422,[[ 0.01417477 -0.836943  ]],-4562,-257
423,[[ 0.07059548 -0.7924334 ]],-4045,-646
424,[[ 0.03179601 -0.5764393 ]],-2286,-305
425,[[ 0.07926463 -0.7043538 ]],-3268,-621
426,[[ 0.08643715 -0.8096429 ]],-4219,-743
427,[[ 0.03359975 -0.6013223 ]],-2422,-353
428,[[ 0.05416441 -0.79947567]],-4100,-531
429,[[ 0.00216412 -0.92546535]],-5615,-184
430,[[ 0.00851063 -0.82233924]],-4387,-238
431,[[ 0.04805475 -0.83702344]],-4483,-516
432,[[ 0.02353818 -0.93602014]],-5728,-447
433,[[ 0.04005033 -0.7910161 ]],-4047,-440
434,[[ 0.05237978 -0.6773833 ]],-2997,-457
435,[[ 0.04312223 -0.68258786]],-3028,-390
436,[[ 0.10969616 -0.6556935 ]],-2782,-771
437,[[ 0.1655004 -0.7356903]],-3396,-1184
438,[[ 0.12244511 -0.6901448 ]],-3054,-877
439,[[ 0.11113775 -0.6227289 ]],-2546,-757
440,[[ 0.09941232 -0.6883632 ]],-3054,-739
441,[[ 0.08201387 -0.61685103]],-2519,-590
442,[[ 0.10742861 -0.5659067 ]],-2167,-690
443,[[ 0.07170422 -0.61880106]],-2554,-538
444,[[ 0.06389973 -0.57224476]],-2241,-474
445,[[ 0.08060551 -0.16739868]],-57,-453
446,[[ 0.01985893 -0.29542968]],-701,-182
447,[[-0.005909  -0.4489761]],-1531,-77
448,[[-0.02046749 -0.43862063]],-1476,5
449,[[-0.0313386  -0.61600065]],-2640,52
450,[[-0.0210464 -0.5413013]],-2116,-1
451,[[-0.01941061 -0.5775701 ]],-2373,-36
452,[[-0.05156007 -0.55867374]],-2246,166
453,[[-0.09658377 -0.43990415]],-1524,397
454,[[-0.04748796 -0.3810201 ]],-1173,146
455,[[-0.04790509 -0.35052127]],-1004,157
456,[[-0.1344071  -0.47904468]],-1772,618
457,[[-0.06538118 -0.64738065]],-2887,256
458,[[-0.05839311 -0.65414053]],-2934,214
459,[[-0.02166202 -0.64277565]],-2828,-6
460,[[-0.06681004 -0.5551057 ]],-2185,260
461,[[-0.01909486 -0.5447361 ]],-2133,-14
462,[[-0.06480064 -0.42951033]],-1455,236
463,[[-0.02231245 -0.41624373]],-1359,-17
464,[[-0.09194433 -0.2485905 ]],-485,350
465,[[ 0.00162715 -0.2221381 ]],-317,-100
466,[[-0.05892488 -0.21014003]],-291,197
467,[[-0.02328211 -0.23591112]],-407,17
468,[[-0.1625095  -0.07347217]],344,713
469,[[-0.13391653 -0.4065869 ]],-1319,565
470,[[-0.1173647  -0.53237236]],-2148,497
471,[[-0.14311035 -0.51672006]],-2019,682
472,[[-0.20958799 -0.4720019 ]],-1793,1066
473,[[-0.31067213 -0.5597847 ]],-2453,1758
474,[[-0.29060197 -0.5246072 ]],-2187,1579
475,[[-0.2657758  -0.70440394]],-3566,1567
476,[[-0.24251486 -0.65221953]],-3114,1351
477,[[-0.11506696 -0.5455047 ]],-2231,496
478,[[-0.01974519 -0.5476367 ]],-2169,-17
479,[[-0.02447331 -0.39564696]],-1252,29
480,[[-0.03883038 -0.53100955]],-2070,100
481,[[-0.13333862 -0.25030443]],-517,559
482,[[-0.15982372 -0.19968325]],-267,694
483,[[-0.18092293 -0.2201653 ]],-375,802
484,[[-0.19321202 -0.29191223]],-747,872
485,[[-0.19077605 -0.32291567]],-916,857
486,[[-0.15913345 -0.3701976 ]],-1161,695
487,[[-0.1933009  -0.32467467]],-921,877
488,[[-0.13394508 -0.31845942]],-867,566
489,[[-0.09390813 -0.48518577]],-1825,365
490,[[-0.10225154 -0.34897813]],-1006,403
491,[[-0.02587607 -0.22982338]],-383,34
492,[[-0.02414989 -0.18146296]],-137,31
493,[[-0.08175872 -0.3405993 ]],-966,299
494,[[-0.05020361 -0.16090277]],-48,160
495,[[-0.03203313 -0.15256454]],-3,75
496,[[-0.03669761 -0.3236766 ]],-860,74
497,[[-0.06325708 -0.4730256 ]],-1742,230
498,[[-0.02254902 -0.31233197]],-791,4
499,[[-0.05258912 -0.35526726]],-1026,173
500,[[-0.03257401 -0.34353176]],-966,72
501,[[-0.02335946 -0.2778632 ]],-621,32
502,[[-0.03840383 -0.40157038]],-1286,99
503,[[-0.11965749 -0.4196446 ]],-1418,520
504,[[-0.09227698 -0.34498736]],-1009,378
505,[[-0.16280214 -0.2784435 ]],-672,738
506,[[-0.15745005 -0.33698845]],-966,711
507,[[-0.12001973 -0.42635608]],-1455,523
508,[[-0.15618548 -0.5574753 ]],-2288,769
509,[[-0.07995737 -0.4233144 ]],-1417,342
510,[[-0.11262117 -0.3503487 ]],-1018,502
511,[[-0.11879016 -0.39611912]],-1273,543
512,[[-0.10144708 -0.44440556]],-1548,473
513,[[-0.11766732 -0.40554088]],-1326,539
514,[[-0.13108732 -0.54312366]],-2175,633
515,[[-0.17690635 -0.5462893 ]],-2214,885
516,[[-0.14863193 -0.6379423 ]],-2895,814
517,[[-0.09746084 -0.47094905]],-1704,444
518,[[-0.13840292 -0.5596519 ]],-2287,665
519,[[-0.08772765 -0.5429385 ]],-2098,399
520,[[-0.15620598 -0.9629531 ]],-6402,1243
521,[[-0.14884374 -0.92131907]],-5691,1090
522,[[-0.17940389 -0.8805164 ]],-5269,1216
523,[[-0.1273313 -0.9905448]],-6781,925
524,[[-0.1527605  -0.97084934]],-6476,1120
525,[[-0.16223979 -0.85286033]],-4862,1023
526,[[-0.1359803  -0.75961447]],-3877,815
527,[[-0.16945748 -0.7435218 ]],-3753,958
528,[[-0.12994409 -0.68642634]],-3170,667
529,[[-0.06000785 -0.68875194]],-3205,228
530,[[-0.05267231 -0.7529613 ]],-3738,194
531,[[-0.05504305 -0.73258203]],-3603,220
532,[[-0.06054533 -0.7689916 ]],-3869,244
533,[[-0.0639679 -0.709938 ]],-3364,261
