frame,res,X,Y
277,[[-0.20494163 -1.1931441 ]],-11937,1837
278,[[-0.17991917 -1.0086256 ]],-7042,948
279,[[-0.20283544 -1.0729953 ]],-8370,1403
280,[[-0.10520951 -0.95553017]],-6075,235
281,[[-0.1867108 -1.0680236]],-8292,1218
282,[[-0.15698639 -1.0083735 ]],-7057,828
283,[[-0.14914098 -1.0695436 ]],-8190,829
284,[[-0.12043303 -1.0215876 ]],-7229,402
285,[[-0.11998426 -1.1876076 ]],-11703,664
286,[[-0.15117571 -1.1118367 ]],-9368,812
287,[[-0.17865363 -0.97347504]],-6509,893
288,[[-0.11256616 -0.99176466]],-6704,313
289,[[-0.09516434 -0.866084  ]],-4930,178
290,[[-0.12565148 -0.89726233]],-5403,423
291,[[-0.14153886 -0.95264614]],-6192,573
292,[[-0.12952796 -0.9145732 ]],-5635,458
293,[[-0.08944297 -0.91133785]],-5457,141
294,[[-0.08105628 -0.9162766 ]],-5491,63
295,[[-0.13222133 -0.9301605 ]],-5870,477
296,[[-0.12423632 -0.9595975 ]],-6189,410
297,[[-0.09299333 -1.0587815 ]],-7901,257
298,[[-0.09835149 -1.010036  ]],-6931,196
299,[[-0.1089785 -1.0206369]],-7358,286
300,[[-0.1560381 -1.0362867]],-7530,757
301,[[-0.10969836 -0.82958615]],-4616,283
302,[[-0.10278627 -0.8642341 ]],-4994,230
303,[[-0.04741525 -0.843047  ]],-4701,-168
304,[[-0.14274523 -0.9991106 ]],-7009,673
305,[[-0.10471451 -0.9263009 ]],-5787,242
306,[[-0.04279264 -0.78143334]],-4048,-170
307,[[ 0.00549431 -0.43684947]],-1471,-271
308,[[-0.01178123 -0.29615727]],-728,-117
309,[[-0.06098157 -0.46330965]],-1624,99
310,[[-0.04982474 -0.49440125]],-1827,-2
311,[[-0.15504421 -0.66311926]],-2989,617
312,[[-0.08404155 -0.64436007]],-2877,194
313,[[ 0.01312205 -0.13823989]],77,-160
314,[[-0.03643591 -0.0548365 ]],449,102
315,[[-0.0196403  -0.02411007]],599,32
316,[[-0.02144087 -0.02916119]],574,38
317,[[ 0.02890263 -0.07494368]],375,-212
318,[[ 0.02806836 -0.12111352]],155,-224
319,[[0.03894987 0.02226366]],841,-225
320,[[0.02621562 0.08809074]],1146,-138
321,[[0.02627419 0.2483879 ]],1920,-77
322,[[0.07005751 0.30927444]],2220,-260
323,[[0.04941224 0.3928222 ]],2677,-136
324,[[-0.01423441  0.30959424]],2214,152
325,[[-0.08985855 -0.15042953]],-39,320
326,[[-0.03552338  0.07176919]],1042,144
327,[[-0.03946174  0.13103673]],1316,187
328,[[-0.05466964  0.332782  ]],2320,360
329,[[-0.05850105  0.3948675 ]],2650,414
330,[[-0.05494399  0.33931237]],2354,365
331,[[-0.01895622  0.47260657]],3102,254
332,[[-0.03018875  0.4365265 ]],2866,284
333,[[-0.01735128  0.49209628]],3210,257
334,[[0.01983434 0.24020292]],1877,-49
335,[[0.01619606 0.18102524]],1586,-55
336,[[0.00679136 0.49076775]],3186,128
337,[[0.02095572 0.17619294]],1553,-90
338,[[0.04221369 0.423399  ]],2817,-85
339,[[0.04861751 0.2698787 ]],2020,-178
340,[[-0.01522803 -0.1824851 ]],-147,-54
341,[[-0.06426931 -0.32823986]],-899,131
342,[[-0.03285923 -0.4562124 ]],-1589,-75
343,[[-0.04622531 -0.26099604]],-551,60
344,[[0.01699062 0.0045411 ]],748,-128
345,[[-0.02555514 -0.19108832]],-195,-5
346,[[-0.01599971 -0.04774467]],492,4
347,[[-0.06034598  0.05046632]],929,250
348,[[-0.04322458  0.1810713 ]],1551,224
349,[[-0.14845957 -0.91388154]],-5516,679
350,[[-0.09504572 -0.6985825 ]],-3297,175
351,[[-0.07183342 -0.86555135]],-4836,-23
352,[[-0.03272606 -0.67077136]],-3033,-188
353,[[-0.0649932 -0.9191109]],-5611,14
354,[[-0.02313017 -0.89919496]],-5263,-407
355,[[-0.09257931 -1.0723692 ]],-8347,80
356,[[-0.09098317 -1.0772514 ]],-8475,68
357,[[-0.05857015 -0.8589593 ]],-4884,-100
358,[[-0.07643089 -1.0243579 ]],-7363,76
359,[[-0.01130106 -0.7561876 ]],-3782,-387
360,[[-0.01135769 -0.67515874]],-3092,-310
361,[[-0.13264416 -0.23809804]],-463,501
362,[[-0.12401576 -0.47770494]],-1792,440
363,[[-0.14790027 -0.5229409 ]],-2105,573
364,[[-0.08915116 -0.4171942 ]],-1396,251
365,[[-0.10820549 -0.5134695 ]],-1982,343
366,[[-0.07628651 -0.3777405 ]],-1169,199
367,[[-0.03799812 -0.31042314]],-819,20
368,[[-0.02816571 -0.3527954 ]],-1041,-45
369,[[-0.04904956 -0.40064192]],-1278,47
370,[[-0.09102529 -0.45061696]],-1590,260
371,[[-0.00822454 -0.37505078]],-1152,-155
372,[[-0.09442846 -0.48273692]],-1795,277
373,[[-0.1968489  -0.24995068]],-559,837
374,[[-0.17870812 -0.36240327]],-1169,738
375,[[-0.15129721 -0.07266219]],324,643
376,[[-0.10982601 -0.00381066]],657,466
377,[[-0.11811972  0.13183695]],1307,562
378,[[-0.14524075 -0.18575206]],-216,587
379,[[-0.17846173 -0.1990031 ]],-292,745
380,[[-0.12617227  0.25161168]],1878,647
381,[[-0.14492698  0.02158576]],771,639
382,[[-0.10780044  0.2807075 ]],2028,571
383,[[-0.10624941  0.3022807 ]],2138,574
384,[[-0.10571538  0.15475193]],1414,503
385,[[0.01880792 0.39919752]],2673,-2
386,[[-0.0032786   0.22671062]],1791,41
387,[[0.08317152 0.25220627]],1937,-355
388,[[0.10150608 0.35858077]],2482,-416
389,[[0.10544571 0.39212292]],2685,-444
390,[[0.0574602  0.30816513]],2205,-222
391,[[0.04103358 0.32895935]],2313,-139
392,[[0.04752152 0.2052579 ]],1699,-200
393,[[0.04724642 0.21191615]],1745,-204
394,[[0.08521435 0.31923681]],2278,-356
395,[[0.15912858 0.41578633]],2824,-680
396,[[0.10443851 0.41743237]],2820,-432
397,[[0.00614266 0.0357727 ]],888,-67
398,[[-0.00462507  0.06849428]],1034,-7
399,[[0.01275659 0.26446447]],1968,-22
400,[[0.06844156 0.3915701 ]],2631,-254
401,[[0.03414808 0.41990596]],2779,-79
402,[[0.01071098 0.35634768]],2436,22
403,[[0.01080479 0.35556847]],2440,19
404,[[-0.01057729  0.34133315]],2364,119
405,[[0.06778947 0.1853303 ]],1597,-288
406,[[0.05522974 0.37563372]],2554,-164
407,[[0.01884339 0.50004673]],3235,71
408,[[0.10693929 0.33115625]],2348,-436
409,[[ 0.07200616 -0.31349447]],-759,-531
410,[[ 0.11852996 -0.18930264]],-120,-688
411,[[0.09188009 0.0663274 ]],1069,-456
412,[[0.10985376 0.01537427]],835,-555
413,[[ 0.12115828 -0.19193056]],-131,-702
414,[[ 0.11692445 -0.12297832]],195,-648
415,[[ 0.10492635 -0.1620954 ]],8,-608
416,[[ 0.09430535 -0.25588232]],-457,-608
417,[[0.09562608 0.21925965]],1783,-415
418,[[0.1467211  0.22209638]],1814,-656
419,[[0.14134173 0.2821024 ]],2105,-615
420,[[0.18715832 0.11502399]],1314,-886
421,[[ 0.02925871 -0.3322277 ]],-871,-332
422,[[ 0.02923421 -0.33015737]],-860,-331
423,[[ 0.02854791 -0.32832867]],-851,-327
424,[[ 0.00731113 -0.28378105]],-633,-203
425,[[ 0.00468247 -0.17199098]],-84,-142
426,[[-0.00963725 -0.24075003]],-426,-103
427,[[-0.14310503 -0.22713825]],-423,549
428,[[-0.1605043   0.10207257]],1134,761
429,[[-0.18620953 -0.06175334]],357,830
430,[[-0.16630062 -0.21199405]],-389,696
431,[[-0.21764587 -0.3628812 ]],-1184,952
432,[[-0.15264049 -0.33201468]],-982,607
433,[[-0.04559317 -0.15013032]],-11,114
434,[[-0.03309188 -0.28681874]],-694,-20
435,[[-0.0840442  -0.39022303]],-1239,211
436,[[ 0.04506087 -0.31384072]],-794,-386
437,[[-0.09280084 -0.3685934 ]],-1131,263
438,[[-0.04186481 -0.47988117]],-1737,-37
439,[[-0.04407392 -0.52480054]],-2014,-52
440,[[-0.08077171 -0.5376179 ]],-2120,144
441,[[-0.07138722 -0.4422083 ]],-1531,124
442,[[-0.07692794 -0.58750916]],-2452,119
443,[[-0.05344496 -0.39520776]],-1255,54
444,[[-0.06214876 -0.51250684]],-1950,60
445,[[-0.09705678 -0.499651  ]],-1879,253
446,[[-0.08655833 -0.5796212 ]],-2405,176
447,[[-0.06944093 -0.7623696 ]],-3814,24
448,[[-0.05557887 -0.83349997]],-4550,-38
449,[[-0.06373546 -0.9077678 ]],-5437,0
450,[[-0.11665198 -0.94099   ]],-5936,423
451,[[-0.13894874 -0.8259824 ]],-4511,492
452,[[-0.07136903 -0.75742614]],-3768,35
453,[[-0.08150037 -0.8181672 ]],-4368,86
454,[[-0.02018223 -0.5811375 ]],-2352,-198
455,[[-0.00101902 -0.64274883]],-2850,-309
456,[[-0.05357258 -0.59953547]],-2520,20
457,[[ 0.0756546  -0.59875876]],-2431,-712
458,[[-0.01148888 -0.7352408 ]],-3486,-287
459,[[ 0.05044528 -0.60699093]],-2511,-613
460,[[ 0.02867701 -0.6229605 ]],-2624,-504
461,[[ 0.03573624 -0.663827  ]],-2895,-523
462,[[-0.01928525 -0.7684226 ]],-3797,-253
463,[[ 0.03057285 -0.6571503 ]],-2856,-494
464,[[ 0.0208708 -0.4673179]],-1606,-332
465,[[ 0.05860041 -0.6637033 ]],-2963,-678
466,[[ 0.06441946 -0.6711917 ]],-2911,-686
467,[[ 0.04565937 -0.69339216]],-3087,-613
468,[[ 0.07270098 -0.56196654]],-2151,-654
469,[[-0.10316422 -0.96857405]],-6190,315
470,[[-0.15477973 -1.0716703 ]],-8290,886
471,[[-0.15087882 -1.0529648 ]],-7852,712
472,[[-0.1629338 -0.9499692]],-6111,732
473,[[-0.1996197 -1.1092819]],-9266,1461
474,[[-0.20711046 -0.95732707]],-6251,1125
475,[[-0.26628762 -1.1540692 ]],-10800,2489
476,[[-0.24445434 -1.1098211 ]],-9436,1835
477,[[-0.21116862 -0.9931989 ]],-6837,1195
478,[[-0.25337976 -1.0328908 ]],-7682,1694
479,[[-0.2451166 -1.0699584]],-8457,1743
480,[[-0.24051537 -0.9955156 ]],-6930,1504
481,[[-0.22480555 -0.93562317]],-6008,1261
482,[[-0.21183988 -0.87846726]],-5196,1082
483,[[-0.2245602 -0.9380828]],-6044,1263
484,[[-0.2282717  -0.93045384]],-5928,1246
485,[[-0.23377723 -1.0572674 ]],-8261,1618
486,[[-0.2763294 -1.01887  ]],-7433,1928
487,[[-0.2810454 -0.9587684]],-6421,1807
488,[[-0.25238252 -0.975601  ]],-6655,1541
489,[[-0.25177944 -0.9588042 ]],-6307,1602
490,[[-0.25705752 -1.0795734 ]],-8707,1909
491,[[-0.19490005 -1.0190378 ]],-7316,1165
492,[[-0.22994985 -1.0712517 ]],-8455,1580
493,[[-0.2348451 -0.8958934]],-5465,1284
494,[[-0.22325484 -0.9013236 ]],-5520,1195
495,[[-0.15895006 -0.88590837]],-5336,673
496,[[-0.18977927 -0.88770187]],-5385,916
497,[[-0.12003342 -0.83136356]],-4640,358
498,[[-0.13441767 -0.76077914]],-3973,456
499,[[-0.15932274 -0.88210595]],-5183,664
500,[[-0.10827621 -0.8208199 ]],-4519,282
501,[[-0.15527722 -0.89211595]],-5315,642
502,[[-0.15860635 -0.9376783 ]],-5915,690
503,[[-0.16053873 -0.92445654]],-5733,697
504,[[-0.17023648 -0.9198792 ]],-5693,758
505,[[-0.16210978 -0.74036354]],-3770,628
506,[[-0.13471265 -0.6256976 ]],-2814,448
507,[[-0.13088012 -0.71572614]],-3395,414
508,[[-0.12180184 -0.66257185]],-3031,360
509,[[-0.11392336 -0.65579027]],-3027,318
510,[[-0.0953652 -0.7450539]],-3698,197
511,[[-0.08916284 -0.6911534 ]],-3280,155
512,[[-0.01496833 -0.6040827 ]],-2558,-209
513,[[-0.0778435 -0.6071824]],-2635,112
514,[[-0.06090868 -0.5993581 ]],-2560,14
515,[[-0.03753318 -0.63324845]],-2738,-136
516,[[-0.04360584 -0.7410481 ]],-3666,-153
517,[[-0.08280109 -0.9837193 ]],-6600,34
518,[[-0.07922649 -1.0075256 ]],-6995,-6
519,[[ 0.02383612 -0.8730366 ]],-4863,-700
520,[[ 0.00480059 -0.79703355]],-4074,-506
521,[[-0.01826453 -0.89597046]],-5209,-314
522,[[-0.03306834 -1.0594212 ]],-7824,-306
523,[[ 0.01347027 -0.82638353]],-4439,-583
524,[[ 0.02513898 -0.779408  ]],-3915,-555
525,[[ 0.02060915 -0.9341938 ]],-5662,-679
526,[[ 0.00383639 -1.0177878 ]],-6937,-736
527,[[-0.0040196 -1.0723739]],-8003,-751
528,[[ 0.0074714 -1.0180302]],-6935,-768
529,[[-0.04192236 -1.0638069 ]],-7933,-263
530,[[-0.03785754 -1.1266103 ]],-9416,-360
531,[[-0.0475482 -1.2373149]],-13569,-390
532,[[-0.0609744 -0.9959432]],-6674,-52
533,[[-0.07115783 -1.0643454 ]],-7969,23
534,[[-0.00821389 -0.9565474 ]],-6010,-439
535,[[-0.01279248 -0.872865  ]],-4831,-364
536,[[-0.04892027 -0.9402269 ]],-5734,-100
537,[[-0.00698226 -0.85588336]],-4741,-396
538,[[-0.06084192 -1.0653129 ]],-7943,-18
