frame,res,X,Y
148,[[-0.0998908  -0.61773455]],-2263,447
149,[[-0.11560564 -0.609549  ]],-2214,512
150,[[-0.07391104 -0.5305881 ]],-1735,288
151,[[-0.06265351 -0.501566  ]],-1563,232
152,[[-0.04804827 -0.5719478 ]],-1974,167
153,[[-0.09537405 -0.542684  ]],-1777,383
154,[[-0.07318242 -0.5744109 ]],-2001,296
155,[[-0.09440648 -0.5796174 ]],-2029,401
156,[[-0.09324083 -0.6039069 ]],-2227,416
157,[[-0.11949943 -0.4026872 ]],-1074,476
158,[[-0.0636138  -0.44672364]],-1295,231
159,[[-0.12383431 -0.4075515 ]],-1087,503
160,[[-0.08709565 -0.36160117]],-833,319
161,[[-0.12890103 -0.4713791 ]],-1426,540
162,[[-0.11032639 -0.4420472 ]],-1257,463
163,[[-0.05891488 -0.4472057 ]],-1304,213
164,[[-0.14021367 -0.5183909 ]],-1675,612
165,[[-0.13430348 -0.5311326 ]],-1792,602
166,[[-0.12659459 -0.49700144]],-1562,556
167,[[-0.1131857  -0.52442056]],-1704,505
168,[[-0.10435432 -0.46719086]],-1390,415
169,[[-0.1804675 -0.4944241]],-1566,816
170,[[-0.17654648 -0.4140104 ]],-1134,748
171,[[-0.14171623 -0.45988697]],-1355,626
172,[[-0.12903643 -0.4642576 ]],-1381,533
173,[[-0.16846074 -0.4903184 ]],-1528,744
174,[[-0.14516345 -0.4724251 ]],-1430,625
175,[[-0.14351374 -0.47814962]],-1459,608
176,[[-0.1367782 -0.4877801]],-1504,612
177,[[-0.1296283 -0.5488056]],-1845,602
178,[[-0.15592091 -0.5723262 ]],-1992,749
179,[[-0.14702475 -0.55559886]],-1890,694
180,[[-0.2010128 -0.6369582]],-2421,1002
181,[[-0.1418139 -0.2514251]],-349,553
182,[[-0.12051914 -0.3498511 ]],-807,477
183,[[-0.08966746 -0.3335935 ]],-720,351
184,[[-0.16275367 -0.3460325 ]],-805,672
185,[[-0.10016287 -0.24016222]],-301,372
186,[[-0.09762022 -0.22779503]],-244,358
187,[[-0.01832462 -0.4184054 ]],-1135,39
188,[[-0.09454016 -0.3907298 ]],-988,409
189,[[-0.05584026 -0.45345098]],-1328,221
190,[[-0.06954455 -0.41454017]],-1105,302
191,[[ 0.03573747 -0.21709976]],-202,-184
192,[[-0.04930662 -0.3876401 ]],-991,209
193,[[-0.07384316 -0.3420041 ]],-741,325
194,[[-0.04908881 -0.20177267]],-117,172
195,[[-0.07433103 -0.2571595 ]],-355,305
196,[[-0.15038487 -0.34612012]],-750,649
197,[[-0.08702382 -0.33187723]],-701,377
198,[[-0.07422164 -0.40124834]],-1035,322
199,[[-0.04090469 -0.47776532]],-1399,209
200,[[-0.04287656 -0.3868686 ]],-959,193
201,[[-0.00184171 -0.11829191]],234,-29
202,[[ 0.06436589 -0.46365005]],-1363,-317
203,[[ 0.01512038 -0.46929407]],-1382,-81
204,[[ 0.03378566 -0.33588424]],-714,-177
205,[[-0.01086409 -0.6687889 ]],-2556,71
206,[[-0.00534033 -0.72236145]],-2913,-6
207,[[ 0.03769847 -0.80281943]],-3564,-192
208,[[ 0.02557852 -0.73568976]],-3002,-136
209,[[ 0.08009164 -0.5655881 ]],-1882,-387
210,[[ 0.03948709 -0.6009836 ]],-2087,-222
211,[[ 0.0579227  -0.63346887]],-2329,-305
212,[[ 0.03967629 -0.5016726 ]],-1569,-228
213,[[ 0.08431281 -0.44597352]],-1246,-425
214,[[ 0.07717492 -0.5561663 ]],-1849,-373
215,[[ 0.07523677 -0.50350386]],-1562,-399
216,[[ 0.10058366 -0.53020114]],-1689,-495
217,[[-0.02884581 -0.6954754 ]],-2752,182
218,[[-0.06431998 -0.6643721 ]],-2544,363
219,[[-0.04505029 -0.6003583 ]],-2128,228
220,[[ 0.02563762 -0.3420889 ]],-747,-135
221,[[ 0.03916422 -0.601261  ]],-2114,-206
222,[[ 0.01330182 -0.4078217 ]],-1064,-84
223,[[-0.0211876 -0.6499696]],-2436,119
224,[[-4.127887e-04 -6.352660e-01]],-2378,10
225,[[-0.04392314 -0.5474865 ]],-1810,219
226,[[-0.05880664 -0.39420918]],-999,229
227,[[-0.13785112 -0.43132633]],-1230,608
228,[[-0.13479479 -0.3128901 ]],-647,558
229,[[-0.10980223 -0.29583126]],-573,448
230,[[-0.14858757 -0.4147814 ]],-1136,648
231,[[-0.12761779 -0.3354156 ]],-732,524
232,[[-0.15796773 -0.39038914]],-1037,705
233,[[-0.14898938 -0.20474257]],-149,601
234,[[-0.20911655 -0.30412555]],-596,891
235,[[-0.19603899 -0.31870192]],-663,834
236,[[-0.28171223 -0.42681128]],-1204,1316
237,[[-0.23062956 -0.40606332]],-1092,1037
238,[[-0.26277435 -0.38834244]],-1004,1181
239,[[-0.17329077 -0.2831604 ]],-513,731
240,[[-0.15938833 -0.22109127]],-221,652
241,[[-0.14186311 -0.6296503 ]],-2373,719
242,[[-0.14578624 -0.62668866]],-2329,726
243,[[-0.10575609 -0.61503077]],-2241,506
244,[[-0.14022565 -0.7670338 ]],-3357,749
245,[[-0.14852093 -0.7056754 ]],-2932,814
246,[[-0.13795936 -0.6913189 ]],-2758,725
247,[[-0.05457699 -0.6753726 ]],-2645,259
248,[[-0.10750964 -0.6124682 ]],-2229,515
249,[[-0.17378424 -0.6666428 ]],-2613,910
250,[[-0.08648403 -0.6579484 ]],-2558,427
251,[[-0.12195884 -0.6750605 ]],-2685,590
252,[[-0.08490966 -0.67729676]],-2693,427
253,[[-0.16971101 -0.5181112 ]],-1681,791
254,[[-0.13995099 -0.62984693]],-2391,710
255,[[-0.18773912 -0.58087325]],-2059,926
256,[[-0.17716655 -0.5190143 ]],-1697,803
257,[[-0.08781942 -0.5171289 ]],-1655,382
258,[[-0.12084056 -0.7244203 ]],-3015,649
259,[[-0.13111281 -0.6670838 ]],-2600,671
260,[[-0.17243418 -0.71547985]],-2970,945
261,[[-0.1555343 -0.6654748]],-2597,817
262,[[-0.18245324 -0.6241005 ]],-2338,892
263,[[-0.14477889 -0.6887766 ]],-2760,762
264,[[-0.14911506 -0.59758735]],-2148,728
265,[[-0.17258476 -0.6985332 ]],-2879,938
266,[[-0.14225733 -0.652261  ]],-2539,732
267,[[-0.14076827 -0.5323397 ]],-1789,663
268,[[-0.12998265 -0.6407006 ]],-2420,649
269,[[-0.15548521 -0.62599343]],-2364,788
270,[[-0.16696163 -0.6799857 ]],-2740,890
271,[[-0.06510154 -0.6649169 ]],-2597,273
272,[[-0.15016304 -0.88034946]],-4525,1009
273,[[-0.16718397 -0.83491325]],-4025,1058
274,[[-0.12462082 -0.95203316]],-5361,915
275,[[-0.17587163 -0.8150971 ]],-3803,1074
276,[[-0.17539711 -0.73360544]],-3106,979
277,[[-0.07483528 -0.63695914]],-2373,351
278,[[-0.1523017  -0.65324223]],-2508,779
279,[[-0.14025277 -0.84971887]],-4169,834
280,[[-0.02789247 -0.85118896]],-4123,167
281,[[-0.06453269 -0.8086463 ]],-3674,313
282,[[-0.08135508 -0.9455378 ]],-5247,575
283,[[-0.18774539 -0.9080684 ]],-4760,1294
284,[[-0.11711609 -0.73094684]],-3093,651
285,[[-0.09929343 -0.82207894]],-3892,673
286,[[-0.12596512 -0.72862005]],-3078,695
287,[[-0.09060049 -0.6814486 ]],-2716,521
288,[[-0.15187307 -0.60876215]],-2255,815
289,[[-0.15256892 -0.5493068 ]],-1886,774
290,[[-0.12327749 -0.61063695]],-2253,667
291,[[-0.11310607 -0.53896874]],-1818,577
292,[[-0.04982025 -0.4718922 ]],-1422,221
293,[[-0.16214536 -0.59569156]],-2120,842
294,[[-0.09535205 -0.41974476]],-1152,427
295,[[-0.11735564 -0.4537419 ]],-1308,540
296,[[-0.08311553 -0.5707433 ]],-1994,435
297,[[-0.16040072 -0.5248077 ]],-1689,740
298,[[-0.05983419 -0.51901585]],-1653,244
299,[[-0.04260608 -0.35747045]],-827,144
300,[[ 0.08272751 -0.35059136]],-767,-423
301,[[ 0.02283898 -0.32081828]],-647,-161
302,[[-0.01787303 -0.3307945 ]],-685,17
303,[[ 0.03686081 -0.35661036]],-811,-225
304,[[-0.02299594 -0.3553576 ]],-809,34
305,[[ 8.2802493e-05 -4.0974182e-01]],-1074,-65
306,[[ 0.0055774 -0.3865945]],-960,-89
307,[[-0.03816123 -0.37953514]],-934,107
308,[[-0.02121167 -0.42829704]],-1171,32
309,[[-0.13365194 -0.4576211 ]],-1328,558
310,[[-0.11968845 -0.43249795]],-1195,486
311,[[-0.00314359 -0.26309055]],-380,-52
312,[[-0.06801108 -0.35772157]],-828,233
313,[[-0.08208457 -0.30486917]],-601,301
314,[[-0.08489463 -0.46309727]],-1351,349
315,[[-0.05765249 -0.24179447]],-295,181
316,[[ 0.00137312 -0.30851376]],-592,-72
317,[[-0.04182754 -0.34057927]],-748,105
318,[[-0.03595434 -0.3889504 ]],-986,95
319,[[-0.01143598 -0.5556022 ]],-1853,11
320,[[-0.03242901 -0.5264957 ]],-1699,76
321,[[-0.05442977 -0.59753436]],-2123,202
322,[[-0.08964835 -0.7476563 ]],-3191,463
323,[[-0.03627162 -0.5819466 ]],-2021,108
324,[[-0.01031506 -0.54199153]],-1780,-31
325,[[ 0.06080383 -0.40693927]],-1049,-327
326,[[ 0.03354719 -0.48149508]],-1436,-201
327,[[ 0.02650218 -0.3614968 ]],-831,-188
328,[[ 0.05046186 -0.5239324 ]],-1681,-289
329,[[ 0.01399161 -0.41120225]],-1074,-156
330,[[-0.0148055  -0.41605115]],-1110,2
331,[[-0.02575538 -0.3943039 ]],-1005,52
332,[[ 0.0007966 -0.2195788]],-199,-61
333,[[ 0.07052588 -0.41444504]],-1096,-375
334,[[ 0.05192303 -0.40443674]],-1050,-290
335,[[ 0.059593  -0.3861377]],-949,-325
336,[[ 0.04309608 -0.39320678]],-976,-260
337,[[ 0.07718387 -0.3393305 ]],-724,-400
338,[[ 0.11914875 -0.37994057]],-906,-594
339,[[ 0.107884   -0.37095255]],-866,-542
340,[[ 0.02661053 -0.32889664]],-684,-179
341,[[-0.01113621 -0.4802121 ]],-1469,-30
342,[[-0.09829313 -0.46526498]],-1423,392
343,[[-0.04073117 -0.41859585]],-1129,112
344,[[-0.08762853 -0.4526723 ]],-1311,308
345,[[-0.04122287 -0.5902624 ]],-2069,96
346,[[-0.08387807 -0.62134945]],-2271,343
347,[[-0.13811368 -0.6872734 ]],-2744,682
348,[[-0.09986082 -0.69045705]],-2805,515
349,[[-0.12796223 -0.4830887 ]],-1474,565
350,[[-0.04289638 -0.33722937]],-731,148
351,[[-0.04688001 -0.4479209 ]],-1300,201
352,[[-0.03619881 -0.43263942]],-1216,162
353,[[-0.08396011 -0.5563651 ]],-1863,443
354,[[-0.0116451 -0.5491637]],-1804,89
355,[[-0.0861912 -0.6774215]],-2670,551
356,[[-0.05708982 -0.51033795]],-1624,344
357,[[-0.00112909 -0.5987752 ]],-2097,132
358,[[ 0.01577289 -0.75435627]],-3183,98
359,[[-0.10899142 -1.0003735 ]],-5770,1284
360,[[-0.07119952 -0.7175979 ]],-2896,635
361,[[-0.00438551 -1.0461032 ]],-6534,641
362,[[-0.06790866 -1.1186122 ]],-7946,1399
363,[[ 0.030081 -1.194399]],-9853,508
364,[[ 0.0763417 -1.1852019]],-9437,129
365,[[-0.03581261 -1.0761786 ]],-6888,1065
366,[[-0.10067927 -0.9914607 ]],-5570,1383
367,[[-0.10254198 -0.85140127]],-4002,1091
368,[[-0.06231295 -0.7947249 ]],-3429,785
369,[[ 0.0114963  -0.58711183]],-2026,170
370,[[ 0.01016987 -0.46496367]],-1362,121
371,[[ 0.01648984 -0.62657756]],-2240,168
372,[[ 0.04863816 -0.41980806]],-1121,-72
373,[[ 0.06292132 -0.2337546 ]],-285,-215
374,[[ 0.02599196 -0.10603123]],271,-115
375,[[ 0.03005857 -0.5074686 ]],-1561,33
376,[[-0.03278165 -0.60549915]],-2109,395
377,[[-0.03867414 -0.34427232]],-756,248
378,[[-0.06284326 -0.6650442 ]],-2499,567
379,[[-0.10051563 -0.6613365 ]],-2493,765
380,[[-0.06726587 -0.48411745]],-1430,417
381,[[-0.06163725 -0.5611414 ]],-1862,443
382,[[-0.06617253 -0.5639736 ]],-1878,457
383,[[ 0.04177199 -0.22865425]],-255,-169
384,[[ 0.14920893 -0.16821402]],-8,-621
385,[[ 0.07882614 -0.3195857 ]],-648,-312
386,[[ 0.08254072 -0.24686638]],-324,-344
387,[[ 0.1568451  -0.14401355]],111,-656
388,[[ 0.1424236  -0.42334086]],-1168,-590
389,[[ 0.12580553 -0.25165918]],-356,-525
390,[[ 0.11815333 -0.27874497]],-464,-502
391,[[ 0.1282536  -0.17650464]],-27,-549
392,[[ 0.08647162 -0.08418036]],361,-391
393,[[ 0.08257788 -0.16630033]],22,-361
394,[[ 0.06749394 -0.18601444]],-69,-290
395,[[ 0.03332542 -0.157023  ]],67,-159
396,[[ 0.00498218 -0.19315898]],-79,-37
397,[[-0.00316397 -0.56409264]],-1878,79
398,[[-0.04005192 -0.6101916 ]],-2167,288
399,[[-0.02582775 -0.70456886]],-2779,268
400,[[ 0.02989857 -0.62280315]],-2242,-62
401,[[-0.00367761 -0.50670534]],-1551,100
402,[[-0.04679859 -0.70168126]],-2760,371
403,[[ 0.01483966 -0.62858534]],-2270,52
404,[[ 0.02527692 -0.5425049 ]],-1753,-36
405,[[ 0.00847433 -0.5956303 ]],-2078,29
406,[[ 0.01711999 -0.5491241 ]],-1801,13
407,[[-0.02776143 -0.769915  ]],-3301,286
408,[[-0.01781048 -0.59245765]],-2033,154
409,[[ 0.05110667 -0.46079028]],-1287,-196
410,[[ 0.02731588 -0.5384823 ]],-1727,-64
411,[[ 0.05131282 -0.41326156]],-1082,-182
412,[[ 0.04664958 -0.42658573]],-1146,-151
413,[[-0.00352322 -0.30760214]],-601,44
414,[[-0.01479876 -0.5483458 ]],-1758,168
415,[[-0.02994084 -0.32604888]],-658,161
416,[[-0.0986706 -0.5727695]],-1936,631
417,[[-0.05037136 -0.44820327]],-1256,299
418,[[-0.04114007 -0.49403006]],-1481,273
419,[[-0.04931777 -0.43317214]],-1180,294
420,[[-0.01902362 -0.42381448]],-1113,169
421,[[-0.0841967 -0.7785341]],-3331,676
422,[[-0.04474324 -0.9331938 ]],-4897,589
423,[[-0.01288008 -0.8771128 ]],-4240,325
424,[[-0.00978323 -0.69833785]],-2734,206
425,[[ 0.01135175 -0.568408  ]],-1894,37
426,[[-0.00412572 -0.55751693]],-1803,115
427,[[ 0.00656215 -0.3769387 ]],-874,13
428,[[ 0.03218049 -0.50402516]],-1579,-68
429,[[-0.00133211 -0.6101545 ]],-2161,124
430,[[ 0.00658912 -0.62910163]],-2282,91
431,[[ 0.08251888 -0.49293908]],-1456,-305
432,[[ 0.076598 -0.685125]],-2644,-257
433,[[ 0.04730513 -0.6786486 ]],-2586,-106
434,[[ 0.04823228 -0.54826194]],-1773,-150
435,[[ 0.05718648 -0.48820913]],-1427,-221
436,[[ 0.12934189 -0.48368883]],-1436,-538
437,[[ 0.14832544 -0.48013222]],-1397,-630
438,[[ 0.17671499 -0.66876024]],-2532,-782
439,[[ 0.30789724 -0.67185026]],-2469,-1459
440,[[ 0.29583645 -0.5833124 ]],-1941,-1331
441,[[ 0.22831054 -0.75587493]],-3132,-1155
442,[[ 0.27500573 -0.6244825 ]],-2164,-1283
443,[[ 0.28377554 -0.7852893 ]],-3314,-1454
444,[[ 0.30286917 -0.69677794]],-2623,-1490
445,[[ 0.30426237 -0.62041867]],-2190,-1411
446,[[ 0.3043056 -0.6332822]],-2255,-1435
447,[[ 0.2934212  -0.44161302]],-1199,-1252
448,[[ 0.30897325 -0.5562409 ]],-1824,-1387
449,[[ 0.3436971  -0.51711786]],-1608,-1554
450,[[ 0.3254539  -0.50986207]],-1580,-1451
451,[[ 0.2979388 -0.614246 ]],-2141,-1405
452,[[ 0.26276806 -0.6231656 ]],-2225,-1242
453,[[ 0.2752542 -0.7107515]],-2763,-1366
454,[[ 0.20301187 -0.7279248 ]],-2928,-992
455,[[ 0.20397729 -0.77613676]],-3315,-995
456,[[ 0.15642072 -0.6115579 ]],-2177,-668
457,[[ 0.18426134 -0.26671323]],-419,-786
458,[[ 0.18545347 -0.3059821 ]],-593,-793
459,[[ 0.15168883 -0.44254223]],-1226,-643
460,[[ 0.13499616 -0.41456383]],-1096,-578
461,[[ 0.1467051 -0.4120645]],-1085,-622
462,[[ 0.11471249 -0.46798638]],-1363,-479
463,[[ 0.11273052 -0.4326956 ]],-1181,-471
464,[[ 0.06909305 -0.40887958]],-1053,-275
465,[[ 0.12521493 -0.37118918]],-872,-502
466,[[ 0.12371313 -0.4828394 ]],-1428,-496
467,[[ 0.1660676  -0.38074878]],-915,-701
468,[[ 0.11913027 -0.32574713]],-657,-497
469,[[-0.00827792 -0.68965   ]],-2692,143
470,[[-0.03793316 -0.6824508 ]],-2639,296
471,[[-0.05911678 -0.6137432 ]],-2156,368
472,[[-0.10699578 -0.65268016]],-2404,636
473,[[-0.09060416 -0.49642247]],-1481,464
474,[[-0.0798194 -0.5884658]],-2067,490
475,[[-0.05948006 -0.48068646]],-1423,335
476,[[-0.06527455 -0.5640043 ]],-1881,423
477,[[-0.04666509 -0.561927  ]],-1869,330
478,[[-0.08189304 -0.6601164 ]],-2459,577
479,[[-0.11708476 -0.7149472 ]],-2871,784
480,[[-0.23023282 -0.4940647 ]],-1473,1201
481,[[-0.18818377 -0.5762745 ]],-1983,1047
482,[[-0.197961  -0.5382303]],-1741,1086
483,[[-0.24936162 -0.60733676]],-2125,1429
484,[[-0.23025382 -0.7338936 ]],-3043,1524
485,[[-0.22830297 -0.672699  ]],-2586,1463
486,[[-0.15009627 -0.6410599 ]],-2376,939
487,[[-0.1234595 -0.4711064]],-1384,669
488,[[-0.06741993 -0.5316767 ]],-1720,419
489,[[-0.08220308 -0.45769382]],-1292,455
490,[[-0.06649502 -0.46413308]],-1328,378
491,[[-0.11301836 -0.36418346]],-832,539
492,[[-0.05925823 -0.43185928]],-1180,333
493,[[-0.0966756  -0.89761317]],-4577,961
494,[[-0.10450029 -0.7140113 ]],-2859,740
495,[[-0.14921881 -0.6786084 ]],-2610,949
496,[[-0.06477639 -0.5379404 ]],-1724,431
497,[[-0.00433782 -0.568996  ]],-1893,160
498,[[-0.03713569 -0.63564765]],-2319,321
499,[[-0.04950422 -0.728719  ]],-2965,453
500,[[-0.09221502 -0.90645814]],-4612,974
501,[[-0.03933247 -0.69817543]],-2718,404
502,[[-0.04431527 -0.8279848 ]],-3769,543
503,[[-0.11706297 -0.912198  ]],-4669,1094
504,[[-0.17121226 -0.94735616]],-5063,1606
505,[[-0.05959484 -0.7548021 ]],-3116,512
506,[[-0.0280298  -0.92847526]],-4914,466
507,[[-0.09649806 -0.9142605 ]],-4701,941
508,[[-0.06167592 -0.8458352 ]],-3973,618
509,[[-0.01299435 -0.74715954]],-3109,265
510,[[-0.02482838 -0.7668139 ]],-3270,330
511,[[-0.05339167 -0.80526423]],-3598,528
512,[[-0.00180213 -0.8424876 ]],-3983,245
513,[[-0.04073477 -0.87443084]],-4304,516
514,[[-0.0488716  -0.79950553]],-3536,500
515,[[-0.0649412  -0.78342766]],-3393,578
516,[[ 0.01608413 -0.79098433]],-3466,102
517,[[-0.11267591 -1.0130973 ]],-5996,1258
518,[[-0.11049975 -1.0295697 ]],-6241,1272
519,[[-0.1066104  -0.82689875]],-3746,879
520,[[-0.03193276 -0.8249246 ]],-3751,415
521,[[-0.06016462 -0.79170233]],-3452,552
522,[[-0.08344465 -0.7492851 ]],-3107,705
523,[[-0.07529457 -0.75478274]],-3153,600
524,[[-0.0989821 -0.7126037]],-2840,710
525,[[-0.03886127 -0.7384429 ]],-3030,391
526,[[-0.0298252 -0.609895 ]],-2149,277
527,[[-0.01013518 -0.7404888 ]],-3044,231
528,[[-0.00752562 -0.77763927]],-3331,240
529,[[-0.04880913 -0.6572963 ]],-2512,408
530,[[-0.0786264 -0.6688214]],-2525,522
531,[[-0.07437932 -0.7140626 ]],-2844,581
532,[[-0.08789382 -0.69330955]],-2696,630
533,[[-0.02746734 -0.72748005]],-2966,325
534,[[-0.05979967 -0.8063114 ]],-3580,570
