,frame,pred_x,pred_y
396,397,763,154
397,398,764,206
398,399,759,173
399,400,709,211
400,401,691,108
401,402,704,124
402,403,717,126
403,404,716,152
404,405,706,144
405,406,713,176
406,407,713,177
407,408,533,311
408,409,262,453
409,410,188,416
410,411,123,426
411,412,76,425
412,413,62,460
413,414,62,456
414,415,32,437
415,416,23,431
416,417,0,495
417,418,-38,477
418,419,-7,481
419,420,-50,508
420,421,-28,538
421,422,-55,530
422,423,-41,552
423,424,-59,537
424,425,-20,517
425,426,-75,507
426,427,-36,494
427,428,-73,438
428,429,-60,425
429,430,-52,431
430,431,-45,465
431,432,-107,482
432,433,-36,500
433,434,-34,498
434,435,-8,520
435,436,-29,497
436,437,-10,489
437,438,19,454
438,439,21,502
439,440,-25,505
440,441,-43,510
441,442,3,533
442,443,-31,464
443,444,-42,476
444,445,-39,497
445,446,-30,508
446,447,-30,517
447,448,3,522
448,449,11,507
449,450,50,525
450,451,-6,513
451,452,-28,521
452,453,80,501
453,454,15,489
454,455,21,482
455,456,4,493
456,457,16,498
457,458,41,467
458,459,-8,524
459,460,-7,523
460,461,26,549
461,462,19,518
462,463,33,486
463,464,26,483
464,465,64,466
465,466,5,464
466,467,7,464
467,468,16,452
468,469,3,501
469,470,31,529
470,471,32,514
471,472,22,508
472,473,12,487
473,474,5,515
474,475,34,510
475,476,62,525
476,477,37,492
477,478,31,506
478,479,17,490
479,480,34,487
480,481,-28,513
481,482,-18,527
482,483,0,535
483,484,3,522
484,485,7,523
485,486,13,511
486,487,-4,521
487,488,-5,488
488,489,1,473
489,490,-18,466
490,491,4,502
491,492,-45,489
492,493,-15,488
493,494,-37,481
494,495,-39,478
495,496,-33,467
496,497,-36,431
497,498,-34,452
498,499,-31,471
499,500,-29,450
500,501,-20,395
501,502,0,382
502,503,-7,430
503,504,-2,452
504,505,-15,469
505,506,28,442
506,507,-21,429
507,508,366,555
508,509,1278,764
509,510,1484,682
510,511,1346,694
511,512,1407,720
512,513,1390,694
513,514,1463,718
514,515,1449,729
515,516,1437,707
516,517,1569,663
517,518,1542,673
518,519,1563,675
519,520,1548,741
520,521,1570,737
521,522,1581,722
522,523,1603,744
523,524,1519,751
524,525,1561,734
525,526,1511,704
526,527,1493,695
527,528,1523,710
528,529,1580,769
529,530,1624,766
530,531,1597,690
531,532,1565,723
532,533,1607,689
533,534,1534,761
534,535,1541,763
535,536,1551,743
536,537,1553,734
537,538,1524,739
538,539,1499,773
539,540,1510,762
540,541,1579,713
541,542,1601,676
542,543,1541,639
543,544,1599,619
544,545,1533,634
545,546,1472,717
546,547,1450,709
547,548,1535,648
548,549,1531,636
549,550,1596,639
550,551,1584,698
551,552,1583,707
552,553,1646,734
553,554,1640,715
554,555,1579,715
555,556,1578,727
556,557,1588,725
557,558,1541,773
558,559,1559,771
559,560,1556,756
560,561,1621,725
561,562,1608,722
562,563,1589,748
563,564,1546,769
564,565,1578,791
565,566,1592,767
566,567,1548,780
567,568,1526,766
568,569,1592,792
569,570,1604,793
570,571,1602,786
571,572,1595,800
572,573,1618,805
573,574,1655,767
574,575,1681,753
575,576,1659,751
576,577,1605,722
577,578,1640,745
578,579,1534,767
579,580,1598,727
580,581,1603,716
581,582,1640,701
582,583,1635,666
583,584,1627,655
584,585,1591,676
585,586,1553,659
586,587,1545,682
587,588,1540,664
588,589,1537,765
589,590,1534,734
590,591,1502,742
591,592,1453,756
592,593,1449,778
593,594,1449,780
594,595,1429,774
595,596,1438,760
596,597,1437,767
597,598,1483,772
598,599,1455,769
599,600,1532,755
600,601,1572,703
601,602,1572,712
602,603,1585,679
603,604,1545,731
604,605,1486,782
605,606,1548,755
606,607,1521,755
607,608,1527,749
608,609,1480,770
609,610,1502,773
610,611,1456,743
611,612,1448,690
612,613,1590,677
613,614,1646,442
614,615,1735,27
615,616,1789,-110
616,617,1759,-125
617,618,1715,-155
618,619,1675,-176
619,620,1603,-163
620,621,1653,-116
621,622,1676,-155
622,623,1649,-144
623,624,1656,-143
624,625,1706,-123
625,626,1689,-14
626,627,1655,-22
627,628,1670,25
628,629,1685,-43
629,630,1661,2
630,631,1688,-21
631,632,1679,-18
632,633,1694,-28
633,634,1830,-101
634,635,1853,-85
635,636,1845,-51
636,637,1779,36
637,638,1790,30
638,639,1731,-6
639,640,1692,16
640,641,1679,-2
641,642,1782,-4
642,643,1747,47
643,644,1769,69
644,645,1720,93
645,646,1736,61
646,647,1695,77
647,648,1683,85
648,649,1788,42
649,650,1801,121
650,651,1776,103
651,652,1754,60
652,653,1758,85
653,654,1787,88
654,655,1792,71
655,656,1779,73
656,657,1731,28
657,658,1730,80
658,659,1726,105
659,660,1695,114
660,661,1728,33
661,662,1715,12
662,663,1697,38
663,664,1715,45
664,665,1751,-4
665,666,1717,-70
666,667,1747,6
667,668,1757,-17
668,669,1758,-23
669,670,1696,-24
670,671,1734,-37
671,672,1791,-37
672,673,1795,-21
673,674,1892,-76
674,675,1812,23
675,676,1803,67
676,677,1798,43
677,678,1806,9
678,679,1841,-12
679,680,1789,44
680,681,1739,78
681,682,1843,27
682,683,1825,56
683,684,1782,67
684,685,1796,-32
685,686,1715,-21
686,687,1708,-9
687,688,1736,-58
688,689,1754,-39
689,690,1798,-23
690,691,1802,-66
691,692,1707,-2
692,693,1740,-16
693,694,1710,-69
694,695,1751,-13
695,696,1688,15
696,697,1883,-19
697,698,1877,-29
698,699,1816,-33
699,700,1830,-98
700,701,1852,-77
701,702,1831,-70
702,703,1747,-13
703,704,1786,-65
704,705,1773,-108
705,706,1687,-2
706,707,1782,-80
707,708,1765,-67
708,709,1778,-11
709,710,1795,-4
710,711,1754,-45
711,712,1373,254
712,713,630,749
713,714,251,788
714,715,193,668
715,716,279,753
716,717,186,701
717,718,80,683
718,719,86,700
719,720,101,694
720,721,7,681
721,722,-33,684
722,723,-43,665
723,724,-59,670
724,725,-78,665
725,726,-48,642
726,727,-67,627
727,728,-90,648
728,729,-42,655
729,730,-56,709
730,731,-168,658
731,732,-86,672
732,733,-11,717
733,734,3,891
734,735,792,1087
735,736,1159,1136
736,737,-82,879
737,738,-150,785
738,739,-44,828
739,740,-84,788
740,741,18,844
741,742,110,851
742,743,27,789
743,744,3,785
744,745,18,777
745,746,-21,768
746,747,-16,742
747,748,-25,751
748,749,-44,747
749,750,-42,755
750,751,-47,719
751,752,-23,754
752,753,31,772
753,754,31,763
754,755,-16,750
755,756,-11,744
756,757,48,782
757,758,37,753
758,759,62,773
759,760,22,739
760,761,-3,772
761,762,-15,760
762,763,-8,779
763,764,-19,773
764,765,15,744
765,766,-52,696
766,767,-13,740
767,768,-40,721
768,769,-14,751
769,770,-25,752
770,771,-29,717
771,772,-37,689
772,773,-35,681
773,774,-52,677
774,775,-17,702
775,776,-21,695
776,777,9,693
777,778,27,698
778,779,14,726
779,780,4,713
780,781,-68,686
781,782,-53,683
782,783,-68,673
783,784,-63,665
784,785,-126,683
785,786,-137,667
786,787,-121,662
787,788,-89,661
788,789,-75,669
789,790,-51,700
790,791,-29,687
791,792,15,707
792,793,0,736
793,794,-28,720
794,795,-32,698
795,796,-22,713
796,797,42,740
797,798,59,744
798,799,35,733
799,800,36,732
800,801,44,736
801,802,37,724
802,803,33,717
803,804,14,710
804,805,77,742
805,806,91,760
806,807,56,726
807,808,77,742
808,809,17,750
809,810,0,743
810,811,-44,722
811,812,290,719
812,813,362,725
813,814,393,731
814,815,429,720
815,816,464,657
816,817,625,687
817,818,602,675
818,819,621,701
819,820,638,689
820,821,578,732
821,822,567,712
822,823,629,673
823,824,535,721
824,825,618,714
825,826,535,669
826,827,607,698
827,828,541,730
828,829,598,636
829,830,641,686
830,831,649,662
831,832,637,661
832,833,602,648
833,834,623,635
834,835,571,650
835,836,597,661
836,837,615,691
837,838,643,679
838,839,592,669
839,840,580,676
840,841,599,670
841,842,548,649
842,843,620,649
843,844,610,646
844,845,546,656
845,846,585,670
846,847,589,652
847,848,574,655
848,849,543,651
849,850,532,636
850,851,530,634
851,852,551,645
852,853,565,663
853,854,566,677
854,855,584,669
855,856,554,667
856,857,538,642
857,858,557,673
858,859,531,635
859,860,508,638
860,861,445,697
861,862,533,691
862,863,577,675
863,864,571,680
864,865,539,640
865,866,565,618
866,867,549,714
867,868,532,670
868,869,542,669
869,870,554,681
870,871,526,677
871,872,551,712
872,873,545,677
873,874,516,685
874,875,498,658
875,876,502,644
876,877,538,677
877,878,518,659
878,879,524,680
879,880,529,669
880,881,577,657
881,882,553,651
882,883,517,633
883,884,504,647
884,885,570,666
885,886,560,661
886,887,537,669
887,888,559,675
888,889,684,712
889,890,663,689
890,891,663,663
891,892,617,660
892,893,601,678
893,894,651,672
894,895,636,692
895,896,637,663
896,897,600,666
897,898,622,670
898,899,643,671
899,900,654,649
900,901,568,687
901,902,544,660
902,903,578,677
903,904,607,681
904,905,554,682
905,906,585,707
906,907,570,687
907,908,615,660
908,909,596,660
909,910,594,686
910,911,558,638
911,912,552,649
912,913,530,715
913,914,851,595
914,915,1037,264
915,916,1044,212
916,917,1081,269
917,918,1106,260
918,919,1111,278
919,920,1112,312
920,921,1103,314
921,922,1103,353
922,923,1093,346
923,924,1096,345
924,925,1063,392
925,926,1082,332
926,927,1064,323
927,928,1088,289
928,929,1071,292
929,930,996,337
930,931,1083,346
931,932,1092,279
932,933,1079,303
933,934,1101,344
934,935,1098,318
935,936,1058,311
936,937,1097,345
937,938,1156,347
938,939,1120,330
939,940,1191,257
940,941,1111,327
941,942,1080,353
942,943,1072,270
943,944,1098,340
944,945,1094,347
945,946,1057,361
946,947,1017,372
947,948,1039,341
948,949,1074,328
949,950,1084,323
950,951,1082,285
951,952,1052,352
952,953,1108,316
953,954,1129,339
954,955,1121,334
955,956,1093,309
956,957,1091,304
957,958,1074,323
958,959,1104,297
959,960,1083,319
960,961,1042,285
961,962,1078,331
962,963,1085,353
963,964,1077,306
964,965,1106,307
965,966,1072,322
966,967,1065,362
967,968,1028,348
968,969,1102,308
969,970,1080,346
970,971,1034,360
971,972,1041,346
972,973,978,360
973,974,981,319
974,975,1041,361
975,976,1046,394
976,977,1064,351
977,978,1070,367
978,979,1096,351
979,980,1094,363
980,981,1012,383
981,982,988,389
982,983,953,353
983,984,1007,381
984,985,1020,431
985,986,1018,457
986,987,953,332
987,988,981,410
988,989,997,359
989,990,1031,332
990,991,1033,295
991,992,1091,335
992,993,1058,331
993,994,1080,312
994,995,1073,291
995,996,1063,325
996,997,1134,298
997,998,1125,339
998,999,1096,364
999,1000,1078,349
1000,1001,1049,269
1001,1002,1058,315
1002,1003,1094,353
1003,1004,1093,364
1004,1005,1077,341
1005,1006,1078,389
1006,1007,1055,344
1007,1008,1073,377
1008,1009,1219,401
1009,1010,1172,416
1010,1011,1097,432
1011,1012,1099,387
1012,1013,1114,385
1013,1014,1121,391
1014,1015,1064,370
1015,1016,1103,329
1016,1017,1069,361
1017,1018,751,316
1018,1019,43,97
1019,1020,-38,112
1020,1021,-92,33
1021,1022,-117,6
1022,1023,-108,-23
1023,1024,-114,8
1024,1025,-127,13
1025,1026,-90,2
1026,1027,-89,28
1027,1028,-75,-3
1028,1029,-70,29
1029,1030,-101,44
1030,1031,-99,8
1031,1032,-107,5
1032,1033,-84,-73
1033,1034,-78,-55
1034,1035,-94,-20
1035,1036,-114,-100
1036,1037,-113,-97
1037,1038,-79,-4
1038,1039,-90,-13
1039,1040,-103,45
1040,1041,-94,24
1041,1042,-73,16
1042,1043,-26,-11
1043,1044,-41,16
1044,1045,-52,-97
1045,1046,-58,-67
1046,1047,-48,-78
1047,1048,-65,-83
1048,1049,-54,-100
1049,1050,-47,-115
1050,1051,-60,-48
1051,1052,-68,-95
1052,1053,-68,-121
1053,1054,-48,-76
1054,1055,-95,-94
1055,1056,-89,-95
1056,1057,-37,-78
1057,1058,-88,-43
1058,1059,-74,-35
1059,1060,-45,-89
1060,1061,-37,-107
1061,1062,-57,-79
1062,1063,-74,-111
1063,1064,-56,-35
1064,1065,-69,-59
1065,1066,-68,-57
1066,1067,-67,-34
1067,1068,-63,-16
1068,1069,-8,-74
1069,1070,-1,-100
1070,1071,-22,-57
1071,1072,-26,-64
1072,1073,-22,-28
1073,1074,-15,-25
1074,1075,-39,-27
1075,1076,-7,1
1076,1077,-34,-59
1077,1078,-35,5
1078,1079,-3,34
1079,1080,-2,14
1080,1081,-43,-23
1081,1082,-40,34
1082,1083,-23,41
1083,1084,18,14
1084,1085,23,5
1085,1086,-16,-25
1086,1087,-3,12
1087,1088,-25,-3
1088,1089,-14,85
1089,1090,-32,23
1090,1091,3,19
1091,1092,-8,-4
1092,1093,13,7
1093,1094,-2,32
1094,1095,0,11
1095,1096,1,-6
1096,1097,-24,1
1097,1098,-28,45
1098,1099,-2,77
1099,1100,-20,76
1100,1101,12,51
1101,1102,-26,49
1102,1103,-35,-10
1103,1104,-21,28
1104,1105,38,45
1105,1106,53,7
1106,1107,30,23
1107,1108,-2,37
1108,1109,-2,42
1109,1110,17,33
1110,1111,-1,2
1111,1112,-18,49
1112,1113,-18,43
1113,1114,-62,47
1114,1115,-64,102
1115,1116,-45,69
1116,1117,-104,110
1117,1118,-122,105
1118,1119,-106,51
1119,1120,742,342
1120,1121,1418,472
1121,1122,1488,480
1122,1123,1572,466
1123,1124,1691,342
1124,1125,1681,352
1125,1126,1651,367
1126,1127,1698,337
1127,1128,1694,372
1128,1129,1672,341
1129,1130,1755,325
1130,1131,1690,347
1131,1132,1674,359
1132,1133,1632,374
1133,1134,1678,378
1134,1135,1798,304
1135,1136,1753,319
1136,1137,1748,291
1137,1138,1716,292
1138,1139,1641,387
1139,1140,1651,373
1140,1141,1637,433
1141,1142,1564,430
1142,1143,1594,365
1143,1144,1615,423
1144,1145,1618,422
1145,1146,1561,498
1146,1147,1501,476
1147,1148,1533,499
1148,1149,1517,400
1149,1150,1557,474
1150,1151,1496,431
1151,1152,1520,459
1152,1153,1536,487
1153,1154,1614,432
1154,1155,1708,362
1155,1156,1608,402
1156,1157,1616,426
1157,1158,1602,423
1158,1159,1612,437
1159,1160,1617,395
1160,1161,1639,422
1161,1162,1672,392
1162,1163,1640,365
1163,1164,1687,380
1164,1165,1741,377
1165,1166,1662,392
1166,1167,1659,410
1167,1168,1649,431
1168,1169,1674,400
1169,1170,1626,393
1170,1171,1639,346
1171,1172,1626,410
1172,1173,1576,394
1173,1174,1604,415
1174,1175,1652,404
1175,1176,1734,356
1176,1177,1793,322
1177,1178,1737,336
1178,1179,1756,325
1179,1180,1674,322
1180,1181,1692,365
1181,1182,1684,412
1182,1183,1674,407
1183,1184,1631,414
1184,1185,1622,402
1185,1186,1585,414
1186,1187,1631,401
1187,1188,1649,381
1188,1189,1620,373
1189,1190,1574,391
1190,1191,1494,461
1191,1192,1500,467
1192,1193,1583,405
1193,1194,1617,394
1194,1195,1573,412
1195,1196,1539,428
1196,1197,1576,444
1197,1198,1580,435
1198,1199,1564,464
1199,1200,1592,450
1200,1201,1566,412
1201,1202,1558,391
1202,1203,1590,397
1203,1204,1577,371
1204,1205,1599,362
1205,1206,1617,333
1206,1207,1613,361
1207,1208,1571,392
1208,1209,1583,386
1209,1210,1612,403
1210,1211,1604,427
1211,1212,1727,420
1212,1213,1661,421
1213,1214,1640,409
1214,1215,1622,420
1215,1216,1649,438
1216,1217,1697,430
1217,1218,1690,463
1218,1219,1251,556
1219,1220,899,469
1220,1221,862,513
1221,1222,836,478
1222,1223,841,490
1223,1224,873,468
1224,1225,879,462
1225,1226,848,496
1226,1227,773,502
1227,1228,843,530
1228,1229,860,542
1229,1230,861,519
1230,1231,815,456
1231,1232,849,432
1232,1233,819,439
1233,1234,847,459
1234,1235,870,471
1235,1236,826,459
1236,1237,890,527
1237,1238,862,516
1238,1239,845,501
1239,1240,833,469
1240,1241,804,451
1241,1242,790,464
1242,1243,888,468
1243,1244,832,470
1244,1245,854,437
1245,1246,800,531
1246,1247,880,462
1247,1248,852,493
1248,1249,861,549
1249,1250,828,590
1250,1251,815,523
1251,1252,796,540
1252,1253,792,539
1253,1254,836,553
1254,1255,792,576
1255,1256,836,575
1256,1257,899,529
1257,1258,869,511
1258,1259,871,543
1259,1260,886,501
1260,1261,793,538
1261,1262,826,535
1262,1263,807,530
1263,1264,759,475
1264,1265,791,497
1265,1266,778,493
1266,1267,793,504
1267,1268,795,516
1268,1269,792,533
1269,1270,773,573
1270,1271,734,543
1271,1272,751,599
1272,1273,814,570
1273,1274,802,567
1274,1275,778,560
1275,1276,826,523
1276,1277,783,578
1277,1278,586,974
1278,1279,723,1140
1279,1280,712,1089
1280,1281,661,921
1281,1282,632,793
1282,1283,714,713
1283,1284,776,558
1284,1285,794,523
1285,1286,692,561
1286,1287,720,540
1287,1288,671,548
1288,1289,704,534
1289,1290,709,548
1290,1291,749,546
1291,1292,768,567
1292,1293,800,533
1293,1294,795,507
1294,1295,784,508
1295,1296,778,506
1296,1297,783,507
1297,1298,815,504
1298,1299,799,482
1299,1300,794,518
1300,1301,743,535
1301,1302,789,498
1302,1303,754,536
1303,1304,747,555
1304,1305,815,570
1305,1306,767,582
1306,1307,815,603
1307,1308,801,528
1308,1309,846,507
1309,1310,826,572
1310,1311,881,551
1311,1312,880,579
1312,1313,889,517
1313,1314,910,524
1314,1315,833,512
1315,1316,859,472
1316,1317,864,526
1317,1318,876,538
1318,1319,885,474
1319,1320,962,464
