,frame,pred_x,pred_y
379,380,1407,469
380,381,1471,572
381,382,1448,660
382,383,1438,612
383,384,1435,608
384,385,1418,638
385,386,1409,628
386,387,1388,585
387,388,1463,551
388,389,1407,553
389,390,1402,564
390,391,1364,535
391,392,1394,577
392,393,1482,510
393,394,1429,527
394,395,1407,501
395,396,1408,464
396,397,1416,520
397,398,1386,593
398,399,1394,584
399,400,1386,566
400,401,1351,523
401,402,1358,532
402,403,1358,564
403,404,1407,624
404,405,1357,584
405,406,1347,601
406,407,1353,584
407,408,1324,614
408,409,1166,537
409,410,976,429
410,411,930,360
411,412,905,362
412,413,828,337
413,414,820,378
414,415,826,322
415,416,822,349
416,417,872,286
417,418,803,329
418,419,816,265
419,420,835,352
420,421,856,323
421,422,983,275
422,423,1057,264
423,424,1018,279
424,425,1009,242
425,426,986,315
426,427,994,255
427,428,988,208
428,429,970,169
429,430,938,180
430,431,926,199
431,432,926,209
432,433,1073,194
433,434,1062,250
434,435,1074,244
435,436,1065,243
436,437,1119,250
437,438,1125,184
438,439,1138,174
439,440,1108,245
440,441,1096,200
441,442,1103,211
442,443,1087,231
443,444,1106,175
444,445,1060,257
445,446,1017,288
446,447,1029,293
447,448,1015,284
448,449,985,282
449,450,997,290
450,451,942,246
451,452,970,212
452,453,957,220
453,454,956,242
454,455,950,265
455,456,965,255
456,457,995,266
457,458,991,349
458,459,903,317
459,460,795,239
460,461,725,247
461,462,702,253
462,463,703,286
463,464,294,39
464,465,76,-21
465,466,70,-76
466,467,67,-28
467,468,76,-53
468,469,55,-16
469,470,56,21
470,471,49,97
471,472,32,32
472,473,56,64
473,474,39,3
474,475,65,22
475,476,64,47
476,477,64,13
477,478,112,1
478,479,105,27
479,480,138,22
480,481,80,-13
481,482,46,-44
482,483,77,-17
483,484,54,-26
484,485,72,2
485,486,50,49
486,487,51,-31
487,488,75,6
488,489,67,-3
489,490,70,-12
490,491,77,-3
491,492,88,0
492,493,144,-3
493,494,126,3
494,495,133,-9
495,496,147,34
496,497,126,64
497,498,121,26
498,499,115,11
499,500,117,-10
500,501,93,73
501,502,138,86
502,503,114,9
503,504,117,17
504,505,121,-33
505,506,84,4
506,507,107,8
507,508,130,-31
508,509,87,-63
509,510,54,-63
510,511,154,82
511,512,538,325
512,513,612,273
513,514,678,259
514,515,673,292
515,516,621,339
516,517,551,411
517,518,505,427
518,519,512,395
519,520,547,455
520,521,598,403
521,522,594,452
522,523,570,456
523,524,558,508
524,525,556,496
525,526,536,438
526,527,536,518
527,528,526,552
528,529,542,496
529,530,583,457
530,531,617,453
531,532,559,439
532,533,553,469
533,534,584,439
534,535,589,469
535,536,593,474
536,537,577,477
537,538,578,506
538,539,611,457
539,540,632,451
540,541,603,527
541,542,607,458
542,543,623,488
543,544,599,493
544,545,607,525
545,546,629,499
546,547,635,510
547,548,621,486
548,549,622,501
549,550,612,500
550,551,630,521
551,552,642,508
552,553,633,482
553,554,607,489
554,555,618,511
555,556,639,491
556,557,615,495
557,558,629,496
558,559,613,451
559,560,598,466
560,561,541,406
561,562,553,421
562,563,554,432
563,564,409,388
564,565,188,512
565,566,140,480
566,567,124,462
567,568,113,491
568,569,76,506
569,570,77,476
570,571,95,437
571,572,89,426
572,573,98,442
573,574,9,382
574,575,20,454
575,576,35,449
576,577,-36,395
577,578,-18,413
578,579,-18,431
579,580,3,364
580,581,-45,376
581,582,-43,364
582,583,-21,365
583,584,-14,340
584,585,-20,386
585,586,-33,365
586,587,-33,366
587,588,-14,347
588,589,12,409
589,590,13,419
590,591,58,469
591,592,55,446
592,593,88,464
593,594,69,481
594,595,12,459
595,596,29,456
596,597,60,449
597,598,54,481
598,599,76,500
599,600,103,590
600,601,105,524
601,602,79,511
602,603,66,488
603,604,96,509
604,605,56,489
605,606,28,444
606,607,117,498
607,608,117,532
608,609,93,497
609,610,78,483
610,611,138,453
611,612,142,477
612,613,147,424
613,614,167,387
614,615,315,455
615,616,1101,373
616,617,1164,255
617,618,1164,248
618,619,1205,210
619,620,1192,186
620,621,1169,258
621,622,1232,235
622,623,1247,217
623,624,1220,193
624,625,1482,56
625,626,1487,130
626,627,1488,222
627,628,1503,151
628,629,1474,205
629,630,1409,163
630,631,1410,47
631,632,1368,-2
632,633,1367,24
633,634,1404,48
634,635,1464,73
635,636,1441,21
636,637,1550,-24
637,638,1587,85
638,639,1555,42
639,640,1488,3
640,641,1517,25
641,642,1523,-26
642,643,1499,15
643,644,1503,-8
644,645,1527,75
645,646,1501,24
646,647,1504,38
647,648,1593,23
648,649,1498,0
649,650,1494,15
650,651,1573,-30
651,652,1595,-26
652,653,1590,-15
653,654,1545,-73
654,655,1459,-14
655,656,1478,50
656,657,1460,12
657,658,1484,29
658,659,1475,4
659,660,1519,15
660,661,1619,14
661,662,1561,32
662,663,1195,243
663,664,906,223
664,665,813,299
665,666,881,178
666,667,816,283
667,668,814,223
668,669,661,585
669,670,643,495
670,671,632,565
671,672,614,565
672,673,585,593
673,674,596,587
674,675,635,614
675,676,629,653
676,677,633,633
677,678,639,676
678,679,591,625
679,680,559,554
680,681,572,549
681,682,611,580
682,683,660,579
683,684,635,565
684,685,638,610
685,686,640,616
686,687,620,664
687,688,685,615
688,689,672,654
689,690,707,626
690,691,674,593
691,692,665,545
692,693,661,642
693,694,695,628
694,695,659,643
695,696,639,633
696,697,636,745
697,698,633,731
698,699,640,659
699,700,635,609
700,701,583,641
701,702,600,641
702,703,568,610
703,704,583,663
704,705,588,650
705,706,610,650
706,707,590,610
707,708,604,595
708,709,703,644
709,710,694,609
710,711,620,628
711,712,618,594
712,713,649,630
713,714,612,663
714,715,607,593
715,716,639,616
716,717,572,583
717,718,230,625
718,719,252,603
719,720,237,658
720,721,169,555
721,722,108,522
722,723,99,526
723,724,13,639
724,725,558,1112
725,726,697,1070
726,727,684,1137
727,728,388,1014
728,729,-224,717
729,730,-189,671
730,731,-149,649
731,732,-48,624
732,733,0,565
733,734,13,562
734,735,13,574
735,736,-77,581
736,737,-14,628
737,738,21,664
738,739,84,656
739,740,149,646
740,741,93,618
741,742,89,578
742,743,117,596
743,744,102,589
744,745,69,541
745,746,48,543
746,747,148,606
747,748,188,522
748,749,208,529
749,750,211,522
750,751,223,573
751,752,176,552
752,753,176,600
753,754,195,555
754,755,256,617
755,756,287,587
756,757,283,580
757,758,286,541
758,759,263,550
759,760,281,609
760,761,254,538
761,762,279,528
762,763,293,546
763,764,294,562
764,765,240,579
765,766,247,525
766,767,312,416
767,768,371,233
768,769,382,102
769,770,373,115
770,771,368,112
771,772,366,154
772,773,271,144
773,774,262,164
774,775,202,153
775,776,231,187
776,777,215,185
777,778,199,140
778,779,190,100
779,780,184,126
780,781,241,142
781,782,223,225
782,783,210,216
783,784,240,170
784,785,237,155
785,786,206,171
786,787,216,195
787,788,207,195
788,789,210,219
789,790,188,219
790,791,171,173
791,792,188,143
792,793,157,115
793,794,178,33
794,795,116,77
795,796,161,63
796,797,153,67
797,798,163,133
798,799,177,146
799,800,196,136
800,801,297,48
801,802,318,26
802,803,305,76
803,804,318,55
804,805,218,190
805,806,231,194
806,807,212,188
807,808,231,176
808,809,227,146
809,810,208,173
810,811,207,288
811,812,188,216
812,813,195,184
813,814,162,189
814,815,191,148
815,816,350,169
816,817,718,242
817,818,746,216
818,819,696,265
819,820,691,242
820,821,1108,441
821,822,1118,443
822,823,1136,484
823,824,1196,455
824,825,1190,467
825,826,1168,489
826,827,1134,451
827,828,1149,467
828,829,1254,417
829,830,1359,378
830,831,1359,409
831,832,1375,401
832,833,1366,392
833,834,1359,375
834,835,1360,370
835,836,1346,418
836,837,1376,345
837,838,1396,376
838,839,1355,404
839,840,1363,391
840,841,1467,374
841,842,1407,393
842,843,1434,374
843,844,1450,403
844,845,1454,466
845,846,1422,364
846,847,1466,435
847,848,1427,400
848,849,1495,407
849,850,1461,382
850,851,1427,379
851,852,1388,342
852,853,1388,352
853,854,1408,355
854,855,1433,380
855,856,1383,366
856,857,1383,387
857,858,1413,363
