,frame,pred_x,pred_y
250,251,895,526
251,252,888,540
252,253,856,519
253,254,868,530
254,255,862,488
255,256,860,523
256,257,720,605
257,258,258,608
258,259,279,602
259,260,317,611
260,261,267,536
261,262,254,554
262,263,248,570
263,264,208,607
264,265,164,641
265,266,138,621
266,267,150,560
267,268,158,598
268,269,143,564
269,270,100,572
270,271,35,607
271,272,123,612
272,273,128,590
273,274,174,560
274,275,136,544
275,276,152,556
276,277,44,622
277,278,69,579
278,279,82,587
279,280,62,587
280,281,116,515
281,282,75,504
282,283,87,505
283,284,66,525
284,285,73,528
285,286,75,546
286,287,67,543
287,288,53,513
288,289,116,568
289,290,108,569
290,291,88,544
291,292,47,564
292,293,32,572
293,294,46,554
294,295,46,557
295,296,69,565
296,297,169,577
297,298,171,571
298,299,204,554
299,300,214,533
300,301,139,574
301,302,193,588
302,303,195,573
303,304,191,582
304,305,163,562
305,306,427,554
306,307,801,335
307,308,840,235
308,309,832,297
309,310,868,303
310,311,866,315
311,312,825,321
312,313,912,336
313,314,910,298
314,315,905,328
315,316,939,313
316,317,939,331
317,318,943,264
318,319,953,266
319,320,941,261
320,321,897,298
321,322,889,292
322,323,908,269
323,324,889,268
324,325,932,176
325,326,912,194
326,327,903,239
327,328,921,201
328,329,910,223
329,330,911,209
330,331,897,203
331,332,918,191
332,333,917,161
333,334,927,189
334,335,926,160
335,336,924,179
336,337,903,382
337,338,924,393
338,339,943,372
339,340,923,375
340,341,985,414
341,342,963,374
342,343,959,423
343,344,1001,409
344,345,932,388
345,346,949,428
346,347,975,404
347,348,968,375
348,349,948,281
349,350,950,278
350,351,885,268
351,352,873,268
352,353,877,259
353,354,927,275
354,355,873,292
355,356,880,282
356,357,698,258
357,358,584,287
358,359,570,238
359,360,563,249
360,361,480,271
361,362,482,250
362,363,488,324
363,364,522,276
364,365,459,217
365,366,439,225
366,367,468,168
367,368,413,208
368,369,414,195
369,370,419,214
370,371,391,171
371,372,402,144
372,373,321,263
373,374,338,252
374,375,340,260
375,376,367,274
376,377,373,290
377,378,367,266
378,379,350,273
379,380,362,246
380,381,379,292
381,382,366,283
382,383,379,293
383,384,381,294
384,385,383,396
385,386,413,291
386,387,372,269
387,388,399,261
388,389,381,333
389,390,379,300
390,391,454,218
391,392,426,291
392,393,428,287
393,394,527,322
394,395,508,392
395,396,517,402
396,397,473,335
397,398,465,349
398,399,494,304
399,400,523,345
400,401,450,282
401,402,511,224
402,403,493,269
403,404,476,303
404,405,478,284
405,406,483,223
406,407,497,285
407,408,498,265
408,409,632,470
409,410,810,642
410,411,839,605
411,412,839,623
412,413,838,601
413,414,785,609
414,415,879,595
415,416,880,584
416,417,889,581
417,418,906,640
418,419,883,675
419,420,891,679
420,421,970,600
421,422,978,602
422,423,962,611
423,424,989,630
424,425,997,587
425,426,999,628
426,427,999,635
427,428,1000,558
428,429,1007,645
429,430,1038,603
430,431,1006,592
431,432,1021,630
432,433,1035,666
433,434,1012,675
434,435,993,610
435,436,1015,664
436,437,951,689
437,438,992,671
438,439,982,672
439,440,996,670
440,441,992,688
441,442,954,667
442,443,970,688
443,444,944,684
444,445,959,664
445,446,923,608
446,447,922,658
447,448,912,631
448,449,936,653
449,450,946,668
450,451,968,661
451,452,916,661
452,453,917,675
453,454,909,673
454,455,895,648
455,456,914,690
456,457,848,729
457,458,901,648
458,459,1062,543
459,460,1057,488
460,461,1125,464
461,462,1144,467
462,463,1210,431
463,464,1239,378
464,465,1217,410
465,466,1303,481
466,467,1304,477
467,468,1318,485
468,469,1189,485
469,470,1163,482
470,471,1215,472
471,472,1265,498
472,473,1270,473
473,474,1278,530
474,475,1337,497
475,476,1345,453
476,477,1346,474
477,478,1313,469
478,479,1340,446
479,480,1350,469
480,481,1412,418
481,482,1372,398
482,483,1358,383
483,484,1420,400
484,485,1378,402
485,486,1391,391
486,487,1382,397
487,488,1442,457
488,489,1427,474
489,490,1386,474
490,491,1403,429
491,492,1452,366
492,493,1427,407
493,494,1481,441
494,495,1469,467
495,496,1420,444
496,497,1442,440
497,498,1454,439
498,499,1445,431
499,500,1483,490
500,501,1402,300
501,502,1418,300
502,503,1380,338
503,504,1413,324
504,505,1385,400
505,506,1398,368
506,507,1368,384
507,508,1267,393
508,509,1226,373
509,510,1201,407
510,511,965,350
511,512,408,302
512,513,280,222
513,514,164,243
514,515,176,227
515,516,189,156
516,517,188,181
517,518,181,200
518,519,166,165
519,520,130,158
520,521,78,198
521,522,76,183
522,523,132,239
523,524,53,249
524,525,44,213
525,526,43,226
526,527,59,245
527,528,55,241
528,529,11,201
529,530,29,169
530,531,39,201
531,532,51,282
532,533,71,227
533,534,80,273
534,535,87,210
535,536,67,199
536,537,48,260
537,538,42,270
538,539,57,278
539,540,61,226
540,541,79,171
541,542,97,138
542,543,102,119
543,544,122,101
544,545,79,149
545,546,88,150
546,547,100,110
547,548,119,189
548,549,109,186
549,550,105,252
550,551,98,279
551,552,89,289
552,553,22,237
553,554,19,223
554,555,52,193
555,556,38,210
556,557,29,205
557,558,43,175
558,559,43,194
559,560,283,140
560,561,410,48
561,562,399,90
562,563,410,115
563,564,415,122
564,565,509,-84
565,566,454,-59
566,567,452,-70
567,568,429,-81
568,569,435,-29
569,570,437,-39
570,571,494,-77
571,572,499,-45
572,573,514,-30
573,574,477,24
574,575,502,-3
575,576,481,14
576,577,446,-93
577,578,458,-73
578,579,483,-49
579,580,466,-35
580,581,467,31
581,582,502,-42
582,583,504,-15
583,584,460,-17
584,585,453,-50
585,586,508,41
586,587,445,59
587,588,488,7
588,589,469,-34
589,590,506,-24
590,591,494,-56
591,592,497,-33
592,593,498,11
593,594,507,-11
594,595,503,4
595,596,495,2
596,597,478,89
597,598,477,81
598,599,504,-1
599,600,512,-25
600,601,684,-212
601,602,663,-249
602,603,660,-219
603,604,580,-134
604,605,586,-99
605,606,587,-89
606,607,598,-168
607,608,566,-85
608,609,582,-101
609,610,585,-71
610,611,570,-42
611,612,561,-19
612,613,770,51
613,614,766,44
614,615,762,66
615,616,800,14
616,617,744,108
617,618,770,70
618,619,762,121
619,620,817,53
620,621,773,63
621,622,763,96
622,623,785,56
623,624,897,22
624,625,957,7
625,626,930,30
626,627,1011,-95
627,628,1024,-80
628,629,1026,-54
629,630,1009,-75
630,631,972,-118
631,632,974,-68
632,633,947,-77
633,634,951,-33
634,635,901,-1
635,636,864,27
636,637,834,178
637,638,815,244
638,639,839,173
639,640,818,191
640,641,896,152
641,642,889,193
642,643,865,160
643,644,862,217
644,645,860,230
645,646,879,201
646,647,886,138
647,648,912,125
648,649,894,211
649,650,872,210
650,651,862,205
651,652,825,219
652,653,828,314
653,654,859,302
654,655,843,269
655,656,805,383
656,657,843,200
657,658,811,254
658,659,810,302
659,660,802,345
660,661,884,162
661,662,908,116
662,663,913,94
663,664,1085,172
664,665,1236,221
665,666,1206,171
666,667,1221,164
667,668,1238,182
668,669,1256,125
669,670,1276,189
670,671,1375,152
671,672,1417,318
672,673,1428,116
673,674,1410,174
674,675,1416,234
675,676,1423,200
676,677,1415,193
677,678,1406,250
678,679,1433,215
679,680,1478,188
680,681,1441,310
681,682,1415,386
682,683,1425,302
683,684,1395,321
684,685,1387,219
685,686,1373,202
686,687,1363,192
687,688,1353,229
688,689,1346,191
689,690,1347,164
690,691,1377,216
691,692,1364,98
692,693,1400,138
693,694,1392,97
694,695,1404,150
695,696,1394,64
696,697,1325,197
697,698,1318,180
698,699,1308,175
699,700,1286,139
700,701,1339,145
701,702,1353,211
702,703,1281,221
703,704,1301,149
704,705,1346,191
705,706,1349,165
706,707,1309,197
707,708,1301,100
708,709,1358,211
709,710,1417,256
710,711,1337,168
711,712,1344,124
712,713,1378,82
713,714,1069,146
714,715,309,49
715,716,270,-42
716,717,255,-93
717,718,244,-64
718,719,273,-121
719,720,260,-116
720,721,116,60
721,722,121,69
722,723,107,5
723,724,67,76
724,725,63,86
725,726,83,65
726,727,68,41
727,728,62,-16
728,729,35,49
729,730,5,33
730,731,-1,102
731,732,20,161
732,733,20,205
733,734,11,141
734,735,3,169
735,736,-67,119
736,737,-75,140
737,738,-95,150
738,739,-89,120
739,740,-94,133
740,741,-47,94
741,742,-48,109
742,743,-59,84
743,744,-43,15
744,745,-61,3
745,746,-38,-34
746,747,-32,22
747,748,-28,50
748,749,-33,34
749,750,-23,8
750,751,-67,61
751,752,-82,82
752,753,-84,-48
753,754,-101,-28
754,755,-100,-30
755,756,-78,35
756,757,-110,33
757,758,-107,52
758,759,-112,-11
759,760,-102,-7
760,761,-58,-30
761,762,-58,-27
762,763,377,296
763,764,487,394
764,765,546,354
765,766,489,344
766,767,548,556
767,768,511,542
768,769,451,655
769,770,448,692
770,771,504,638
771,772,445,542
772,773,451,623
773,774,397,629
774,775,389,634
775,776,403,614
776,777,395,607
777,778,366,575
778,779,391,580
779,780,384,659
780,781,420,701
781,782,442,675
782,783,466,697
783,784,447,697
784,785,406,690
785,786,418,656
786,787,431,671
787,788,389,657
788,789,438,621
789,790,443,615
790,791,422,592
791,792,412,601
792,793,400,742
793,794,411,746
794,795,409,716
795,796,409,687
796,797,401,723
797,798,377,704
798,799,410,710
799,800,380,621
800,801,406,605
801,802,372,614
802,803,390,593
803,804,368,624
804,805,420,600
805,806,428,611
806,807,401,574
807,808,427,583
808,809,452,645
809,810,470,628
810,811,440,548
811,812,412,580
812,813,359,629
813,814,434,570
814,815,397,571
815,816,193,462
816,817,82,521
817,818,96,458
818,819,79,421
819,820,105,385
820,821,123,409
821,822,106,432
822,823,81,437
823,824,94,486
824,825,118,440
825,826,126,490
826,827,80,492
827,828,110,488
828,829,132,487
829,830,99,482
830,831,141,519
831,832,138,498
832,833,146,540
833,834,162,482
834,835,159,467
835,836,140,503
836,837,154,448
837,838,106,438
838,839,113,479
839,840,108,449
840,841,107,404
841,842,91,405
842,843,104,443
843,844,117,392
844,845,109,391
845,846,144,440
846,847,90,437
847,848,74,443
848,849,53,407
849,850,79,357
850,851,122,349
851,852,142,356
