,frame,pred_x,pred_y
530,531,533,424
531,532,580,470
532,533,561,464
533,534,510,462
534,535,506,460
535,536,415,518
536,537,456,525
537,538,463,499
538,539,399,526
539,540,311,500
540,541,239,393
541,542,243,417
542,543,279,369
543,544,242,375
544,545,257,422
545,546,230,430
546,547,237,373
547,548,268,366
548,549,250,390
549,550,290,386
550,551,277,470
551,552,310,418
552,553,301,452
553,554,274,448
554,555,304,434
555,556,321,381
556,557,289,398
557,558,289,453
558,559,276,379
559,560,618,434
560,561,719,382
561,562,733,410
562,563,768,414
563,564,751,368
564,565,754,410
565,566,733,400
566,567,758,498
567,568,738,491
568,569,775,510
569,570,745,486
570,571,768,526
571,572,758,452
572,573,743,425
573,574,731,435
574,575,734,423
575,576,710,457
576,577,793,379
577,578,800,379
578,579,792,396
579,580,782,416
580,581,823,465
581,582,787,479
582,583,766,482
583,584,799,479
584,585,818,427
585,586,819,433
586,587,806,401
587,588,813,394
588,589,748,390
589,590,774,438
590,591,731,471
591,592,706,462
592,593,800,418
593,594,780,427
594,595,751,440
595,596,754,416
596,597,765,408
597,598,788,390
598,599,807,374
599,600,761,346
600,601,836,451
601,602,827,474
602,603,850,468
603,604,877,459
604,605,917,445
605,606,983,454
606,607,966,458
607,608,989,510
608,609,1011,483
609,610,1174,565
610,611,1101,572
611,612,1160,514
612,613,1207,567
613,614,1139,594
614,615,1132,664
615,616,1155,690
616,617,1191,670
617,618,1170,672
618,619,1184,690
619,620,1233,629
620,621,1233,642
621,622,1254,606
622,623,1268,644
623,624,1271,600
624,625,1354,456
625,626,1355,472
626,627,1386,509
627,628,1346,538
628,629,1282,543
629,630,1288,551
630,631,1328,555
631,632,1252,607
632,633,1040,398
633,634,947,410
634,635,941,358
635,636,933,381
636,637,855,412
637,638,882,421
638,639,813,379
639,640,788,339
640,641,809,415
641,642,843,434
642,643,838,434
643,644,771,443
644,645,822,473
645,646,810,415
646,647,793,435
647,648,794,390
648,649,794,485
649,650,816,490
650,651,810,407
651,652,801,349
652,653,775,420
653,654,805,445
654,655,770,409
655,656,820,409
656,657,838,402
657,658,813,452
658,659,765,456
659,660,810,450
660,661,795,449
661,662,845,430
662,663,794,410
663,664,769,421
664,665,809,395
665,666,810,433
666,667,832,391
667,668,820,361
668,669,753,398
669,670,754,412
670,671,775,417
671,672,772,403
672,673,735,404
673,674,732,407
674,675,756,442
675,676,737,442
676,677,739,444
677,678,760,437
678,679,765,431
679,680,781,477
680,681,679,473
681,682,678,477
682,683,679,426
683,684,740,457
684,685,748,389
685,686,778,421
686,687,718,366
687,688,771,382
688,689,798,379
689,690,792,370
690,691,831,472
691,692,764,510
692,693,882,526
693,694,840,540
694,695,886,546
695,696,884,563
696,697,1030,691
697,698,1013,671
698,699,987,743
699,700,1015,722
700,701,984,660
701,702,1010,666
702,703,973,677
703,704,1017,663
704,705,1009,655
705,706,1047,647
706,707,1086,700
707,708,1022,676
708,709,1095,721
709,710,1030,732
710,711,936,746
711,712,918,686
712,713,959,680
713,714,952,677
714,715,913,663
715,716,929,741
716,717,956,705
717,718,959,712
718,719,929,722
719,720,937,674
720,721,987,784
721,722,971,821
722,723,964,842
723,724,850,653
724,725,827,604
725,726,858,545
726,727,896,490
727,728,853,464
728,729,835,449
729,730,817,458
730,731,842,562
731,732,833,386
732,733,836,432
733,734,849,451
734,735,854,404
735,736,836,403
736,737,831,441
737,738,811,380
738,739,776,362
739,740,822,420
740,741,760,440
741,742,761,416
742,743,743,399
743,744,768,385
744,745,837,411
745,746,813,469
746,747,1394,1097
747,748,707,1066
748,749,761,1137
749,750,735,922
750,751,905,674
751,752,869,621
752,753,774,527
753,754,806,468
754,755,756,412
755,756,797,392
756,757,795,360
757,758,780,438
758,759,761,387
759,760,761,386
760,761,798,444
761,762,749,503
762,763,775,421
763,764,730,390
764,765,758,355
765,766,772,373
766,767,808,411
767,768,836,394
768,769,877,218
769,770,898,281
770,771,808,359
771,772,786,297
772,773,777,353
773,774,787,464
774,775,800,404
775,776,820,314
776,777,845,356
777,778,854,367
778,779,841,229
779,780,803,307
780,781,788,243
781,782,787,281
782,783,841,270
783,784,737,343
784,785,780,369
785,786,807,348
786,787,779,365
787,788,811,361
788,789,828,367
789,790,807,249
790,791,805,306
791,792,723,216
792,793,743,282
793,794,780,225
794,795,749,199
795,796,706,162
796,797,694,93
797,798,649,52
798,799,590,90
799,800,593,130
800,801,645,70
801,802,689,69
802,803,726,38
803,804,690,94
804,805,608,143
805,806,658,10
806,807,654,59
807,808,615,142
808,809,648,116
809,810,696,78
810,811,682,159
811,812,684,95
812,813,698,40
813,814,696,113
814,815,652,145
815,816,589,142
816,817,618,19
817,818,610,2
818,819,624,-13
819,820,586,64
820,821,589,-32
821,822,570,-32
822,823,667,97
823,824,808,372
824,825,761,322
825,826,752,326
826,827,785,314
827,828,771,358
828,829,854,319
829,830,838,377
830,831,842,476
831,832,784,360
832,833,766,347
833,834,784,416
834,835,789,366
835,836,817,409
836,837,794,321
837,838,829,346
838,839,797,309
839,840,764,316
840,841,792,439
841,842,810,456
842,843,805,411
843,844,813,393
844,845,830,449
845,846,795,368
846,847,853,412
847,848,835,387
848,849,841,341
849,850,835,338
850,851,874,445
851,852,883,380
852,853,854,354
853,854,856,369
854,855,836,366
855,856,856,441
856,857,853,423
857,858,815,423
858,859,798,399
859,860,759,385
860,861,760,457
861,862,820,412
862,863,847,363
863,864,792,337
864,865,791,410
865,866,789,523
866,867,738,444
867,868,762,420
868,869,804,492
869,870,820,511
870,871,781,556
871,872,805,536
872,873,793,503
873,874,794,436
874,875,807,419
875,876,790,436
876,877,833,461
877,878,847,530
878,879,831,476
879,880,817,409
880,881,832,487
881,882,865,400
882,883,924,307
883,884,919,391
884,885,971,405
885,886,1011,344
886,887,988,316
887,888,1024,280
888,889,1082,228
889,890,1072,224
890,891,1159,173
891,892,1126,160
892,893,1143,139
893,894,1143,159
894,895,1139,231
895,896,1173,205
896,897,1205,183
897,898,1186,165
898,899,1199,143
899,900,1208,113
900,901,1271,90
901,902,1263,105
902,903,1280,73
903,904,1280,24
904,905,1271,104
905,906,1352,56
906,907,1315,45
907,908,1322,94
908,909,1259,85
909,910,1288,63
910,911,1295,100
911,912,1326,-14
912,913,1268,99
913,914,944,253
914,915,964,211
915,916,992,371
916,917,984,357
917,918,978,351
918,919,930,352
919,920,903,334
920,921,856,358
921,922,857,406
922,923,868,385
923,924,862,358
924,925,848,354
925,926,839,329
926,927,849,313
927,928,824,313
928,929,850,345
929,930,871,341
930,931,822,371
931,932,768,351
932,933,853,368
933,934,836,326
934,935,842,296
935,936,799,299
936,937,821,338
937,938,839,389
938,939,828,367
939,940,801,379
940,941,859,361
941,942,868,390
942,943,869,372
943,944,885,369
944,945,852,394
945,946,819,397
946,947,876,385
947,948,821,413
948,949,791,321
949,950,794,369
950,951,756,381
951,952,766,372
952,953,786,374
953,954,783,343
954,955,816,389
955,956,826,355
956,957,799,385
957,958,797,379
958,959,780,364
959,960,785,368
960,961,846,367
961,962,867,433
962,963,783,405
963,964,794,384
964,965,837,403
965,966,780,355
966,967,741,400
967,968,693,393
968,969,654,248
969,970,637,272
970,971,537,281
971,972,519,286
972,973,475,313
973,974,430,382
974,975,463,325
975,976,433,335
976,977,433,254
977,978,371,272
978,979,367,299
979,980,377,211
980,981,310,327
981,982,325,282
982,983,327,197
983,984,325,157
984,985,347,224
985,986,319,219
986,987,335,242
987,988,342,243
988,989,334,283
989,990,353,283
990,991,338,323
991,992,369,237
992,993,356,255
993,994,377,296
994,995,374,282
995,996,386,238
996,997,396,282
997,998,480,269
998,999,750,386
999,1000,749,415
1000,1001,739,484
1001,1002,714,531
1002,1003,683,587
1003,1004,744,407
1004,1005,784,366
1005,1006,731,441
1006,1007,765,452
1007,1008,737,538
1008,1009,738,457
1009,1010,715,432
1010,1011,729,392
1011,1012,754,376
1012,1013,730,406
1013,1014,753,348
1014,1015,773,345
1015,1016,800,400
1016,1017,841,347
1017,1018,767,322
1018,1019,751,445
1019,1020,802,416
1020,1021,788,393
1021,1022,750,418
1022,1023,767,449
1023,1024,761,411
1024,1025,779,328
1025,1026,775,326
1026,1027,725,368
1027,1028,743,392
1028,1029,750,418
1029,1030,739,436
1030,1031,749,437
1031,1032,736,440
1032,1033,798,435
1033,1034,800,456
1034,1035,822,418
1035,1036,838,398
1036,1037,823,432
1037,1038,790,427
1038,1039,816,448
1039,1040,822,423
1040,1041,842,392
1041,1042,779,391
1042,1043,755,407
1043,1044,725,428
1044,1045,708,399
1045,1046,755,444
1046,1047,740,488
1047,1048,742,479
1048,1049,681,490
1049,1050,580,589
1050,1051,512,623
1051,1052,518,559
1052,1053,454,589
1053,1054,473,589
1054,1055,479,604
1055,1056,475,584
1056,1057,410,582
1057,1058,372,568
1058,1059,376,576
1059,1060,332,604
1060,1061,346,582
1061,1062,352,608
1062,1063,353,547
1063,1064,340,576
1064,1065,348,549
1065,1066,371,566
1066,1067,345,568
1067,1068,366,566
1068,1069,415,608
1069,1070,410,560
1070,1071,433,588
1071,1072,384,610
1072,1073,404,614
1073,1074,374,659
1074,1075,380,657
1075,1076,543,591
1076,1077,647,490
1077,1078,701,524
1078,1079,772,565
1079,1080,1031,1160
1080,1081,1450,813
1081,1082,575,1106
1082,1083,742,1098
1083,1084,719,868
1084,1085,785,646
1085,1086,742,568
1086,1087,746,512
1087,1088,730,477
1088,1089,754,388
1089,1090,875,349
1090,1091,729,338
1091,1092,752,296
1092,1093,809,453
1093,1094,786,483
1094,1095,770,460
1095,1096,789,430
1096,1097,755,407
1097,1098,740,484
1098,1099,761,519
1099,1100,766,456
1100,1101,716,504
1101,1102,750,470
1102,1103,757,384
1103,1104,707,429
1104,1105,781,456
1105,1106,797,521
1106,1107,771,460
1107,1108,775,444
1108,1109,768,520
1109,1110,751,489
1110,1111,798,510
1111,1112,784,458
1112,1113,800,496
1113,1114,799,481
1114,1115,778,419
1115,1116,778,454
1116,1117,820,352
1117,1118,817,416
1118,1119,834,402
1119,1120,866,438
1120,1121,910,396
1121,1122,991,431
1122,1123,990,414
1123,1124,1001,388
1124,1125,971,315
1125,1126,1058,374
1126,1127,1064,329
1127,1128,1071,311
1128,1129,1261,323
1129,1130,1233,375
1130,1131,1259,409
1131,1132,1274,368
1132,1133,1286,383
1133,1134,1247,437
1134,1135,1274,330
1135,1136,1308,361
1136,1137,1254,344
1137,1138,1238,401
1138,1139,1221,380
1139,1140,1244,336
1140,1141,1289,359
1141,1142,1270,382
1142,1143,1249,396
1143,1144,1245,448
1144,1145,1264,355
1145,1146,1231,392
1146,1147,1227,446
1147,1148,1175,404
1148,1149,1250,410
1149,1150,1237,401
1150,1151,1243,418
1151,1152,1097,437
1152,1153,949,397
1153,1154,930,344
1154,1155,872,348
1155,1156,932,319
1156,1157,946,287
1157,1158,973,330
1158,1159,899,340
1159,1160,937,342
1160,1161,872,321
1161,1162,804,416
1162,1163,-64,884
1163,1164,-119,818
1164,1165,225,1016
1165,1166,887,868
1166,1167,848,566
1167,1168,828,441
1168,1169,749,415
1169,1170,734,398
1170,1171,740,431
1171,1172,768,407
1172,1173,775,305
1173,1174,766,392
1174,1175,755,343
1175,1176,751,343
1176,1177,827,347
1177,1178,814,374
1178,1179,862,386
1179,1180,841,365
1180,1181,862,321
1181,1182,796,384
1182,1183,844,357
1183,1184,833,347
1184,1185,815,377
1185,1186,772,393
1186,1187,800,345
1187,1188,792,333
1188,1189,872,366
1189,1190,850,372
1190,1191,784,355
1191,1192,763,357
1192,1193,737,325
1193,1194,752,329
1194,1195,752,375
1195,1196,758,340
1196,1197,778,343
1197,1198,765,307
1198,1199,769,433
1199,1200,734,397
1200,1201,788,498
1201,1202,779,501
1202,1203,853,504
1203,1204,828,474
1204,1205,814,422
1205,1206,849,268
1206,1207,848,145
1207,1208,835,158
1208,1209,789,203
1209,1210,822,136
1210,1211,795,163
1211,1212,834,140
1212,1213,848,85
1213,1214,880,92
1214,1215,869,-1
1215,1216,869,-16
1216,1217,859,40
1217,1218,826,68
1218,1219,795,137
1219,1220,791,134
1220,1221,811,50
1221,1222,820,50
1222,1223,820,24
1223,1224,814,38
1224,1225,851,-19
1225,1226,895,-6
1226,1227,859,89
1227,1228,810,46
1228,1229,853,56
1229,1230,833,39
1230,1231,801,106
1231,1232,763,124
1232,1233,782,134
1233,1234,792,111
1234,1235,780,163
1235,1236,786,169
1236,1237,801,-12
1237,1238,828,43
1238,1239,840,132
1239,1240,792,246
1240,1241,763,386
1241,1242,798,438
1242,1243,817,497
1243,1244,798,414
1244,1245,805,357
1245,1246,791,355
1246,1247,760,373
1247,1248,742,334
1248,1249,800,418
1249,1250,830,455
1250,1251,777,464
1251,1252,757,443
1252,1253,794,414
1253,1254,764,416
1254,1255,754,437
1255,1256,770,402
1256,1257,750,343
1257,1258,793,317
1258,1259,796,365
1259,1260,788,404
1260,1261,817,449
1261,1262,755,445
1262,1263,815,411
1263,1264,783,407
1264,1265,837,425
1265,1266,771,386
1266,1267,770,386
1267,1268,782,455
1268,1269,798,390
1269,1270,774,409
1270,1271,701,423
1271,1272,713,412
1272,1273,750,467
1273,1274,746,504
1274,1275,642,609
1275,1276,672,589
1276,1277,695,641
1277,1278,666,670
1278,1279,690,678
1279,1280,729,683
1280,1281,671,643
1281,1282,733,691
1282,1283,612,666
1283,1284,615,640
1284,1285,634,723
1285,1286,636,791
1286,1287,614,728
1287,1288,561,736
1288,1289,598,729
1289,1290,573,749
1290,1291,554,780
1291,1292,545,741
1292,1293,529,769
1293,1294,526,777
1294,1295,500,763
1295,1296,525,734
1296,1297,544,750
1297,1298,582,746
1298,1299,560,769
1299,1300,538,785
1300,1301,558,808
1301,1302,593,822
1302,1303,552,810
1303,1304,562,784
1304,1305,603,806
1305,1306,746,668
1306,1307,827,410
1307,1308,794,452
1308,1309,856,334
1309,1310,816,386
1310,1311,804,398
1311,1312,799,379
1312,1313,788,291
1313,1314,788,433
1314,1315,851,309
1315,1316,933,333
1316,1317,892,300
1317,1318,846,287
1318,1319,839,261
1319,1320,807,318
1320,1321,867,313
1321,1322,886,315
1322,1323,897,266
1323,1324,888,234
1324,1325,830,275
1325,1326,848,300
1326,1327,809,317
1327,1328,911,260
1328,1329,907,258
1329,1330,868,227
1330,1331,866,254
1331,1332,860,247
1332,1333,870,188
1333,1334,838,253
1334,1335,886,281
1335,1336,875,172
1336,1337,899,86
1337,1338,875,178
1338,1339,889,189
1339,1340,912,247
1340,1341,849,223
1341,1342,881,243
1342,1343,864,219
1343,1344,892,211
1344,1345,837,359
1345,1346,840,291
1346,1347,809,325
1347,1348,823,364
1348,1349,844,246
1349,1350,855,215
1350,1351,841,267
1351,1352,825,256
1352,1353,861,280
1353,1354,828,357
1354,1355,848,357
1355,1356,852,430
1356,1357,849,357
1357,1358,760,419
1358,1359,816,397
1359,1360,799,383
1360,1361,756,382
1361,1362,780,329
1362,1363,783,370
1363,1364,796,395
1364,1365,814,438
1365,1366,774,454
1366,1367,730,417
1367,1368,734,413
1368,1369,832,326
1369,1370,796,365
1370,1371,758,355
1371,1372,762,333
1372,1373,796,292
1373,1374,819,307
1374,1375,836,349
1375,1376,809,372
1376,1377,791,316
1377,1378,769,338
1378,1379,764,371
1379,1380,784,332
1380,1381,832,358
1381,1382,810,327
1382,1383,802,322
1383,1384,771,369
1384,1385,760,338
1385,1386,1022,1118
1386,1387,465,1087
1387,1388,524,1105
1388,1389,1056,1000
1389,1390,764,624
1390,1391,757,368
1391,1392,791,468
1392,1393,776,464
1393,1394,772,499
1394,1395,757,388
1395,1396,764,430
1396,1397,758,427
1397,1398,784,382
1398,1399,777,409
1399,1400,813,456
1400,1401,751,403
1401,1402,780,386
1402,1403,795,346
1403,1404,774,308
1404,1405,771,271
1405,1406,840,157
1406,1407,935,110
1407,1408,925,102
1408,1409,994,93
1409,1410,965,159
1410,1411,981,204
1411,1412,996,213
1412,1413,987,236
1413,1414,975,161
1414,1415,983,189
1415,1416,1026,171
1416,1417,1107,13
1417,1418,1124,-10
1418,1419,1125,-26
1419,1420,1124,-86
1420,1421,1116,-45
1421,1422,1124,-49
1422,1423,1089,-31
1423,1424,1094,-2
1424,1425,1094,-56
1425,1426,1016,129
1426,1427,1054,78
1427,1428,1058,122
1428,1429,1053,105
