,frame,pred_x,pred_y
563,564,845,419
564,565,833,434
565,566,804,501
566,567,819,325
567,568,760,521
568,569,798,416
569,570,809,479
570,571,821,469
571,572,783,415
572,573,783,433
573,574,793,487
574,575,780,469
575,576,802,438
576,577,761,367
577,578,784,417
578,579,796,424
579,580,823,416
580,581,792,425
581,582,804,455
582,583,806,476
583,584,787,449
584,585,797,503
585,586,780,525
586,587,794,570
587,588,818,470
588,589,828,414
589,590,816,413
590,591,781,442
591,592,802,462
592,593,791,494
593,594,804,483
594,595,759,528
595,596,744,481
596,597,717,568
597,598,750,504
598,599,695,527
599,600,697,588
600,601,640,714
601,602,628,703
602,603,638,629
603,604,617,604
604,605,608,621
605,606,601,531
606,607,545,577
607,608,536,550
608,609,512,578
609,610,483,582
610,611,431,539
611,612,447,589
612,613,446,604
613,614,447,578
614,615,409,615
615,616,479,590
616,617,420,587
617,618,432,590
618,619,431,645
619,620,441,657
620,621,377,613
621,622,391,599
622,623,440,603
623,624,359,635
624,625,405,572
625,626,434,629
626,627,384,627
627,628,419,661
628,629,375,664
629,630,432,643
630,631,666,540
631,632,712,515
632,633,692,510
633,634,694,491
634,635,703,473
635,636,755,430
636,637,803,319
637,638,833,317
638,639,849,395
639,640,838,431
640,641,802,346
641,642,750,350
642,643,792,366
643,644,765,326
644,645,755,389
645,646,814,468
646,647,795,451
647,648,784,461
648,649,760,487
649,650,824,541
650,651,801,502
651,652,816,541
652,653,774,447
653,654,755,410
654,655,760,451
655,656,794,486
656,657,780,452
657,658,738,472
658,659,773,468
659,660,780,493
660,661,723,352
661,662,765,383
662,663,748,327
663,664,717,366
664,665,785,391
665,666,800,388
666,667,804,360
667,668,782,412
668,669,772,376
669,670,709,429
670,671,734,460
671,672,749,469
672,673,681,395
673,674,660,443
674,675,728,403
675,676,707,374
676,677,715,354
677,678,738,423
678,679,713,374
679,680,712,325
680,681,656,374
681,682,615,362
682,683,592,349
683,684,616,284
684,685,733,290
685,686,731,281
686,687,701,200
687,688,661,216
688,689,638,148
689,690,605,137
690,691,646,136
691,692,608,195
692,693,609,188
693,694,577,195
694,695,538,159
695,696,567,164
696,697,626,-5
697,698,598,29
698,699,587,26
699,700,602,-16
700,701,649,31
701,702,629,-50
702,703,626,-6
703,704,611,63
704,705,594,47
705,706,572,19
706,707,586,-16
707,708,586,84
708,709,595,53
709,710,611,-6
710,711,608,115
711,712,628,100
712,713,603,66
713,714,594,99
714,715,788,315
715,716,827,393
716,717,785,372
717,718,738,356
718,719,663,425
719,720,718,457
720,721,783,448
721,722,761,416
722,723,834,434
723,724,771,415
724,725,833,378
725,726,863,397
726,727,905,383
727,728,862,427
728,729,854,420
729,730,834,566
730,731,808,554
731,732,827,537
732,733,767,555
733,734,788,496
734,735,844,531
735,736,820,501
736,737,830,499
737,738,863,405
738,739,887,435
739,740,831,462
740,741,871,431
741,742,854,488
742,743,828,491
743,744,830,537
744,745,836,338
745,746,803,344
746,747,804,346
747,748,781,389
748,749,814,356
749,750,801,408
750,751,795,400
751,752,788,488
752,753,805,440
753,754,798,489
754,755,797,460
755,756,671,454
756,757,670,506
757,758,656,494
758,759,683,444
759,760,750,433
760,761,740,489
761,762,769,546
762,763,808,552
763,764,791,630
764,765,779,459
765,766,778,496
766,767,886,436
767,768,894,515
768,769,927,464
769,770,964,456
770,771,977,430
771,772,988,451
772,773,1052,533
773,774,988,496
774,775,1053,485
775,776,1062,505
776,777,1087,485
777,778,1124,551
778,779,1187,501
779,780,1151,498
780,781,1195,456
781,782,1251,376
782,783,1273,393
783,784,1233,387
784,785,1248,460
785,786,1275,397
786,787,1283,419
787,788,1308,453
788,789,1230,360
789,790,1273,301
790,791,1224,435
791,792,1166,410
792,793,1161,373
793,794,1138,518
794,795,1083,439
795,796,832,449
796,797,782,455
797,798,750,391
798,799,743,440
799,800,769,366
800,801,793,386
801,802,789,469
802,803,760,460
803,804,768,364
804,805,781,448
805,806,806,484
806,807,791,450
807,808,773,437
808,809,814,351
809,810,861,415
810,811,810,371
811,812,779,355
812,813,806,396
813,814,839,334
814,815,807,387
815,816,826,427
816,817,834,417
817,818,812,410
818,819,831,406
819,820,874,400
820,821,797,502
821,822,770,394
822,823,749,396
823,824,814,398
824,825,853,377
825,826,853,411
826,827,883,294
827,828,847,287
828,829,794,338
829,830,819,290
830,831,807,411
831,832,790,457
832,833,841,509
833,834,801,452
834,835,800,390
835,836,730,497
836,837,781,560
837,838,757,547
838,839,799,473
839,840,783,492
840,841,806,367
841,842,787,463
842,843,796,378
843,844,814,378
844,845,878,383
845,846,844,400
846,847,804,307
847,848,826,419
848,849,890,381
849,850,846,384
850,851,799,447
851,852,802,388
852,853,793,355
853,854,799,376
854,855,754,392
855,856,786,440
856,857,800,395
857,858,807,385
858,859,764,403
859,860,789,425
860,861,811,407
861,862,810,419
862,863,767,451
863,864,765,464
864,865,837,423
865,866,828,524
866,867,813,511
867,868,728,1121
868,869,603,1120
869,870,1046,1131
870,871,718,813
871,872,840,615
872,873,749,535
873,874,774,472
874,875,775,372
875,876,820,381
876,877,802,413
877,878,788,423
878,879,794,446
879,880,786,416
880,881,752,401
881,882,776,488
882,883,764,474
883,884,796,503
884,885,810,536
885,886,864,564
886,887,826,576
887,888,793,543
888,889,855,619
889,890,860,698
890,891,801,745
891,892,783,708
892,893,771,696
893,894,742,684
894,895,762,679
895,896,796,684
896,897,801,733
897,898,827,728
898,899,824,780
899,900,803,753
900,901,803,815
901,902,833,855
902,903,859,823
903,904,787,828
904,905,798,816
905,906,777,878
906,907,798,813
907,908,795,817
908,909,839,781
909,910,886,809
910,911,878,778
911,912,824,789
912,913,771,794
913,914,800,805
914,915,817,771
915,916,784,812
916,917,817,780
917,918,782,652
918,919,812,516
919,920,773,439
920,921,767,524
921,922,800,556
922,923,750,545
923,924,785,544
924,925,777,496
925,926,822,494
926,927,802,530
927,928,773,461
928,929,780,478
929,930,799,504
930,931,779,528
931,932,758,476
932,933,763,466
933,934,760,484
934,935,694,538
935,936,709,505
936,937,715,404
937,938,747,468
938,939,741,451
939,940,776,337
940,941,681,408
941,942,661,379
942,943,690,353
943,944,717,388
944,945,727,350
945,946,701,386
946,947,690,408
947,948,671,405
948,949,735,420
949,950,748,440
950,951,767,468
951,952,795,497
952,953,818,392
953,954,825,416
954,955,797,390
955,956,738,352
956,957,764,449
957,958,780,388
958,959,781,397
959,960,774,276
960,961,757,468
961,962,759,424
962,963,795,407
963,964,770,423
964,965,858,271
965,966,966,190
966,967,980,247
967,968,979,182
968,969,982,82
969,970,949,194
970,971,930,173
971,972,949,229
972,973,973,151
973,974,973,344
974,975,970,212
975,976,1008,196
976,977,1023,208
977,978,1072,178
978,979,1038,191
979,980,1088,210
980,981,1078,121
981,982,1030,96
982,983,1067,79
983,984,1057,74
984,985,1083,-21
985,986,1086,9
986,987,1080,107
987,988,1057,139
988,989,1048,78
989,990,1037,144
