,frame,pred_x,pred_y
189,190,859,535
190,191,844,604
191,192,869,623
192,193,858,516
193,194,859,514
194,195,860,523
195,196,837,480
196,197,851,494
197,198,853,531
198,199,821,497
199,200,848,498
200,201,835,478
201,202,869,491
202,203,845,425
203,204,841,441
204,205,793,468
205,206,798,468
206,207,794,486
207,208,819,527
208,209,869,414
209,210,878,42
210,211,859,25
211,212,872,37
212,213,888,32
213,214,858,25
214,215,857,19
215,216,872,43
216,217,926,-6
217,218,947,-12
218,219,870,71
219,220,850,40
220,221,846,69
221,222,887,68
222,223,875,10
223,224,892,18
224,225,901,23
225,226,857,124
226,227,904,115
227,228,881,114
228,229,826,-34
229,230,814,38
230,231,835,30
231,232,872,2
232,233,851,0
233,234,852,12
234,235,868,108
235,236,869,102
236,237,860,125
237,238,840,148
238,239,851,91
239,240,814,151
240,241,888,118
241,242,879,52
242,243,903,56
243,244,874,72
244,245,853,59
245,246,873,49
246,247,862,62
247,248,878,28
248,249,873,58
249,250,876,66
250,251,913,16
251,252,939,54
252,253,997,40
253,254,991,67
254,255,996,78
255,256,950,148
256,257,944,81
257,258,924,109
258,259,941,59
259,260,932,68
260,261,1164,157
261,262,1255,202
262,263,1280,245
263,264,1269,240
264,265,1367,197
265,266,1315,258
266,267,1322,290
267,268,1358,345
268,269,1347,348
269,270,1383,359
270,271,1360,370
271,272,1383,370
272,273,1347,356
273,274,1388,325
274,275,1338,362
275,276,1312,339
276,277,1439,262
277,278,1473,257
278,279,1393,259
279,280,1399,227
280,281,1372,271
281,282,1358,249
282,283,1349,241
283,284,1347,262
284,285,1327,262
285,286,1331,289
286,287,1346,282
287,288,1359,333
288,289,1357,254
289,290,1355,294
290,291,1389,269
291,292,1394,308
292,293,1370,290
293,294,1332,284
294,295,1386,335
295,296,1375,310
296,297,1374,297
297,298,1357,321
298,299,1377,376
299,300,1367,374
300,301,1431,309
301,302,1457,293
302,303,1416,368
303,304,1416,321
304,305,1382,372
305,306,1375,316
306,307,1373,292
307,308,1351,265
308,309,1346,327
309,310,1342,344
310,311,1095,188
311,312,489,177
312,313,293,136
313,314,290,52
314,315,325,34
315,316,266,7
316,317,268,96
317,318,243,90
318,319,154,18
319,320,141,-17
320,321,139,53
321,322,137,50
322,323,150,49
323,324,142,33
324,325,132,134
325,326,146,81
326,327,126,110
327,328,119,121
328,329,124,118
329,330,116,123
330,331,77,148
331,332,78,129
332,333,81,131
333,334,63,146
334,335,77,160
335,336,40,153
336,337,67,140
337,338,49,144
338,339,52,134
339,340,39,154
340,341,87,103
341,342,77,85
342,343,68,79
343,344,72,64
344,345,63,88
345,346,65,94
346,347,88,76
347,348,86,48
348,349,72,84
349,350,84,99
350,351,80,92
351,352,86,93
352,353,78,88
353,354,82,91
354,355,85,86
355,356,102,45
356,357,86,74
357,358,95,37
358,359,96,-9
359,360,76,1
360,361,109,71
361,362,114,95
362,363,616,317
363,364,1303,625
364,365,1337,607
365,366,1232,560
366,367,1281,560
367,368,1266,542
368,369,1234,521
369,370,1228,551
370,371,1232,494
371,372,1231,585
372,373,1350,597
373,374,1305,629
374,375,1343,632
375,376,1336,663
376,377,1309,664
377,378,1305,642
378,379,1329,628
379,380,1305,639
380,381,1358,691
381,382,1291,667
382,383,1345,712
383,384,1325,723
384,385,1288,723
385,386,1369,663
386,387,1335,693
387,388,1326,652
388,389,1285,662
389,390,1304,695
390,391,1254,700
391,392,1297,724
392,393,1315,698
393,394,1238,737
394,395,1248,717
395,396,1268,689
396,397,1287,648
397,398,1252,635
398,399,1267,626
399,400,1242,631
400,401,1252,690
401,402,1274,643
402,403,1275,627
403,404,1252,620
404,405,1261,649
405,406,1207,664
406,407,1231,642
407,408,1242,675
408,409,1268,709
409,410,1259,681
410,411,1244,678
411,412,1010,589
412,413,423,466
413,414,397,475
414,415,373,481
415,416,262,458
416,417,221,425
417,418,162,448
418,419,147,454
419,420,136,492
420,421,94,400
421,422,74,428
422,423,51,461
423,424,85,429
424,425,72,404
425,426,113,498
426,427,124,483
427,428,134,503
428,429,146,502
429,430,140,534
430,431,111,508
431,432,101,507
432,433,86,527
433,434,111,502
434,435,99,519
435,436,114,498
436,437,95,482
437,438,120,452
438,439,97,460
439,440,74,529
440,441,79,506
441,442,94,457
442,443,93,514
443,444,149,453
444,445,105,478
445,446,139,523
446,447,123,489
447,448,90,483
448,449,76,508
449,450,103,531
450,451,112,536
451,452,117,496
452,453,117,549
453,454,123,527
454,455,105,519
455,456,108,542
456,457,36,556
457,458,72,556
458,459,82,558
459,460,110,555
460,461,166,565
461,462,637,503
462,463,646,486
463,464,720,459
464,465,719,499
465,466,646,242
466,467,541,12
467,468,525,77
468,469,520,201
469,470,479,119
470,471,539,105
471,472,542,48
472,473,543,36
473,474,541,47
474,475,546,50
475,476,537,39
476,477,471,-5
477,478,431,-18
478,479,438,-38
479,480,434,10
480,481,464,-8
481,482,473,-94
482,483,457,-43
483,484,428,-49
484,485,447,-39
485,486,418,-49
486,487,388,7
487,488,456,-24
488,489,462,-10
489,490,454,-32
490,491,479,-23
491,492,477,-33
492,493,463,16
493,494,466,28
494,495,437,9
495,496,439,44
496,497,528,144
497,498,549,131
498,499,528,123
499,500,542,121
500,501,514,47
501,502,538,5
502,503,518,17
503,504,514,34
504,505,574,134
505,506,553,147
506,507,549,150
507,508,558,116
508,509,529,167
509,510,553,158
510,511,526,179
511,512,529,126
512,513,533,109
513,514,543,102
514,515,722,80
515,516,1344,214
516,517,1406,153
517,518,1425,161
518,519,1359,180
519,520,1327,132
520,521,1298,128
521,522,1311,89
522,523,1382,172
523,524,1360,111
524,525,1384,104
525,526,1390,136
526,527,1541,-17
527,528,1526,-46
528,529,1545,-23
529,530,1526,-42
530,531,1463,67
531,532,1477,59
532,533,1430,201
533,534,1437,165
534,535,1475,103
535,536,1488,44
536,537,1509,32
537,538,1529,0
538,539,1481,17
539,540,1482,28
540,541,1509,-17
541,542,1435,-9
542,543,1426,65
543,544,1412,60
544,545,1376,170
545,546,1328,202
546,547,1366,208
547,548,1465,59
548,549,1539,27
549,550,1462,46
550,551,1413,88
551,552,1387,120
552,553,1370,37
553,554,1433,-6
554,555,1401,20
555,556,1433,-30
556,557,1429,104
557,558,1478,-36
558,559,1477,-3
559,560,1540,12
560,561,1513,36
561,562,1546,38
562,563,1542,33
563,564,1463,53
564,565,1162,363
565,566,841,570
566,567,775,594
567,568,768,572
568,569,740,513
569,570,664,518
570,571,612,481
571,572,545,467
572,573,547,491
573,574,536,486
574,575,600,513
575,576,556,500
576,577,510,451
577,578,566,468
578,579,538,498
579,580,529,506
580,581,488,555
581,582,477,520
582,583,511,518
583,584,512,536
584,585,486,524
585,586,460,543
586,587,495,533
587,588,491,539
588,589,465,527
589,590,466,554
590,591,469,572
591,592,514,578
592,593,486,593
593,594,458,598
594,595,478,605
595,596,493,565
596,597,482,565
597,598,546,562
598,599,560,550
599,600,569,566
600,601,565,604
601,602,586,531
602,603,570,545
603,604,570,550
604,605,560,553
605,606,561,552
606,607,573,572
607,608,546,565
608,609,538,551
609,610,575,585
610,611,550,579
611,612,544,584
612,613,616,486
613,614,606,464
614,615,592,500
615,616,595,506
616,617,532,523
617,618,445,596
618,619,279,588
619,620,273,588
620,621,251,566
621,622,193,554
622,623,196,548
623,624,178,525
624,625,188,625
625,626,139,605
626,627,179,638
627,628,196,625
628,629,181,602
629,630,174,621
630,631,207,651
631,632,142,675
632,633,165,664
633,634,134,633
634,635,130,625
635,636,143,614
636,637,50,662
637,638,38,658
638,639,63,650
639,640,56,637
640,641,55,646
641,642,51,611
642,643,55,619
643,644,47,627
644,645,30,612
645,646,4,558
646,647,41,571
647,648,67,600
648,649,30,644
649,650,43,632
650,651,68,595
651,652,82,596
652,653,99,577
653,654,134,561
654,655,94,598
655,656,77,573
656,657,68,607
657,658,76,617
658,659,151,584
659,660,128,592
660,661,144,611
661,662,126,602
662,663,129,585
663,664,113,610
664,665,139,593
665,666,74,623
666,667,65,614
667,668,429,761
668,669,798,732
669,670,793,705
670,671,817,665
671,672,831,644
672,673,838,627
673,674,791,624
674,675,832,576
675,676,823,594
676,677,820,605
677,678,865,633
678,679,918,644
679,680,965,662
680,681,963,613
681,682,973,616
682,683,968,620
683,684,961,648
684,685,1018,607
685,686,997,616
686,687,962,592
687,688,983,598
688,689,953,613
689,690,974,579
690,691,1031,657
691,692,988,621
692,693,999,628
693,694,1006,611
694,695,987,651
695,696,977,665
696,697,1012,635
697,698,979,685
698,699,972,695
699,700,1012,670
700,701,933,714
701,702,981,699
702,703,991,699
703,704,1004,719
704,705,932,705
705,706,963,702
706,707,956,651
707,708,911,645
708,709,1076,676
709,710,1050,696
710,711,1027,679
711,712,998,690
712,713,970,689
713,714,975,687
714,715,1007,704
715,716,1015,691
716,717,1107,585
717,718,1193,466
718,719,1194,462
719,720,1185,461
720,721,1292,467
721,722,1285,469
722,723,1255,500
723,724,1230,468
724,725,1252,431
725,726,1326,483
726,727,1363,470
727,728,1378,466
728,729,1308,467
729,730,1328,486
730,731,1404,523
731,732,1379,466
732,733,1356,554
733,734,1352,525
734,735,1380,516
735,736,1364,575
736,737,1351,550
737,738,1383,549
738,739,1349,491
739,740,1328,532
740,741,1229,475
741,742,1265,449
742,743,1263,477
743,744,1226,471
744,745,1238,522
745,746,1281,478
746,747,1265,475
747,748,1282,457
748,749,1267,528
749,750,1277,485
750,751,1155,522
751,752,1251,474
752,753,1210,507
753,754,1169,495
754,755,1218,517
755,756,1230,512
756,757,1312,531
757,758,1330,502
758,759,1346,503
759,760,1387,481
760,761,1371,520
761,762,1314,498
762,763,1338,535
763,764,1344,532
764,765,1364,521
765,766,1373,526
766,767,1347,484
767,768,913,530
768,769,261,388
769,770,241,223
770,771,228,290
771,772,247,283
772,773,238,224
773,774,238,292
774,775,266,209
775,776,257,220
776,777,102,243
777,778,104,276
778,779,88,265
779,780,115,263
780,781,87,340
781,782,85,376
782,783,91,322
783,784,75,344
784,785,64,374
785,786,76,372
786,787,69,401
787,788,90,385
788,789,105,348
789,790,91,384
790,791,40,367
791,792,47,375
792,793,74,334
793,794,63,307
794,795,77,303
795,796,73,339
796,797,36,323
797,798,6,301
798,799,14,258
799,800,8,250
800,801,34,290
801,802,60,310
802,803,42,295
803,804,33,289
804,805,-8,279
805,806,-19,307
806,807,-32,321
807,808,53,310
808,809,44,307
809,810,-8,259
810,811,-21,314
811,812,-10,276
812,813,62,252
813,814,30,256
814,815,30,256
815,816,285,451
816,817,718,469
817,818,803,327
818,819,802,296
819,820,827,308
820,821,865,255
821,822,819,287
822,823,861,295
823,824,891,288
824,825,847,293
825,826,823,295
826,827,836,232
827,828,952,259
828,829,1002,293
829,830,1007,263
830,831,1079,258
831,832,1045,238
832,833,1026,254
833,834,1032,235
834,835,1031,238
835,836,1009,246
836,837,1050,285
837,838,1026,294
838,839,1054,235
839,840,980,243
840,841,1006,319
841,842,993,256
842,843,995,274
843,844,1028,203
844,845,1020,203
845,846,1000,240
846,847,1020,291
847,848,1040,277
848,849,1034,286
849,850,1029,273
850,851,975,281
851,852,984,292
852,853,1035,233
853,854,992,293
854,855,1047,251
855,856,1061,242
856,857,1072,248
