,frame,pred_x,pred_y
757,758,747,506
758,759,753,505
759,760,750,485
760,761,712,569
761,762,692,523
762,763,753,507
763,764,742,456
764,765,779,460
765,766,768,502
766,767,773,472
767,768,729,517
768,769,787,504
769,770,716,405
770,771,847,407
771,772,837,437
772,773,788,423
773,774,836,383
774,775,737,433
775,776,756,413
776,777,784,406
777,778,843,353
778,779,842,385
779,780,854,423
780,781,820,403
781,782,782,488
782,783,845,434
783,784,834,448
784,785,823,410
785,786,766,547
786,787,768,540
787,788,724,605
788,789,775,607
789,790,647,643
790,791,676,697
791,792,642,676
792,793,677,714
793,794,630,684
794,795,671,697
795,796,611,678
796,797,618,708
797,798,585,635
798,799,625,631
799,800,618,678
800,801,567,756
801,802,557,781
802,803,567,776
803,804,571,743
804,805,580,805
805,806,546,808
806,807,533,791
807,808,515,794
808,809,554,845
809,810,558,781
810,811,558,771
811,812,566,754
812,813,598,767
813,814,531,718
814,815,604,736
815,816,616,716
816,817,621,731
817,818,820,612
818,819,839,486
819,820,842,423
820,821,778,543
821,822,741,478
822,823,778,438
823,824,821,444
824,825,793,502
825,826,816,448
826,827,850,461
827,828,794,505
828,829,779,432
829,830,789,453
830,831,804,445
831,832,795,459
832,833,798,493
833,834,789,493
834,835,819,480
835,836,760,457
836,837,740,467
837,838,769,457
838,839,790,449
839,840,725,413
840,841,737,367
841,842,711,407
842,843,721,385
843,844,762,353
844,845,737,368
845,846,789,339
846,847,824,343
847,848,809,374
848,849,834,387
849,850,827,290
850,851,777,315
851,852,792,291
852,853,829,401
853,854,828,369
854,855,823,407
855,856,813,393
856,857,830,391
857,858,830,378
858,859,824,386
859,860,786,330
860,861,745,311
861,862,726,336
862,863,811,340
863,864,808,349
864,865,858,313
865,866,879,413
866,867,855,387
867,868,945,311
868,869,986,305
869,870,1002,417
870,871,1095,306
871,872,1056,305
872,873,1031,219
873,874,1148,136
874,875,1149,212
875,876,1207,171
876,877,1260,125
877,878,1265,130
878,879,1274,185
879,880,1273,178
880,881,1260,157
881,882,1241,115
882,883,1240,124
883,884,1212,125
884,885,1172,151
885,886,1173,139
886,887,1195,191
887,888,1182,146
888,889,1108,148
889,890,1140,172
890,891,1144,123
891,892,1100,78
892,893,1138,111
893,894,1135,120
894,895,1044,166
895,896,867,314
896,897,866,295
897,898,867,327
898,899,939,298
899,900,853,289
900,901,728,396
901,902,711,379
902,903,693,384
903,904,731,319
904,905,821,361
905,906,782,311
906,907,800,365
907,908,798,359
908,909,794,330
909,910,864,297
910,911,741,401
911,912,773,408
912,913,754,393
913,914,821,335
914,915,863,366
915,916,867,399
916,917,834,358
917,918,835,375
918,919,807,401
919,920,840,350
920,921,787,376
921,922,798,366
922,923,814,404
923,924,788,387
924,925,755,312
925,926,798,272
926,927,789,304
927,928,788,333
928,929,884,401
929,930,1150,324
930,931,1048,369
931,932,1112,405
932,933,1112,381
933,934,1105,367
934,935,1133,351
935,936,1077,368
936,937,1185,398
937,938,1206,384
938,939,1181,423
939,940,1299,380
940,941,1292,412
941,942,1278,402
942,943,1284,391
943,944,1320,476
944,945,1283,414
945,946,1217,447
946,947,1321,394
947,948,1311,453
948,949,1371,418
949,950,1306,453
950,951,1280,454
951,952,1215,427
952,953,1197,474
953,954,1220,494
954,955,1237,456
