,frame,pred_x,pred_y
307,308,693,546
308,309,666,560
309,310,700,482
310,311,737,523
311,312,768,510
312,313,839,460
313,314,801,437
314,315,791,474
315,316,789,524
316,317,843,519
317,318,897,458
318,319,866,502
319,320,776,519
320,321,755,520
321,322,760,532
322,323,780,514
323,324,767,494
324,325,720,551
325,326,766,542
326,327,735,576
327,328,718,620
328,329,691,614
329,330,729,595
330,331,748,634
331,332,717,619
332,333,732,676
333,334,687,657
334,335,698,663
335,336,679,672
336,337,658,733
337,338,628,729
338,339,691,716
339,340,679,745
340,341,550,717
341,342,533,760
342,343,537,737
343,344,525,752
344,345,521,731
345,346,557,727
346,347,573,740
347,348,574,706
348,349,526,730
349,350,570,751
350,351,536,778
351,352,518,766
352,353,553,751
353,354,521,753
354,355,508,774
355,356,555,765
356,357,519,750
357,358,539,758
358,359,587,747
359,360,699,587
360,361,717,436
361,362,723,399
362,363,713,378
363,364,716,440
364,365,777,397
365,366,751,412
366,367,731,448
367,368,752,423
368,369,760,398
369,370,791,413
370,371,738,417
371,372,743,425
372,373,808,433
373,374,739,475
374,375,733,483
375,376,785,454
376,377,792,488
377,378,718,525
378,379,760,452
379,380,764,543
380,381,677,472
381,382,667,459
382,383,684,419
383,384,671,406
384,385,738,460
385,386,737,446
386,387,730,448
387,388,733,447
388,389,784,426
389,390,773,444
390,391,811,454
391,392,795,427
392,393,838,402
393,394,788,401
394,395,788,454
395,396,815,492
396,397,767,493
397,398,744,486
398,399,744,493
399,400,722,447
400,401,741,468
401,402,735,508
402,403,753,445
403,404,696,423
404,405,751,430
405,406,763,465
406,407,765,437
407,408,750,438
408,409,694,433
409,410,709,505
410,411,681,399
411,412,672,487
412,413,641,417
413,414,618,386
414,415,562,390
415,416,603,347
416,417,574,350
417,418,529,318
418,419,530,336
419,420,453,303
420,421,366,372
421,422,318,335
422,423,332,300
423,424,331,284
424,425,304,297
425,426,316,298
426,427,283,304
427,428,263,339
428,429,303,289
429,430,288,335
430,431,323,322
431,432,293,329
432,433,350,279
433,434,380,297
434,435,361,302
435,436,371,279
436,437,379,291
437,438,336,312
438,439,333,338
439,440,301,365
440,441,281,329
441,442,303,308
442,443,624,489
443,444,663,439
444,445,699,420
445,446,714,418
446,447,628,428
447,448,669,393
448,449,700,350
449,450,740,371
450,451,749,479
451,452,760,420
452,453,764,388
453,454,748,348
454,455,784,401
455,456,783,434
456,457,831,402
457,458,814,296
458,459,864,377
459,460,853,359
460,461,816,409
461,462,830,396
462,463,828,440
463,464,822,492
464,465,799,444
465,466,818,433
466,467,815,447
467,468,870,463
468,469,801,461
469,470,806,427
470,471,753,506
471,472,787,508
472,473,773,504
473,474,744,483
474,475,720,457
475,476,684,471
476,477,705,483
477,478,701,465
478,479,700,449
479,480,701,482
480,481,773,425
481,482,723,363
482,483,822,432
483,484,796,443
484,485,820,453
485,486,765,463
486,487,752,396
487,488,741,364
488,489,730,398
489,490,764,436
490,491,797,443
491,492,787,402
492,493,711,394
493,494,779,388
494,495,789,376
495,496,758,364
496,497,763,429
497,498,751,341
498,499,742,370
499,500,720,429
500,501,656,396
501,502,681,422
502,503,656,435
503,504,709,406
504,505,818,357
505,506,768,494
506,507,694,1120
507,508,745,1121
508,509,1184,1145
509,510,699,896
510,511,716,641
511,512,676,614
512,513,698,562
513,514,722,505
514,515,719,471
515,516,739,472
516,517,813,402
517,518,861,420
518,519,815,452
519,520,802,364
520,521,714,429
521,522,764,434
522,523,715,456
523,524,699,314
524,525,734,334
525,526,734,363
526,527,767,279
527,528,740,257
528,529,778,106
529,530,785,89
530,531,747,173
531,532,737,170
532,533,758,170
533,534,763,127
534,535,774,162
535,536,776,173
536,537,783,110
537,538,763,79
538,539,788,100
539,540,790,53
540,541,873,84
541,542,840,98
542,543,806,67
543,544,821,5
544,545,814,8
545,546,807,-19
546,547,802,65
547,548,817,62
548,549,833,97
549,550,827,98
550,551,773,88
551,552,799,91
552,553,813,-21
553,554,773,-4
554,555,781,32
555,556,829,270
556,557,807,317
557,558,804,342
558,559,819,336
559,560,783,331
560,561,795,399
561,562,822,330
562,563,816,377
563,564,825,385
564,565,805,402
565,566,774,414
566,567,780,381
567,568,801,361
568,569,815,412
569,570,839,422
570,571,828,401
571,572,830,420
572,573,798,372
573,574,794,389
574,575,834,387
575,576,849,396
576,577,787,359
577,578,818,370
578,579,797,370
579,580,850,381
580,581,746,359
581,582,773,397
582,583,817,422
583,584,794,471
584,585,831,496
585,586,804,465
586,587,819,381
587,588,806,388
588,589,888,404
589,590,866,400
590,591,815,435
591,592,836,354
592,593,791,369
593,594,808,336
594,595,798,314
595,596,813,339
596,597,854,348
597,598,845,294
598,599,828,338
599,600,807,378
600,601,805,431
601,602,803,434
602,603,830,377
603,604,809,401
604,605,761,308
605,606,704,302
606,607,680,308
607,608,655,338
608,609,653,282
609,610,641,281
610,611,588,205
611,612,612,250
612,613,628,116
613,614,593,111
614,615,628,151
615,616,637,143
616,617,636,133
617,618,652,73
618,619,677,69
619,620,618,95
620,621,593,57
621,622,612,21
622,623,568,51
623,624,572,43
624,625,538,112
625,626,573,119
626,627,553,128
627,628,577,78
628,629,586,57
629,630,568,63
630,631,547,103
631,632,570,64
632,633,563,44
633,634,535,70
634,635,525,118
635,636,562,102
636,637,714,382
637,638,737,471
638,639,725,474
639,640,721,402
640,641,713,384
641,642,664,363
642,643,688,381
643,644,691,379
644,645,670,440
645,646,697,472
646,647,670,453
647,648,662,446
648,649,781,441
649,650,798,455
650,651,731,476
651,652,724,450
652,653,735,476
653,654,737,473
654,655,747,447
655,656,746,479
656,657,836,457
657,658,766,488
658,659,742,467
659,660,756,449
660,661,749,485
661,662,769,492
662,663,834,445
663,664,771,472
664,665,808,418
665,666,829,430
666,667,803,428
667,668,760,362
668,669,789,357
669,670,795,417
670,671,734,416
671,672,688,370
672,673,822,336
673,674,771,322
674,675,766,388
675,676,801,392
676,677,727,395
677,678,723,376
678,679,727,378
679,680,709,440
680,681,776,427
681,682,741,447
682,683,718,458
683,684,761,501
684,685,772,451
685,686,780,407
686,687,755,409
687,688,717,409
688,689,769,346
689,690,798,399
690,691,759,426
691,692,771,404
692,693,753,392
693,694,729,397
694,695,716,394
695,696,749,415
696,697,844,415
697,698,863,328
698,699,801,349
699,700,884,405
700,701,997,338
701,702,986,327
702,703,1044,372
703,704,1012,401
704,705,1106,392
705,706,1165,388
706,707,1123,360
707,708,1151,354
708,709,1140,186
709,710,1136,197
710,711,1039,252
711,712,1029,286
712,713,1055,314
713,714,1132,203
714,715,1174,204
715,716,1141,175
716,717,1161,161
717,718,1235,145
718,719,1206,205
719,720,1220,172
720,721,1248,298
721,722,1192,335
722,723,1197,270
723,724,1275,233
724,725,1278,270
725,726,1260,253
726,727,1275,200
727,728,1238,161
728,729,1246,183
729,730,1234,190
730,731,1184,172
731,732,1095,306
732,733,841,401
733,734,809,382
734,735,807,430
735,736,818,459
736,737,833,405
737,738,824,407
738,739,800,409
739,740,794,419
740,741,827,387
741,742,807,457
742,743,763,436
743,744,828,451
744,745,923,466
745,746,875,470
746,747,882,459
747,748,872,442
748,749,882,412
749,750,852,424
750,751,799,385
751,752,786,345
752,753,801,386
753,754,772,401
754,755,826,386
755,756,822,368
756,757,828,367
757,758,814,423
758,759,871,391
759,760,822,343
760,761,836,404
761,762,814,466
762,763,810,488
763,764,762,426
764,765,769,444
765,766,796,463
766,767,753,458
767,768,770,470
768,769,714,475
769,770,692,458
770,771,709,463
771,772,665,358
772,773,660,374
773,774,684,428
774,775,726,469
775,776,795,451
776,777,750,427
777,778,747,438
778,779,745,439
779,780,784,457
780,781,743,438
781,782,722,439
782,783,689,461
783,784,746,452
784,785,759,473
785,786,761,400
786,787,773,411
787,788,739,428
788,789,767,468
789,790,757,457
790,791,712,430
791,792,714,447
792,793,831,473
793,794,829,439
794,795,814,445
795,796,821,465
796,797,809,453
797,798,854,432
798,799,827,405
799,800,815,418
800,801,828,422
801,802,841,423
802,803,842,419
803,804,811,465
804,805,762,489
805,806,771,463
806,807,725,449
807,808,769,485
808,809,800,487
809,810,755,484
810,811,733,468
811,812,732,485
812,813,764,515
813,814,773,523
814,815,760,726
815,816,742,725
816,817,784,655
817,818,799,728
818,819,868,687
819,820,852,678
820,821,846,722
821,822,852,679
822,823,859,667
823,824,856,657
824,825,868,704
825,826,833,711
826,827,787,606
827,828,822,695
828,829,791,828
829,830,793,899
830,831,820,843
831,832,821,862
832,833,819,838
833,834,772,794
834,835,786,819
835,836,804,819
836,837,813,785
837,838,871,771
838,839,822,742
839,840,849,761
840,841,822,781
841,842,830,770
842,843,802,774
843,844,766,787
844,845,784,784
845,846,777,787
846,847,767,791
847,848,785,802
848,849,766,807
849,850,797,803
850,851,704,595
851,852,725,531
852,853,781,454
853,854,795,457
854,855,846,364
855,856,781,331
856,857,832,323
857,858,752,352
858,859,795,391
859,860,783,429
860,861,776,438
861,862,784,437
862,863,790,453
863,864,753,476
864,865,797,416
865,866,861,418
866,867,797,442
867,868,754,445
868,869,761,459
869,870,761,472
870,871,810,406
871,872,776,393
872,873,797,369
873,874,808,429
874,875,839,440
875,876,834,431
876,877,756,463
877,878,836,472
878,879,845,519
879,880,875,485
880,881,797,435
881,882,863,398
882,883,859,448
883,884,809,355
884,885,849,477
885,886,826,431
886,887,829,437
887,888,824,408
888,889,731,438
889,890,710,437
890,891,735,362
891,892,760,454
892,893,753,399
893,894,745,414
894,895,680,417
895,896,693,411
896,897,688,416
897,898,703,416
898,899,735,434
899,900,711,429
900,901,666,442
901,902,696,406
902,903,668,444
903,904,685,415
904,905,698,381
905,906,713,348
906,907,721,295
907,908,769,270
908,909,833,349
909,910,825,279
910,911,863,249
911,912,838,221
912,913,930,118
913,914,927,118
914,915,942,124
915,916,950,73
916,917,979,-2
917,918,981,100
918,919,1028,60
919,920,1021,89
920,921,961,65
921,922,981,30
922,923,995,59
923,924,1011,54
924,925,975,-17
925,926,964,-68
926,927,978,-47
927,928,947,-42
928,929,977,-25
929,930,962,-18
930,931,974,-87
931,932,960,-63
932,933,997,-109
933,934,989,-162
934,935,955,-107
935,936,1010,-111
936,937,974,-76
937,938,944,32
938,939,920,153
939,940,784,365
940,941,774,315
941,942,773,383
942,943,784,344
943,944,758,376
944,945,721,474
945,946,725,400
946,947,783,407
947,948,767,478
948,949,585,1114
949,950,341,1017
950,951,603,1126
951,952,465,955
952,953,810,881
953,954,694,640
954,955,656,599
955,956,708,535
956,957,726,541
957,958,770,601
958,959,773,602
959,960,745,539
960,961,758,420
961,962,769,416
962,963,738,412
963,964,723,440
964,965,781,364
965,966,748,349
966,967,758,353
967,968,737,333
968,969,737,371
969,970,744,416
970,971,698,443
971,972,702,358
972,973,709,398
973,974,714,434
974,975,689,472
975,976,707,423
976,977,755,452
977,978,760,447
978,979,747,446
979,980,759,438
980,981,783,430
981,982,815,387
982,983,786,389
983,984,770,343
984,985,762,391
985,986,726,427
986,987,772,437
987,988,732,436
988,989,719,428
989,990,746,457
990,991,788,439
991,992,798,447
992,993,819,457
993,994,779,455
994,995,821,421
995,996,789,399
996,997,731,424
997,998,709,409
998,999,742,432
999,1000,595,561
1000,1001,554,591
1001,1002,528,570
1002,1003,539,561
1003,1004,458,580
1004,1005,523,529
1005,1006,496,526
1006,1007,496,534
1007,1008,528,478
1008,1009,425,669
1009,1010,374,641
1010,1011,406,632
1011,1012,399,647
1012,1013,419,660
1013,1014,343,663
1014,1015,317,652
1015,1016,303,637
1016,1017,268,664
1017,1018,298,654
1018,1019,311,632
1019,1020,340,633
1020,1021,415,677
1021,1022,377,710
1022,1023,384,702
1023,1024,323,693
1024,1025,343,683
1025,1026,317,672
1026,1027,330,650
1027,1028,292,636
1028,1029,337,629
1029,1030,329,641
1030,1031,366,645
1031,1032,380,683
1032,1033,619,645
1033,1034,648,601
1034,1035,674,578
1035,1036,659,531
1036,1037,738,486
1037,1038,726,460
1038,1039,718,410
1039,1040,719,408
1040,1041,755,456
1041,1042,720,491
1042,1043,750,496
1043,1044,744,434
1044,1045,830,387
1045,1046,764,401
1046,1047,839,386
1047,1048,789,407
1048,1049,837,412
1049,1050,839,399
1050,1051,824,397
1051,1052,787,417
1052,1053,810,431
1053,1054,757,410
1054,1055,773,423
1055,1056,844,424
1056,1057,742,416
1057,1058,730,377
1058,1059,751,431
1059,1060,811,377
1060,1061,816,373
1061,1062,819,319
1062,1063,805,334
1063,1064,805,363
1064,1065,846,396
1065,1066,812,389
1066,1067,815,377
1067,1068,832,466
1068,1069,735,411
1069,1070,873,491
1070,1071,853,469
1071,1072,893,571
1072,1073,946,583
1073,1074,913,543
1074,1075,920,576
1075,1076,896,618
1076,1077,910,645
1077,1078,921,608
1078,1079,940,611
1079,1080,1001,614
1080,1081,931,641
1081,1082,975,653
1082,1083,981,672
1083,1084,1029,679
1084,1085,1010,745
1085,1086,979,731
1086,1087,982,728
1087,1088,958,734
1088,1089,944,687
1089,1090,944,699
1090,1091,965,705
1091,1092,975,701
1092,1093,1018,692
