,frame,pred_x,pred_y
130,131,1585,840
131,132,1587,785
132,133,1762,731
133,134,1698,733
134,135,1674,789
135,136,1692,704
136,137,1647,795
137,138,1581,814
138,139,1661,776
139,140,1648,752
140,141,1636,745
141,142,1609,782
142,143,1626,682
143,144,1570,827
144,145,1721,750
145,146,1750,699
146,147,1726,607
147,148,1681,613
148,149,1740,592
149,150,1778,605
150,151,1730,610
151,152,1651,650
152,153,1656,663
153,154,1695,617
154,155,1633,682
155,156,1662,592
156,157,1532,637
157,158,1608,649
158,159,1678,624
159,160,1614,586
160,161,1604,642
161,162,1556,678
162,163,1588,662
163,164,1579,685
164,165,1652,663
165,166,1673,726
166,167,1692,701
167,168,1573,680
168,169,1562,736
169,170,1696,668
170,171,1635,693
171,172,1675,652
172,173,1640,685
173,174,1728,640
174,175,1699,665
175,176,1641,617
176,177,1660,645
177,178,1644,603
178,179,1658,627
179,180,1656,645
180,181,1612,825
181,182,1619,818
182,183,1732,691
183,184,1723,746
184,185,1694,700
185,186,1670,737
186,187,1681,780
187,188,1658,814
188,189,1668,784
189,190,1757,740
190,191,1696,813
191,192,1586,832
192,193,1627,815
193,194,1633,856
194,195,1714,785
195,196,1647,761
196,197,1709,752
197,198,1697,778
198,199,1652,686
199,200,1655,709
200,201,1635,687
201,202,1577,683
202,203,1630,749
203,204,1545,740
204,205,1644,677
205,206,1562,665
206,207,1549,666
207,208,1593,671
208,209,1578,643
209,210,1613,667
210,211,1593,648
211,212,1601,666
212,213,1577,695
213,214,1631,654
214,215,1617,638
215,216,1613,660
216,217,1588,706
217,218,1671,690
218,219,1593,677
219,220,1633,697
220,221,1619,683
221,222,1627,657
222,223,1680,640
223,224,1572,624
224,225,1644,609
225,226,1632,639
226,227,1709,640
227,228,1709,674
228,229,1718,652
229,230,1650,643
230,231,1590,666
231,232,1695,566
232,233,1715,71
233,234,1753,0
234,235,1793,-7
235,236,1834,-66
236,237,1792,-82
237,238,1793,-158
238,239,1749,-106
239,240,1754,-139
240,241,1812,-40
241,242,1826,-69
242,243,1828,-144
243,244,1791,26
244,245,1839,-20
245,246,1818,-74
246,247,1772,-89
247,248,1729,-39
248,249,1766,-45
249,250,1733,-33
250,251,1769,-78
251,252,1788,-76
252,253,1861,-3
253,254,1790,-12
254,255,1797,-9
255,256,1846,-107
256,257,1828,-94
257,258,1905,-114
258,259,1757,30
259,260,1716,-43
260,261,1745,-84
261,262,1680,-43
262,263,1741,-65
263,264,1854,-54
264,265,1857,-52
265,266,1842,-68
266,267,1831,-90
267,268,1812,-27
268,269,1677,33
269,270,1706,-22
270,271,1807,-65
271,272,1807,-27
272,273,1773,-47
273,274,1782,-65
274,275,1781,-35
275,276,1684,-10
276,277,1807,20
277,278,1828,4
278,279,1737,-25
279,280,1770,-39
280,281,1810,-6
281,282,1859,-107
282,283,1783,-15
283,284,1738,9
284,285,1741,2
285,286,1786,42
286,287,1843,22
287,288,1878,-56
288,289,1832,36
289,290,1758,-19
290,291,1759,44
291,292,1724,15
292,293,1735,36
293,294,1760,-13
294,295,1797,-55
295,296,1750,-11
296,297,1757,16
297,298,1756,11
298,299,1733,-20
299,300,1737,4
300,301,1714,131
301,302,1726,93
302,303,1741,106
303,304,1721,113
304,305,1719,44
305,306,1707,110
306,307,1666,185
307,308,1680,131
308,309,1736,76
309,310,1642,236
310,311,1682,126
311,312,1760,31
312,313,1754,-135
313,314,1788,-158
314,315,1706,-101
315,316,1749,-128
316,317,1743,-135
317,318,1773,-127
318,319,1690,-58
319,320,1727,-77
320,321,1659,-68
321,322,1692,-46
322,323,1711,1
323,324,1685,-2
324,325,1704,-155
325,326,1793,-86
326,327,1745,-4
327,328,1718,-37
328,329,1757,-106
329,330,1719,3
330,331,1687,-27
331,332,1743,-30
332,333,1759,-108
333,334,1791,-107
334,335,1752,-43
335,336,1700,3
336,337,1723,27
337,338,1247,178
338,339,659,261
339,340,641,221
340,341,628,261
341,342,612,247
342,343,556,194
343,344,547,220
344,345,541,238
345,346,550,250
346,347,517,242
347,348,513,282
348,349,571,223
349,350,496,287
350,351,485,318
351,352,437,321
352,353,417,342
353,354,471,336
354,355,485,301
355,356,493,287
356,357,464,294
357,358,478,355
358,359,466,395
359,360,443,383
360,361,458,297
361,362,474,296
362,363,503,302
363,364,494,298
364,365,484,302
365,366,461,229
366,367,507,295
367,368,520,277
368,369,485,323
369,370,491,356
370,371,568,325
371,372,562,352
372,373,559,336
373,374,568,336
374,375,532,347
375,376,549,335
376,377,554,381
377,378,542,397
378,379,545,406
379,380,514,329
380,381,518,309
381,382,492,303
382,383,481,396
383,384,506,394
384,385,562,205
385,386,578,269
386,387,567,273
387,388,550,267
388,389,546,269
389,390,573,302
390,391,526,339
391,392,519,359
392,393,509,330
393,394,533,289
394,395,496,290
395,396,500,281
396,397,491,357
397,398,529,366
398,399,551,373
399,400,510,349
400,401,554,394
401,402,562,320
402,403,561,327
403,404,544,296
404,405,564,302
405,406,565,335
406,407,543,294
407,408,561,315
408,409,588,330
409,410,540,346
410,411,541,321
411,412,581,277
412,413,525,344
413,414,581,307
414,415,528,284
415,416,561,294
416,417,577,321
417,418,578,364
418,419,609,384
419,420,583,315
420,421,553,302
421,422,580,343
422,423,512,253
423,424,508,258
424,425,562,313
425,426,522,331
426,427,544,310
427,428,521,314
428,429,467,307
429,430,467,305
430,431,494,320
431,432,527,389
432,433,521,330
433,434,489,353
434,435,563,356
435,436,556,369
436,437,573,376
437,438,671,219
438,439,740,167
439,440,745,123
440,441,719,135
441,442,771,90
442,443,746,115
443,444,791,69
444,445,770,34
445,446,728,28
446,447,761,46
447,448,755,39
448,449,711,57
449,450,696,92
450,451,703,45
451,452,718,41
452,453,762,-39
453,454,757,-30
454,455,769,79
455,456,795,10
456,457,777,41
457,458,808,46
458,459,733,94
459,460,727,80
460,461,735,81
461,462,707,68
462,463,708,49
463,464,725,89
464,465,728,67
465,466,712,30
466,467,743,54
467,468,762,-60
468,469,826,-119
469,470,854,-52
470,471,756,-1
471,472,738,42
472,473,724,57
473,474,755,-105
474,475,788,-8
475,476,795,4
476,477,776,55
477,478,786,3
478,479,743,-6
479,480,813,15
480,481,763,45
481,482,757,41
482,483,715,19
483,484,714,37
484,485,712,23
485,486,742,0
486,487,735,21
487,488,733,32
488,489,737,27
489,490,748,-20
490,491,727,62
491,492,762,29
492,493,745,92
493,494,786,66
494,495,754,109
495,496,747,64
496,497,766,42
497,498,724,1
498,499,735,96
499,500,742,95
500,501,715,96
501,502,751,63
502,503,721,55
503,504,737,17
504,505,800,19
505,506,800,-53
506,507,762,27
507,508,773,21
508,509,806,-30
509,510,795,1
510,511,765,35
511,512,784,36
512,513,780,25
513,514,746,39
514,515,763,45
515,516,763,60
516,517,874,57
517,518,868,62
518,519,852,107
519,520,836,53
520,521,863,18
521,522,825,-45
522,523,879,-13
523,524,876,-35
524,525,858,-15
525,526,847,-37
526,527,824,-16
527,528,837,-46
528,529,756,70
529,530,764,49
530,531,703,125
531,532,755,83
532,533,764,70
533,534,746,65
534,535,776,17
535,536,751,36
536,537,343,-7
537,538,279,16
538,539,193,38
539,540,199,36
540,541,33,-1
541,542,21,-21
542,543,64,-104
543,544,26,-71
544,545,57,-54
545,546,58,-62
546,547,39,-10
547,548,-27,34
548,549,24,33
549,550,-1,24
550,551,31,34
551,552,12,24
552,553,17,-46
553,554,29,0
554,555,33,-103
555,556,46,-18
556,557,69,4
557,558,89,-51
558,559,80,-49
559,560,68,-23
560,561,83,-39
561,562,115,3
562,563,45,33
563,564,63,44
564,565,26,18
565,566,22,6
566,567,13,-42
567,568,89,-56
568,569,75,-54
569,570,79,-25
570,571,56,-33
571,572,49,-8
572,573,23,-10
573,574,32,-14
574,575,64,-81
575,576,73,-51
576,577,-11,-49
577,578,-3,17
578,579,24,-53
579,580,29,-51
580,581,14,-29
581,582,75,-24
582,583,70,10
583,584,76,-40
584,585,36,-32
585,586,20,27
586,587,39,17
587,588,53,24
588,589,-8,9
589,590,6,3
590,591,7,15
591,592,2,9
592,593,17,3
593,594,44,22
594,595,24,38
595,596,13,2
596,597,44,-17
597,598,36,51
598,599,3,-23
599,600,55,13
600,601,-17,79
601,602,-24,115
602,603,-23,69
603,604,44,118
604,605,41,129
605,606,41,122
606,607,31,98
607,608,11,103
608,609,23,116
609,610,29,123
610,611,20,79
611,612,13,54
612,613,18,-36
613,614,32,25
614,615,27,17
615,616,1,-6
616,617,3,16
617,618,0,3
618,619,-19,-38
619,620,-4,-96
620,621,18,-83
621,622,16,-38
622,623,44,-53
623,624,10,-87
624,625,25,-85
625,626,21,-44
626,627,-16,-36
627,628,-20,-33
628,629,-34,3
629,630,-1,-7
630,631,27,-49
631,632,18,-43
632,633,-9,-62
633,634,23,-63
634,635,11,25
635,636,5,22
636,637,41,-45
637,638,53,-30
638,639,53,-41
639,640,606,124
640,641,1372,348
641,642,1554,324
642,643,1537,382
643,644,1578,340
644,645,1661,352
645,646,1617,398
646,647,1695,314
647,648,1701,314
648,649,1700,346
649,650,1709,335
650,651,1750,347
651,652,1708,374
652,653,1800,270
653,654,1725,332
654,655,1700,334
655,656,1667,313
656,657,1709,346
657,658,1726,286
658,659,1757,283
659,660,1760,296
660,661,1748,319
661,662,1749,316
662,663,1707,314
663,664,1752,329
664,665,1729,307
665,666,1710,331
666,667,1726,320
667,668,1755,266
668,669,1762,269
669,670,1701,322
670,671,1575,405
671,672,1654,384
672,673,1647,285
673,674,1621,297
674,675,1670,285
675,676,1621,323
676,677,1658,283
677,678,1649,287
678,679,1646,288
679,680,1657,338
680,681,1668,346
681,682,1666,341
682,683,1646,283
683,684,1664,361
684,685,1619,389
685,686,1645,416
686,687,1644,412
687,688,1620,385
688,689,1613,395
689,690,1641,412
690,691,1630,358
691,692,1629,355
692,693,1654,367
693,694,1636,398
694,695,1703,376
695,696,1680,431
696,697,1669,415
697,698,1665,413
698,699,1628,416
699,700,1619,474
700,701,1615,380
701,702,1569,437
702,703,1578,447
703,704,1615,428
704,705,1642,455
705,706,1584,416
706,707,1614,426
707,708,1638,395
708,709,1669,444
709,710,1650,445
710,711,1751,425
711,712,1775,410
712,713,1722,438
713,714,1669,461
714,715,1641,479
715,716,1691,453
716,717,1663,486
717,718,1668,490
718,719,1665,480
719,720,1708,485
720,721,1677,402
721,722,1639,415
722,723,1701,388
723,724,1758,409
724,725,1756,432
725,726,1730,400
726,727,1697,390
727,728,1740,384
728,729,1710,393
729,730,1706,331
730,731,1620,372
731,732,1643,380
732,733,1706,457
733,734,1752,440
734,735,1717,408
735,736,1643,398
736,737,1638,441
737,738,1663,434
738,739,1687,400
739,740,1702,403
740,741,1435,379
741,742,1112,365
742,743,1109,364
743,744,1061,383
744,745,1065,363
745,746,1130,310
746,747,1131,275
747,748,1101,288
748,749,1110,275
749,750,1119,331
750,751,1075,319
751,752,1082,306
752,753,1107,312
753,754,1043,380
754,755,1051,382
755,756,1034,372
756,757,1061,322
757,758,1089,331
758,759,997,398
759,760,1061,382
760,761,1071,300
761,762,1079,367
762,763,1102,374
763,764,1112,365
764,765,1066,327
765,766,1126,342
766,767,1127,350
767,768,1075,342
768,769,1152,298
769,770,1109,287
770,771,1045,332
771,772,992,337
772,773,1022,333
773,774,1087,324
774,775,1034,270
775,776,1068,271
776,777,1059,270
777,778,1049,301
778,779,1036,304
779,780,1038,390
780,781,1054,331
781,782,1037,362
782,783,1040,374
783,784,1047,371
784,785,1037,382
785,786,1036,392
786,787,1036,422
787,788,1108,405
788,789,1008,408
789,790,1062,380
790,791,1058,375
791,792,1082,368
792,793,1060,363
793,794,1077,332
794,795,1096,363
795,796,1109,370
796,797,1047,380
797,798,1083,403
798,799,1061,360
799,800,1121,399
800,801,997,400
801,802,1063,378
802,803,1080,348
803,804,1086,400
804,805,1082,317
805,806,1021,310
806,807,1080,288
807,808,1082,309
808,809,1081,319
809,810,1049,341
810,811,1062,346
811,812,1027,384
812,813,1055,350
813,814,1056,336
814,815,1096,337
815,816,1108,338
816,817,978,349
817,818,981,395
818,819,1022,344
819,820,999,392
820,821,983,401
821,822,952,437
822,823,964,448
823,824,1009,430
824,825,1011,405
825,826,1040,418
826,827,1079,384
827,828,1112,400
828,829,1089,300
829,830,1102,317
830,831,1044,328
831,832,1042,372
832,833,1083,350
833,834,1062,428
834,835,1067,401
835,836,1083,393
836,837,1075,379
837,838,1056,358
838,839,1082,348
839,840,1074,351
840,841,1096,398
841,842,1083,349
842,843,1048,365
843,844,1043,373
844,845,1037,323
845,846,1076,329
846,847,1058,343
847,848,1057,348
848,849,1072,315
849,850,1114,490
850,851,1091,475
851,852,1113,458
852,853,1093,489
853,854,1110,583
854,855,1173,529
855,856,1163,562
856,857,1183,576
857,858,1203,542
858,859,1160,555
859,860,1140,589
860,861,1032,560
861,862,1144,549
862,863,1122,543
863,864,1084,547
864,865,1051,584
865,866,1057,617
866,867,1005,638
867,868,1097,553
868,869,1092,598
869,870,1141,580
870,871,1096,583
871,872,1094,567
872,873,1058,625
873,874,1016,607
874,875,1075,613
875,876,1086,618
876,877,1103,536
877,878,1095,523
878,879,1169,587
879,880,1179,532
880,881,1081,574
881,882,1086,583
882,883,1109,517
883,884,1090,504
884,885,1131,593
885,886,1098,547
886,887,1071,538
887,888,1069,575
888,889,1001,565
889,890,1073,572
890,891,1000,577
891,892,971,623
892,893,960,565
893,894,1013,572
894,895,1021,562
895,896,1015,589
896,897,1034,557
897,898,1047,584
898,899,1043,577
899,900,1047,580
900,901,1081,622
901,902,1044,638
902,903,1064,644
903,904,1077,638
904,905,1072,575
905,906,1094,595
906,907,1072,583
907,908,1099,603
908,909,1141,590
909,910,1094,606
910,911,1056,654
911,912,1034,616
912,913,1039,564
913,914,1072,508
914,915,1003,628
915,916,1079,557
916,917,1058,600
917,918,1107,553
918,919,1071,577
919,920,1077,577
920,921,1027,595
921,922,1083,553
922,923,1086,552
923,924,1114,580
924,925,1111,550
925,926,1155,553
926,927,1069,545
927,928,1063,532
928,929,1064,541
929,930,1085,569
930,931,1043,556
931,932,1036,577
932,933,1082,513
933,934,1048,576
934,935,1008,552
935,936,1055,545
936,937,1081,584
937,938,1091,549
938,939,1089,565
939,940,1124,538
940,941,1068,564
941,942,1010,564
942,943,976,571
943,944,1012,570
944,945,987,583
945,946,952,619
946,947,990,588
947,948,1002,607
948,949,1055,573
949,950,1049,573
950,951,1073,527
951,952,1065,568
952,953,1041,568
953,954,874,594
954,955,651,570
955,956,571,621
956,957,593,580
957,958,549,584
958,959,538,615
959,960,552,583
960,961,503,686
961,962,469,723
962,963,517,689
963,964,494,694
964,965,486,653
965,966,536,638
966,967,461,645
967,968,457,637
968,969,498,650
969,970,516,686
970,971,558,625
971,972,532,634
972,973,502,608
973,974,534,574
974,975,551,576
975,976,551,567
976,977,584,606
977,978,556,603
978,979,565,594
979,980,580,585
980,981,594,619
981,982,569,603
982,983,534,655
983,984,568,652
984,985,572,606
985,986,570,608
986,987,520,623
987,988,549,601
988,989,492,611
989,990,535,603
990,991,540,606
991,992,537,595
992,993,537,563
993,994,573,582
994,995,559,581
995,996,570,575
996,997,585,621
997,998,580,666
998,999,567,715
999,1000,543,712
1000,1001,557,626
1001,1002,557,639
1002,1003,550,613
1003,1004,558,614
1004,1005,536,643
1005,1006,523,634
1006,1007,539,615
1007,1008,534,646
1008,1009,485,649
1009,1010,523,651
1010,1011,590,628
1011,1012,562,642
1012,1013,548,638
1013,1014,560,656
1014,1015,530,640
1015,1016,549,637
1016,1017,565,626
1017,1018,564,601
1018,1019,525,653
1019,1020,553,681
1020,1021,513,667
1021,1022,514,654
1022,1023,489,642
1023,1024,497,650
1024,1025,523,670
1025,1026,528,652
1026,1027,505,676
1027,1028,552,684
1028,1029,562,658
1029,1030,553,658
1030,1031,533,687
1031,1032,572,713
1032,1033,553,659
1033,1034,529,651
1034,1035,549,628
1035,1036,540,622
1036,1037,561,618
1037,1038,577,594
1038,1039,570,604
1039,1040,589,607
1040,1041,555,643
1041,1042,571,640
1042,1043,623,621
1043,1044,581,618
1044,1045,556,601
1045,1046,571,612
1046,1047,565,677
1047,1048,580,672
1048,1049,564,669
1049,1050,566,650
1050,1051,607,680
1051,1052,583,714
1052,1053,602,694
1053,1054,582,688
1054,1055,555,668
1055,1056,604,641
1056,1057,592,669
1057,1058,563,614
1058,1059,580,599
1059,1060,570,640
1060,1061,627,631
1061,1062,610,641
1062,1063,640,695
1063,1064,773,760
1064,1065,751,718
1065,1066,739,707
1066,1067,754,724
1067,1068,746,717
1068,1069,719,727
1069,1070,720,759
1070,1071,750,759
1071,1072,762,760
1072,1073,767,757
1073,1074,764,758
1074,1075,750,741
1075,1076,727,770
1076,1077,761,798
1077,1078,763,819
1078,1079,753,789
1079,1080,751,747
1080,1081,852,833
1081,1082,913,818
1082,1083,850,784
1083,1084,805,819
1084,1085,793,809
1085,1086,824,840
1086,1087,804,793
1087,1088,811,805
1088,1089,799,818
1089,1090,761,806
1090,1091,755,778
1091,1092,751,809
1092,1093,769,861
1093,1094,782,859
1094,1095,798,805
1095,1096,790,809
1096,1097,753,853
1097,1098,714,847
1098,1099,718,838
1099,1100,757,813
1100,1101,789,761
1101,1102,779,797
1102,1103,751,811
1103,1104,731,790
1104,1105,776,853
1105,1106,765,813
1106,1107,732,804
1107,1108,744,815
1108,1109,734,778
1109,1110,797,794
1110,1111,782,781
1111,1112,757,787
1112,1113,806,782
1113,1114,775,794
1114,1115,805,790
1115,1116,789,786
1116,1117,757,818
1117,1118,765,830
1118,1119,787,811
1119,1120,780,807
1120,1121,799,796
1121,1122,788,766
1122,1123,854,791
1123,1124,841,815
1124,1125,799,813
1125,1126,769,816
1126,1127,780,829
1127,1128,790,805
1128,1129,819,788
1129,1130,873,759
1130,1131,863,759
1131,1132,895,809
1132,1133,915,796
1133,1134,879,793
1134,1135,903,810
1135,1136,884,838
1136,1137,886,787
1137,1138,858,794
1138,1139,850,823
1139,1140,865,775
1140,1141,828,876
1141,1142,809,861
1142,1143,841,825
1143,1144,857,814
1144,1145,779,834
1145,1146,797,836
1146,1147,738,820
1147,1148,775,795
1148,1149,824,852
1149,1150,826,857
1150,1151,847,910
1151,1152,859,890
1152,1153,870,810
1153,1154,886,808
1154,1155,860,791
1155,1156,894,802
1156,1157,914,797
1157,1158,875,814
1158,1159,857,824
1159,1160,822,825
1160,1161,838,843
1161,1162,755,824
1162,1163,751,816
1163,1164,761,820
1164,1165,836,861
1165,1166,887,873
1166,1167,868,881
1167,1168,773,867
1168,1169,381,731
1169,1170,209,600
1170,1171,152,551
1171,1172,138,561
1172,1173,107,570
1173,1174,110,556
1174,1175,72,552
1175,1176,54,534
1176,1177,43,455
1177,1178,65,457
1178,1179,80,472
1179,1180,51,416
1180,1181,57,411
1181,1182,25,469
1182,1183,52,481
1183,1184,58,492
1184,1185,76,455
1185,1186,78,426
1186,1187,54,415
1187,1188,37,444
1188,1189,63,428
1189,1190,45,474
1190,1191,8,417
1191,1192,12,405
1192,1193,-8,450
1193,1194,4,461
1194,1195,-5,436
1195,1196,11,417
1196,1197,32,400
1197,1198,26,394
1198,1199,5,422
1199,1200,2,415
1200,1201,63,516
1201,1202,89,496
1202,1203,83,498
1203,1204,127,484
1204,1205,106,475
1205,1206,82,469
1206,1207,120,480
1207,1208,112,480
1208,1209,64,468
1209,1210,68,479
1210,1211,49,489
1211,1212,36,473
1212,1213,18,499
1213,1214,28,519
1214,1215,12,521
1215,1216,37,500
1216,1217,34,496
1217,1218,67,474
1218,1219,30,453
1219,1220,-2,468
1220,1221,44,469
1221,1222,22,441
1222,1223,86,453
1223,1224,29,467
1224,1225,-15,450
1225,1226,-2,459
1226,1227,-13,492
1227,1228,-33,479
1228,1229,-29,501
1229,1230,-25,505
1230,1231,-28,486
1231,1232,-64,472
1232,1233,-51,451
1233,1234,-43,442
1234,1235,-45,477
1235,1236,-56,438
1236,1237,8,450
1237,1238,36,451
1238,1239,29,461
1239,1240,34,465
1240,1241,61,470
1241,1242,48,486
1242,1243,57,477
1243,1244,63,483
1244,1245,46,496
1245,1246,32,488
1246,1247,14,483
1247,1248,8,484
1248,1249,-25,467
1249,1250,-22,448
1250,1251,21,462
1251,1252,-7,467
1252,1253,19,474
1253,1254,-7,480
1254,1255,30,469
1255,1256,-14,507
1256,1257,-30,494
1257,1258,-16,469
1258,1259,-33,488
1259,1260,-51,501
1260,1261,-32,469
1261,1262,10,456
1262,1263,-10,445
1263,1264,25,457
1264,1265,-16,403
1265,1266,29,437
1266,1267,33,399
1267,1268,15,421
1268,1269,-42,477
1269,1270,-42,498
1270,1271,-52,520
1271,1272,12,533
1272,1273,53,700
1273,1274,36,679
1274,1275,58,702
1275,1276,141,708
1276,1277,77,672
1277,1278,70,711
1278,1279,167,720
1279,1280,125,714
1280,1281,79,665
1281,1282,91,669
1282,1283,129,673
1283,1284,40,695
1284,1285,-46,689
1285,1286,-75,700
1286,1287,51,709
1287,1288,-29,712
1288,1289,-48,732
1289,1290,-4,709
1290,1291,-2,739
1291,1292,-33,718
1292,1293,-11,721
1293,1294,2,726
1294,1295,-29,747
1295,1296,-37,701
1296,1297,-50,702
1297,1298,-29,688
1298,1299,-1,727
1299,1300,-27,682
1300,1301,-59,682
1301,1302,35,718
1302,1303,72,732
1303,1304,78,751
1304,1305,68,765
1305,1306,30,728
1306,1307,-24,761
1307,1308,16,683
1308,1309,4,711
1309,1310,29,733
1310,1311,11,732
1311,1312,-23,721
1312,1313,-14,711
1313,1314,13,748
1314,1315,58,762
1315,1316,-15,721
1316,1317,-21,698
1317,1318,-15,715
1318,1319,36,733
1319,1320,26,722
1320,1321,2,724
1321,1322,-17,741
1322,1323,-29,712
1323,1324,61,706
1324,1325,10,705
1325,1326,1,703
1326,1327,-7,751
1327,1328,5,738
1328,1329,3,735
1329,1330,3,733
1330,1331,-14,722
1331,1332,2,739
1332,1333,42,749
1333,1334,65,776
1334,1335,12,746
1335,1336,-14,757
1336,1337,22,772
1337,1338,65,753
1338,1339,137,769
1339,1340,123,769
1340,1341,47,774
1341,1342,17,768
1342,1343,48,747
1343,1344,-22,725
1344,1345,-2,766
1345,1346,39,781
1346,1347,22,752
1347,1348,17,759
1348,1349,31,763
1349,1350,-4,753
1350,1351,2,767
1351,1352,4,744
1352,1353,36,756
1353,1354,-9,756
1354,1355,28,765
1355,1356,-60,755
1356,1357,-88,723
1357,1358,-88,729
1358,1359,-77,738
1359,1360,-133,714
1360,1361,-89,769
1361,1362,-74,764
1362,1363,-72,765
1363,1364,-74,764
1364,1365,-67,770
1365,1366,-77,743
1366,1367,-78,733
