,frame,pred_x,pred_y
562,563,553,764
563,564,536,749
564,565,565,699
565,566,554,705
566,567,514,698
567,568,529,691
568,569,479,623
569,570,523,637
570,571,536,599
571,572,549,572
572,573,553,584
573,574,548,586
574,575,554,578
575,576,541,595
576,577,566,618
577,578,557,588
578,579,550,608
579,580,546,579
580,581,540,605
581,582,545,643
582,583,545,615
583,584,553,632
584,585,583,635
585,586,594,640
586,587,604,617
587,588,561,631
588,589,613,638
589,590,590,648
590,591,625,661
591,592,583,676
592,593,602,661
593,594,586,615
594,595,679,681
595,596,591,658
596,597,583,651
597,598,637,677
598,599,642,667
599,600,653,659
600,601,600,623
601,602,595,628
602,603,573,603
603,604,567,624
604,605,607,615
605,606,559,598
606,607,567,597
607,608,558,543
608,609,563,572
609,610,575,584
610,611,533,589
611,612,538,579
612,613,562,615
613,614,504,623
614,615,541,608
615,616,516,615
616,617,528,610
617,618,615,533
618,619,761,364
619,620,849,330
620,621,802,299
621,622,808,281
622,623,815,258
623,624,795,282
624,625,845,200
625,626,861,145
626,627,900,149
627,628,906,171
628,629,922,167
629,630,884,173
630,631,895,174
631,632,901,161
632,633,902,147
633,634,894,147
634,635,867,165
635,636,881,162
636,637,946,197
637,638,928,199
638,639,951,194
639,640,939,237
640,641,901,252
641,642,935,220
642,643,946,200
643,644,902,180
644,645,892,164
645,646,860,181
646,647,865,182
647,648,867,210
648,649,840,187
649,650,817,188
650,651,825,205
651,652,815,214
652,653,822,199
653,654,860,221
654,655,825,188
655,656,813,172
656,657,864,238
657,658,865,226
658,659,866,219
659,660,857,187
660,661,797,310
661,662,758,230
662,663,818,322
663,664,814,359
664,665,769,324
665,666,793,327
666,667,769,290
667,668,805,309
668,669,788,308
669,670,780,264
670,671,779,350
671,672,793,382
672,673,893,405
673,674,916,419
674,675,933,384
675,676,945,376
676,677,932,451
677,678,922,393
678,679,911,383
679,680,899,382
680,681,862,397
681,682,890,387
682,683,902,393
683,684,880,402
684,685,942,400
685,686,903,441
686,687,920,423
687,688,921,427
688,689,906,414
689,690,916,418
690,691,872,335
691,692,874,344
692,693,870,332
693,694,866,338
694,695,914,374
695,696,934,392
696,697,923,467
697,698,925,403
698,699,927,367
699,700,953,377
700,701,873,371
701,702,879,381
702,703,880,399
703,704,913,417
704,705,921,452
705,706,922,380
706,707,922,376
707,708,976,402
708,709,954,417
709,710,985,431
710,711,904,469
711,712,953,480
712,713,986,469
713,714,1015,487
714,715,974,443
715,716,966,419
716,717,976,475
717,718,976,475
718,719,1017,441
719,720,997,422
720,721,325,283
721,722,107,161
722,723,166,50
723,724,117,66
724,725,122,105
725,726,131,121
726,727,123,107
727,728,136,143
728,729,125,59
729,730,46,80
730,731,14,-59
731,732,40,-37
732,733,14,-46
733,734,18,-65
734,735,-30,-85
735,736,-8,-73
736,737,-26,-86
737,738,-26,-71
738,739,-12,-71
739,740,-19,-70
740,741,0,-164
741,742,7,-143
742,743,26,-177
743,744,-2,-179
744,745,-85,-37
745,746,-57,-9
746,747,-52,-50
747,748,-83,-80
748,749,-85,-87
749,750,-69,-75
750,751,-60,-122
751,752,-69,-152
752,753,-93,-66
753,754,-98,-83
754,755,-81,-65
755,756,-163,-63
756,757,-140,-24
757,758,-74,-71
758,759,-102,-47
759,760,77,39
760,761,58,-14
761,762,53,15
762,763,68,-12
763,764,72,5
764,765,54,-20
765,766,57,-35
766,767,79,-30
767,768,84,-14
768,769,460,356
769,770,1055,603
770,771,1142,561
771,772,1076,493
772,773,1069,523
773,774,1105,503
774,775,1215,535
775,776,1253,554
776,777,1234,559
777,778,1223,542
778,779,1217,503
779,780,1245,498
780,781,1256,518
781,782,1260,472
782,783,1243,476
783,784,1248,500
784,785,1272,462
785,786,1276,499
786,787,1283,514
787,788,1279,481
788,789,1392,512
789,790,1354,508
790,791,1339,526
791,792,1365,532
792,793,1278,609
793,794,1259,599
794,795,1336,595
795,796,1200,612
796,797,1198,585
797,798,1266,648
798,799,1247,649
799,800,1298,617
800,801,1304,577
801,802,1315,583
802,803,1343,559
803,804,1345,586
804,805,1322,531
805,806,1300,517
806,807,1298,529
807,808,1268,530
808,809,1241,502
809,810,1292,501
810,811,1310,478
811,812,1308,530
812,813,1331,524
813,814,1323,544
814,815,1290,549
815,816,1340,544
816,817,1333,587
817,818,1256,592
818,819,1176,477
819,820,1178,466
820,821,1147,474
821,822,1124,462
822,823,1105,460
823,824,1142,475
824,825,1188,485
825,826,1274,461
826,827,1263,421
827,828,1276,402
828,829,1287,428
829,830,1270,431
830,831,1340,356
831,832,1311,347
832,833,1310,347
833,834,1314,330
834,835,1410,290
835,836,1427,298
836,837,1406,272
837,838,1519,386
838,839,1490,401
839,840,1476,352
840,841,1480,342
841,842,1481,346
842,843,1542,371
843,844,1497,345
844,845,1511,300
845,846,1480,251
846,847,1485,290
847,848,1527,158
848,849,1484,265
849,850,1472,331
850,851,1463,350
851,852,1472,361
852,853,1407,384
853,854,1390,368
854,855,1406,291
855,856,1365,361
856,857,1372,351
857,858,1436,379
