,frame,pred_x,pred_y
296,297,993,413
297,298,1002,414
298,299,979,398
299,300,1005,363
300,301,1057,405
301,302,1053,436
302,303,1094,433
303,304,1069,433
304,305,1066,456
305,306,1090,416
306,307,1069,446
307,308,1083,393
308,309,1054,356
309,310,983,437
310,311,1034,390
311,312,957,253
312,313,905,61
313,314,934,25
314,315,915,38
315,316,849,99
316,317,859,76
317,318,878,54
318,319,874,51
319,320,926,48
320,321,835,92
321,322,853,99
322,323,848,62
323,324,841,-12
324,325,848,-110
325,326,805,-93
326,327,829,-117
327,328,843,-86
328,329,831,-66
329,330,838,-10
330,331,856,-31
331,332,830,-3
332,333,829,52
333,334,832,23
334,335,821,29
335,336,872,16
336,337,900,107
337,338,875,153
338,339,851,121
339,340,886,131
340,341,856,31
341,342,849,101
342,343,857,178
343,344,860,96
344,345,904,54
345,346,946,85
346,347,953,120
347,348,932,99
348,349,969,143
349,350,951,184
350,351,958,270
351,352,940,281
352,353,907,249
353,354,930,242
354,355,905,241
355,356,926,190
356,357,898,155
357,358,893,191
358,359,887,90
359,360,851,133
360,361,630,89
361,362,613,97
362,363,769,86
363,364,1289,237
364,365,1343,216
365,366,1307,193
366,367,1374,228
367,368,1326,234
368,369,1387,260
369,370,1390,253
370,371,1343,175
371,372,1486,191
372,373,1578,255
373,374,1522,289
374,375,1536,265
375,376,1508,343
376,377,1450,320
377,378,1415,275
378,379,1430,258
379,380,1396,324
380,381,1423,277
381,382,1432,262
382,383,1419,258
383,384,1330,302
384,385,1401,314
385,386,1370,354
386,387,1359,262
387,388,1283,226
388,389,1327,232
389,390,1307,276
390,391,1326,327
391,392,1311,282
392,393,1325,288
393,394,1378,246
394,395,1364,257
395,396,1358,251
396,397,1355,290
397,398,1331,250
398,399,1384,277
399,400,1340,262
400,401,1287,320
401,402,1295,376
402,403,1286,405
403,404,1284,381
404,405,1286,350
405,406,1301,362
406,407,1303,394
407,408,1313,435
408,409,1317,242
409,410,1320,247
410,411,1335,238
411,412,1356,289
412,413,1340,265
413,414,1157,339
414,415,896,538
415,416,952,635
416,417,892,586
417,418,925,572
418,419,879,574
419,420,879,603
420,421,1036,685
421,422,970,586
422,423,929,638
423,424,953,650
424,425,955,649
425,426,941,659
426,427,982,655
427,428,956,683
428,429,873,723
429,430,850,716
430,431,802,713
431,432,796,696
432,433,825,697
433,434,836,707
434,435,865,717
435,436,844,682
436,437,885,688
437,438,850,697
438,439,851,654
439,440,829,685
440,441,833,634
441,442,777,646
442,443,815,683
443,444,781,666
444,445,875,715
445,446,916,770
446,447,876,755
447,448,866,687
448,449,886,719
449,450,849,745
450,451,850,734
451,452,828,707
452,453,863,730
453,454,844,751
454,455,896,716
455,456,838,696
456,457,904,696
457,458,888,719
458,459,892,707
459,460,908,697
460,461,899,715
461,462,885,632
462,463,889,435
463,464,920,397
464,465,742,440
465,466,369,545
466,467,309,497
467,468,265,497
468,469,179,506
469,470,157,493
470,471,112,525
471,472,79,547
472,473,65,558
473,474,62,543
474,475,80,549
475,476,39,541
476,477,27,524
477,478,14,530
478,479,90,530
479,480,48,547
480,481,-46,602
481,482,-63,612
482,483,-21,622
483,484,-16,668
484,485,4,657
485,486,6,649
486,487,-5,663
487,488,-1,657
488,489,-9,645
489,490,2,643
490,491,-2,650
491,492,17,635
492,493,76,651
493,494,58,608
494,495,67,602
495,496,40,577
496,497,51,558
497,498,61,570
498,499,102,616
499,500,131,622
500,501,90,669
501,502,32,715
502,503,72,685
503,504,61,742
504,505,80,690
505,506,92,685
506,507,91,680
507,508,102,696
508,509,74,669
509,510,89,669
510,511,84,700
511,512,70,681
512,513,222,572
513,514,296,553
514,515,331,340
515,516,350,390
516,517,706,368
517,518,1156,184
518,519,1258,236
519,520,1197,240
520,521,1227,170
521,522,1227,43
522,523,1252,76
523,524,1217,149
524,525,1307,128
525,526,1296,113
526,527,1328,132
527,528,1409,204
528,529,1432,67
529,530,1467,131
530,531,1404,177
531,532,1391,126
532,533,1402,82
533,534,1395,61
534,535,1419,96
535,536,1480,68
536,537,1469,95
537,538,1455,101
538,539,1461,182
539,540,1489,242
540,541,1456,347
541,542,1479,327
542,543,1519,217
543,544,1457,290
544,545,1468,264
545,546,1459,336
546,547,1413,303
547,548,1424,142
548,549,1465,104
549,550,1422,107
550,551,1473,110
551,552,1468,113
552,553,1461,151
553,554,1440,164
554,555,1441,171
555,556,1471,215
556,557,1445,242
557,558,1419,219
558,559,1441,249
559,560,1456,195
560,561,1486,127
561,562,1441,117
562,563,1472,148
563,564,1456,173
564,565,913,161
565,566,478,253
566,567,440,194
567,568,416,190
568,569,411,156
569,570,397,156
570,571,399,157
571,572,270,224
572,573,209,251
573,574,188,261
574,575,168,211
575,576,146,257
576,577,118,221
577,578,131,239
578,579,122,274
579,580,136,309
580,581,141,246
581,582,111,292
582,583,111,258
583,584,96,285
584,585,67,277
585,586,42,275
586,587,54,284
587,588,40,281
588,589,60,223
589,590,68,229
590,591,11,309
591,592,53,304
592,593,54,299
593,594,7,307
594,595,10,298
595,596,38,293
596,597,63,294
597,598,43,290
598,599,39,322
599,600,9,270
600,601,19,335
601,602,13,346
602,603,10,295
603,604,16,331
604,605,50,345
605,606,70,367
606,607,48,337
607,608,31,302
608,609,53,301
609,610,64,303
610,611,51,237
611,612,73,214
612,613,48,305
613,614,66,317
614,615,599,433
615,616,645,385
616,617,693,384
617,618,683,348
618,619,714,382
619,620,1055,411
620,621,1197,459
621,622,1184,461
622,623,1239,454
623,624,1315,451
624,625,1463,429
625,626,1446,475
626,627,1412,486
627,628,1390,467
628,629,1449,478
629,630,1423,523
630,631,1443,570
631,632,1331,531
632,633,1365,533
633,634,1364,580
634,635,1327,486
635,636,1344,490
636,637,1375,510
637,638,1403,590
638,639,1392,521
639,640,1405,499
640,641,1457,521
641,642,1446,470
642,643,1435,515
643,644,1348,574
644,645,1406,534
645,646,1393,573
646,647,1393,553
647,648,1401,555
648,649,1365,563
649,650,1392,563
650,651,1231,580
651,652,1203,563
652,653,1267,569
653,654,1278,514
654,655,1269,528
655,656,1335,506
656,657,1329,506
657,658,1237,507
658,659,1305,531
659,660,1318,549
660,661,1387,549
661,662,1366,553
662,663,1375,549
663,664,1304,539
664,665,1318,536
665,666,1330,541
666,667,1342,476
667,668,1221,548
668,669,870,596
669,670,780,553
670,671,690,567
671,672,706,550
672,673,726,635
673,674,718,668
674,675,691,669
675,676,605,688
676,677,637,583
677,678,630,561
678,679,623,589
679,680,580,701
680,681,566,673
681,682,578,693
682,683,532,670
683,684,573,687
684,685,468,680
685,686,450,680
686,687,457,692
687,688,453,698
688,689,469,738
689,690,485,680
690,691,524,744
691,692,563,723
692,693,559,731
693,694,532,701
694,695,535,675
695,696,563,691
696,697,571,745
697,698,538,729
698,699,572,678
699,700,582,678
700,701,516,715
701,702,557,692
702,703,580,658
703,704,528,661
704,705,542,645
705,706,555,672
706,707,547,628
707,708,544,649
708,709,439,643
709,710,430,662
710,711,486,784
711,712,514,772
712,713,508,741
713,714,524,717
714,715,516,712
715,716,497,755
716,717,503,734
717,718,527,779
718,719,503,575
719,720,476,460
720,721,443,514
721,722,447,511
722,723,446,546
723,724,457,524
724,725,434,503
725,726,546,584
726,727,517,567
727,728,506,526
728,729,521,546
729,730,491,547
730,731,505,601
731,732,542,569
732,733,530,459
733,734,539,470
734,735,520,516
735,736,527,467
736,737,482,450
737,738,468,508
738,739,502,512
739,740,525,501
740,741,515,521
741,742,524,534
742,743,521,483
743,744,515,452
744,745,440,526
745,746,423,504
746,747,425,550
747,748,494,431
748,749,457,454
749,750,483,455
750,751,473,445
751,752,459,445
752,753,474,428
753,754,475,445
754,755,463,496
755,756,476,501
756,757,460,507
757,758,451,467
758,759,459,523
759,760,460,489
760,761,455,482
761,762,439,541
762,763,450,499
763,764,458,530
764,765,462,539
765,766,471,523
766,767,452,451
767,768,434,241
768,769,312,225
769,770,280,108
770,771,130,-14
771,772,79,-40
772,773,80,30
773,774,53,64
774,775,113,1
775,776,52,50
776,777,22,32
777,778,23,-18
778,779,1,-75
779,780,-2,-46
780,781,27,157
781,782,-21,62
782,783,-10,74
783,784,-21,34
784,785,-7,50
785,786,-8,6
786,787,-12,54
787,788,29,14
788,789,23,-9
789,790,16,69
790,791,-5,67
791,792,-2,67
792,793,39,76
793,794,46,50
794,795,46,43
795,796,6,71
796,797,21,34
797,798,50,34
798,799,60,30
799,800,47,-15
800,801,43,47
801,802,53,55
802,803,50,133
803,804,66,63
804,805,-3,138
805,806,18,118
806,807,0,78
807,808,-3,92
808,809,17,90
809,810,25,62
810,811,20,90
811,812,15,100
812,813,2,151
813,814,5,129
814,815,12,159
815,816,-25,184
816,817,331,216
817,818,755,246
818,819,824,258
819,820,816,248
820,821,876,259
821,822,842,272
822,823,840,283
823,824,849,281
824,825,864,328
825,826,902,254
826,827,911,268
827,828,914,256
828,829,1023,174
829,830,1021,155
830,831,958,345
831,832,924,370
832,833,932,331
833,834,946,339
834,835,962,314
835,836,962,313
836,837,979,319
837,838,952,329
838,839,944,326
839,840,970,317
840,841,912,289
841,842,919,333
842,843,937,348
843,844,941,278
844,845,933,253
845,846,925,295
846,847,921,264
847,848,933,222
848,849,906,283
849,850,882,252
850,851,872,310
851,852,888,322
852,853,921,239
853,854,897,232
854,855,919,236
855,856,895,296
856,857,910,268
