,frame,pred_x,pred_y
236,237,1612,272
237,238,1432,196
238,239,1381,496
239,240,1840,313
240,241,1386,234
241,242,1753,296
242,243,1514,129
243,244,1378,163
244,245,1393,123
245,246,1566,228
246,247,1429,181
247,248,1490,148
248,249,1448,332
249,250,1148,257
250,251,1181,365
251,252,841,505
252,253,955,210
253,254,1036,283
254,255,927,279
255,256,751,414
256,257,993,595
257,258,864,652
258,259,800,722
259,260,799,690
260,261,607,570
261,262,924,371
262,263,1042,466
263,264,1064,500
264,265,1046,531
265,266,938,657
266,267,995,415
267,268,757,381
268,269,1124,434
269,270,1119,511
270,271,1147,641
271,272,1093,524
272,273,1273,489
273,274,1055,360
274,275,1024,403
275,276,978,614
276,277,930,425
277,278,831,377
278,279,1003,496
279,280,1007,378
280,281,1083,517
281,282,991,478
282,283,800,287
283,284,1122,459
284,285,1293,543
285,286,1290,564
286,287,1235,469
287,288,1229,522
288,289,1341,517
289,290,1302,738
290,291,1161,836
291,292,666,718
292,293,1139,718
293,294,1072,561
294,295,1105,502
295,296,1350,549
296,297,1616,502
297,298,1500,407
298,299,1184,465
299,300,1520,464
300,301,1254,423
301,302,1156,461
302,303,1170,404
303,304,1276,497
304,305,1504,420
305,306,1367,499
306,307,1220,697
307,308,1336,465
308,309,1547,371
309,310,1470,272
310,311,1226,390
311,312,673,528
312,313,394,458
313,314,280,410
314,315,-54,348
315,316,72,306
316,317,43,365
317,318,61,326
318,319,202,292
319,320,174,360
320,321,51,457
321,322,49,387
322,323,84,423
323,324,-157,369
324,325,-160,367
325,326,-217,413
326,327,-208,395
327,328,-321,349
328,329,-11,401
329,330,-250,275
330,331,-187,299
331,332,-158,293
332,333,-198,301
333,334,-16,435
334,335,-76,381
335,336,-70,445
336,337,-166,418
337,338,283,591
338,339,214,553
339,340,157,592
340,341,929,631
341,342,1229,495
342,343,1168,474
343,344,993,555
344,345,864,513
345,346,1156,427
346,347,1202,565
347,348,1036,437
348,349,1076,598
349,350,1096,523
350,351,1232,438
351,352,1385,415
352,353,1536,326
353,354,1076,468
354,355,1073,496
355,356,1262,491
356,357,1232,519
357,358,1089,572
358,359,1397,634
359,360,1089,484
360,361,1200,501
361,362,1405,483
362,363,1278,446
363,364,1101,454
364,365,1025,427
365,366,765,587
366,367,665,573
367,368,723,656
368,369,689,604
369,370,651,624
370,371,792,559
371,372,775,523
372,373,725,499
373,374,768,479
374,375,724,349
375,376,513,436
376,377,631,405
377,378,401,373
378,379,722,429
379,380,604,426
380,381,737,432
381,382,643,365
382,383,591,393
383,384,648,281
384,385,813,300
385,386,699,277
386,387,913,319
387,388,751,301
388,389,639,313
389,390,618,438
390,391,632,431
391,392,417,421
392,393,422,414
393,394,320,470
394,395,408,512
395,396,496,542
396,397,692,563
397,398,840,620
398,399,730,563
399,400,852,600
400,401,926,646
401,402,850,678
402,403,849,608
403,404,832,583
404,405,971,571
405,406,934,555
406,407,1019,473
407,408,1044,460
408,409,864,513
409,410,834,457
410,411,811,547
411,412,717,510
412,413,605,552
413,414,681,561
414,415,671,595
415,416,581,609
416,417,444,594
417,418,579,539
418,419,579,516
419,420,410,531
420,421,647,598
421,422,685,565
422,423,676,547
423,424,499,537
424,425,338,528
425,426,294,558
426,427,237,594
427,428,243,582
428,429,291,559
429,430,414,577
430,431,185,624
431,432,326,682
432,433,106,507
433,434,151,549
434,435,295,643
435,436,103,601
436,437,258,549
437,438,232,602
438,439,400,570
439,440,238,548
440,441,400,570
441,442,175,590
442,443,254,646
443,444,233,599
444,445,120,604
445,446,89,508
446,447,140,617
447,448,521,504
448,449,524,454
449,450,450,487
450,451,468,589
451,452,501,574
452,453,496,537
453,454,191,528
454,455,279,518
455,456,230,525
456,457,120,550
457,458,181,568
458,459,187,533
459,460,169,547
460,461,221,528
461,462,264,440
462,463,286,524
463,464,289,505
464,465,475,393
465,466,344,390
466,467,465,500
467,468,166,353
468,469,-60,482
469,470,52,474
470,471,-63,470
471,472,145,547
472,473,249,615
473,474,328,588
