,frame,pred_x,pred_y
283,284,724,236
284,285,1024,384
285,286,732,178
286,287,887,309
287,288,859,47
288,289,782,341
289,290,726,194
290,291,769,119
291,292,698,205
292,293,522,137
293,294,613,306
294,295,755,303
295,296,737,236
296,297,797,389
297,298,728,238
298,299,750,233
299,300,972,364
300,301,640,433
301,302,761,308
302,303,896,355
303,304,945,249
304,305,861,442
305,306,804,428
306,307,805,239
307,308,612,71
308,309,645,132
309,310,554,197
310,311,992,343
311,312,929,545
312,313,1026,272
313,314,764,431
314,315,600,411
315,316,559,465
316,317,516,248
317,318,860,296
318,319,580,146
319,320,713,222
320,321,727,208
321,322,559,54
322,323,529,437
323,324,798,90
324,325,660,160
325,326,764,136
326,327,765,65
327,328,639,42
328,329,945,117
329,330,814,123
330,331,956,184
331,332,904,420
332,333,773,500
333,334,722,440
334,335,795,432
335,336,777,381
336,337,705,489
337,338,761,480
338,339,685,542
339,340,481,640
340,341,645,729
341,342,638,574
342,343,719,628
343,344,920,525
344,345,935,662
345,346,930,650
346,347,842,648
347,348,944,605
348,349,685,563
349,350,961,560
350,351,978,612
351,352,896,562
352,353,775,612
353,354,779,415
354,355,860,524
355,356,951,518
356,357,841,505
357,358,790,529
358,359,825,588
359,360,826,402
360,361,612,558
361,362,515,595
362,363,797,369
363,364,986,280
364,365,753,441
365,366,794,438
366,367,730,593
367,368,726,463
368,369,703,528
369,370,553,467
370,371,780,530
371,372,868,499
372,373,860,428
373,374,796,351
374,375,805,504
375,376,773,513
376,377,679,468
377,378,590,445
378,379,887,444
379,380,657,286
380,381,613,263
381,382,557,484
382,383,872,592
383,384,465,466
384,385,1053,558
385,386,780,440
386,387,1225,462
387,388,1264,551
388,389,989,540
389,390,999,586
390,391,861,392
391,392,1088,656
392,393,1012,514
393,394,764,442
394,395,797,449
395,396,679,478
396,397,1338,408
397,398,919,610
398,399,970,447
399,400,987,444
400,401,1040,351
401,402,983,267
402,403,963,483
403,404,804,483
404,405,896,514
405,406,751,638
406,407,996,691
407,408,1011,553
408,409,793,618
409,410,1020,560
410,411,949,556
411,412,1064,374
412,413,1048,474
413,414,1058,369
414,415,1266,423
415,416,1047,359
416,417,1065,406
417,418,1159,470
418,419,1159,416
419,420,818,409
420,421,825,543
421,422,757,701
422,423,1062,551
423,424,1034,431
424,425,883,456
425,426,993,484
426,427,902,397
427,428,840,420
428,429,1165,372
429,430,1000,485
430,431,1036,493
431,432,1089,499
432,433,741,543
433,434,880,377
434,435,863,636
435,436,620,622
436,437,870,577
437,438,899,541
438,439,859,633
439,440,1113,503
440,441,771,490
441,442,993,618
442,443,1072,466
443,444,1040,484
444,445,997,430
445,446,1005,464
446,447,1013,466
447,448,1123,441
448,449,1127,527
449,450,893,443
450,451,1080,387
451,452,1026,463
452,453,1172,410
453,454,978,427
454,455,914,391
455,456,951,414
456,457,1054,350
457,458,1220,425
458,459,1102,545
459,460,964,524
460,461,880,481
461,462,741,569
462,463,763,531
463,464,590,579
464,465,742,553
465,466,596,518
466,467,719,453
467,468,1106,599
468,469,747,455
469,470,792,422
470,471,794,354
471,472,819,432
472,473,692,544
473,474,1129,582
474,475,779,497
475,476,724,340
476,477,1187,419
477,478,811,304
478,479,872,315
479,480,928,542
480,481,1081,471
481,482,1372,504
482,483,1173,527
483,484,1154,576
484,485,1112,362
485,486,1059,379
486,487,1174,356
487,488,1093,364
488,489,1103,324
489,490,1063,486
490,491,964,418
491,492,860,580
492,493,889,420
493,494,959,425
494,495,825,369
495,496,992,292
496,497,1029,343
497,498,921,346
498,499,760,299
499,500,1001,373
500,501,756,473
501,502,962,340
502,503,814,407
503,504,995,348
504,505,721,295
505,506,940,358
506,507,543,396
507,508,951,384
508,509,1133,99
509,510,1021,238
510,511,982,312
511,512,1010,301
512,513,704,310
513,514,674,310
514,515,731,237
515,516,874,272
516,517,832,312
517,518,802,226
518,519,814,435
519,520,511,341
520,521,496,444
521,522,652,455
522,523,867,427
523,524,824,445
524,525,726,363
525,526,669,346
526,527,644,333
527,528,726,442
528,529,540,388
529,530,715,416
530,531,756,473
531,532,987,502
532,533,1103,481
533,534,1112,526
534,535,698,487
535,536,642,430
536,537,670,394
537,538,878,380
538,539,899,370
539,540,1106,435
540,541,576,514
541,542,584,458
542,543,949,378
543,544,871,382
544,545,963,616
545,546,716,589
546,547,659,550
547,548,790,566
548,549,791,534
549,550,1145,566
550,551,722,678
551,552,809,552
552,553,990,440
553,554,839,560
554,555,829,590
555,556,932,578
556,557,1179,389
557,558,823,492
558,559,841,445
559,560,613,412
560,561,718,472
561,562,440,504
562,563,599,494
563,564,702,538
564,565,665,492
565,566,979,400
566,567,697,413
567,568,765,317
568,569,629,410
569,570,535,204
570,571,678,155
571,572,694,216
572,573,652,126
573,574,731,302
574,575,447,291
575,576,499,281
576,577,390,453
577,578,598,266
578,579,612,428
579,580,526,363
580,581,633,346
581,582,762,653
582,583,989,510
583,584,893,422
584,585,904,566
585,586,1089,328
586,587,1209,388
587,588,1107,309
588,589,813,316
589,590,1010,351
590,591,1193,447
591,592,1054,436
592,593,1287,349
593,594,1157,420
594,595,1238,363
595,596,948,317
596,597,1169,381
597,598,858,276
598,599,794,345
599,600,834,292
600,601,619,305
601,602,433,341
602,603,802,276
603,604,1018,388
604,605,1036,482
605,606,869,403
606,607,993,371
607,608,1194,408
608,609,982,450
609,610,1067,421
610,611,1081,428
611,612,982,399
612,613,1214,522
613,614,1172,439
614,615,1070,399
615,616,1178,561
616,617,1075,423
617,618,1185,423
618,619,1290,437
619,620,1136,315
620,621,1087,375
621,622,1088,307
622,623,932,267
623,624,1032,333
624,625,1275,564
625,626,1321,561
626,627,1557,397
627,628,1442,523
628,629,1331,361
629,630,1182,508
630,631,1081,523
631,632,1092,483
632,633,1027,489
633,634,1034,514
634,635,1171,377
635,636,1084,350
636,637,1353,376
637,638,1315,297
638,639,1148,315
639,640,1266,213
640,641,1211,111
641,642,1188,213
642,643,1263,191
643,644,945,183
644,645,931,118
645,646,886,49
646,647,1487,273
647,648,1361,293
648,649,1288,233
649,650,1214,212
650,651,1276,324
651,652,1507,246
652,653,1363,222
653,654,1388,325
654,655,1293,456
655,656,1139,516
656,657,1239,505
657,658,1145,473
658,659,1244,248
659,660,805,232
660,661,670,332
661,662,792,413
662,663,795,285
663,664,813,444
664,665,771,466
665,666,954,432
666,667,1081,360
667,668,916,233
668,669,1084,396
669,670,1024,314
670,671,899,279
671,672,800,280
672,673,1154,338
673,674,1300,217
674,675,1082,263
675,676,1104,285
676,677,1291,369
677,678,1116,411
678,679,1044,319
679,680,812,85
680,681,1009,531
681,682,810,45
682,683,947,375
683,684,995,358
684,685,815,338
685,686,607,545
686,687,936,432
687,688,661,475
688,689,918,372
689,690,776,176
690,691,1052,593
691,692,869,520
692,693,977,480
693,694,1098,424
694,695,1253,474
695,696,1029,585
696,697,835,288
697,698,1013,445
698,699,1197,394
699,700,956,129
700,701,1017,333
701,702,1082,346
702,703,1151,233
703,704,1089,-63
704,705,858,-13
705,706,929,338
706,707,916,308
707,708,987,-62
708,709,1170,312
709,710,1047,91
710,711,1112,82
711,712,1177,383
712,713,1280,308
713,714,1150,412
714,715,1595,290
715,716,1242,422
716,717,994,355
717,718,987,331
718,719,728,447
719,720,1190,509
720,721,1028,405
721,722,920,575
722,723,743,58
723,724,760,398
724,725,763,50
725,726,773,55
726,727,911,443
727,728,794,145
728,729,709,306
729,730,939,215
730,731,873,220
731,732,757,-33
732,733,1137,369
733,734,787,501
734,735,721,484
735,736,816,490
736,737,865,478
737,738,959,536
738,739,979,355
739,740,820,376
740,741,910,460
741,742,986,527
742,743,890,534
743,744,894,533
744,745,867,728
745,746,790,514
746,747,1205,506
747,748,1139,573
748,749,848,480
749,750,870,523
750,751,867,510
751,752,1032,416
752,753,1060,560
753,754,1001,622
754,755,912,588
755,756,1021,584
756,757,1258,228
757,758,893,565
758,759,829,453
759,760,727,403
760,761,891,521
761,762,877,448
762,763,1020,375
763,764,921,372
764,765,1163,469
