,frame,pred_x,pred_y
479,480,1165,588
480,481,986,453
481,482,1042,466
482,483,873,435
483,484,788,420
484,485,791,463
485,486,1281,392
486,487,1349,61
487,488,1357,233
488,489,1651,282
489,490,1493,370
490,491,1487,418
491,492,1718,398
492,493,1255,471
493,494,1470,497
494,495,1426,462
495,496,1439,526
496,497,1677,634
497,498,1495,567
498,499,1582,474
499,500,1586,539
500,501,1624,543
501,502,1604,629
502,503,1561,526
503,504,1566,528
504,505,1666,396
505,506,1702,338
506,507,1671,287
507,508,1564,448
508,509,1456,433
509,510,1502,424
510,511,1480,348
511,512,1385,356
512,513,1453,403
513,514,1491,485
514,515,1319,475
515,516,1410,472
516,517,1170,424
517,518,1393,483
518,519,1550,489
519,520,1540,325
520,521,1445,519
521,522,1230,528
522,523,1379,361
523,524,1325,293
524,525,1408,181
525,526,1403,96
526,527,1227,345
527,528,1213,216
528,529,1306,311
529,530,1278,213
530,531,1120,295
531,532,1379,332
532,533,1459,302
533,534,1641,207
534,535,1479,356
535,536,1564,362
536,537,1443,330
537,538,1585,286
538,539,1591,280
539,540,1500,249
540,541,1530,351
541,542,1444,423
542,543,1578,528
543,544,1719,445
544,545,1751,464
545,546,1597,321
546,547,1472,453
547,548,1270,480
548,549,1217,298
549,550,1505,517
550,551,1430,566
551,552,1586,486
552,553,1328,390
553,554,1330,358
554,555,1414,407
555,556,1266,365
556,557,1363,262
557,558,1385,274
558,559,1651,468
559,560,1474,309
560,561,1580,379
561,562,1372,422
562,563,1359,360
563,564,1322,313
564,565,1176,451
565,566,1374,408
566,567,1260,460
567,568,1272,350
568,569,1411,488
569,570,1587,366
570,571,1502,458
571,572,1473,383
572,573,1701,443
573,574,1479,488
574,575,1507,484
575,576,1462,656
576,577,1548,536
577,578,1499,600
578,579,1435,641
579,580,1781,558
580,581,1456,503
581,582,1621,504
582,583,1398,377
583,584,1610,403
584,585,1587,452
585,586,1959,408
586,587,1676,454
587,588,1320,488
588,589,1544,498
589,590,1646,576
590,591,1498,522
591,592,1673,177
592,593,1564,472
593,594,1731,466
594,595,1650,216
595,596,1583,-45
596,597,1752,-125
597,598,1554,61
598,599,1567,-42
599,600,1526,51
600,601,1459,39
601,602,1518,201
602,603,1395,157
603,604,1428,-13
604,605,1510,76
605,606,1538,119
606,607,1492,283
607,608,1390,124
608,609,1495,255
609,610,1614,222
610,611,1623,197
611,612,1495,110
612,613,1474,65
613,614,1522,-128
614,615,1593,213
615,616,1682,-15
616,617,1629,151
617,618,1770,184
618,619,1724,-131
619,620,1723,63
620,621,1670,315
621,622,1659,225
622,623,1717,126
623,624,1716,228
624,625,1705,33
625,626,1613,5
626,627,1628,-23
627,628,1677,-90
628,629,1680,36
629,630,1852,263
630,631,1537,239
631,632,1614,76
632,633,1788,76
633,634,1779,51
634,635,1721,255
635,636,1630,119
636,637,1714,-104
637,638,1917,-328
638,639,1874,-332
639,640,1786,-375
640,641,1748,-3
641,642,1494,56
642,643,1628,-23
643,644,1615,-88
644,645,1822,88
645,646,1883,-110
646,647,1671,20
647,648,1810,-60
648,649,1804,-31
649,650,1746,-22
650,651,1796,123
651,652,1514,23
652,653,1483,-21
653,654,1630,-49
654,655,1662,-135
655,656,1511,-117
656,657,1657,121
657,658,1630,-4
658,659,1518,45
659,660,1415,59
660,661,1922,155
661,662,1785,86
662,663,1677,117
663,664,1534,199
664,665,1654,76
665,666,1827,-33
666,667,1993,-31
667,668,1743,-175
668,669,1758,46
669,670,1819,2
670,671,1827,81
671,672,1787,-38
672,673,1763,87
673,674,1627,139
674,675,1431,226
675,676,1417,274
676,677,1290,459
677,678,1515,194
678,679,1553,76
679,680,1546,173
680,681,1344,257
681,682,1295,231
682,683,1589,223
683,684,1072,457
684,685,1004,527
685,686,1016,722
686,687,641,731
687,688,916,620
688,689,901,587
689,690,545,528
690,691,1042,597
691,692,808,625
692,693,750,489
693,694,563,484
694,695,727,497
695,696,455,524
696,697,755,435
697,698,1022,449
698,699,595,607
699,700,549,496
700,701,496,542
701,702,963,554
702,703,1177,661
703,704,1061,698
704,705,832,665
705,706,534,555
706,707,789,493
707,708,819,516
708,709,847,383
709,710,875,356
710,711,974,428
711,712,965,582
712,713,1021,446
713,714,891,592
714,715,832,565
715,716,946,559
716,717,647,603
717,718,742,461
718,719,987,583
719,720,931,537
720,721,1100,697
721,722,1157,694
722,723,944,717
723,724,854,620
724,725,839,609
725,726,1043,713
726,727,1069,711
727,728,687,637
728,729,927,553
729,730,747,540
730,731,668,568
731,732,762,526
732,733,513,513
733,734,545,635
734,735,834,642
735,736,673,554
736,737,743,611
737,738,665,571
738,739,587,647
739,740,401,609
740,741,605,590
741,742,579,568
742,743,779,586
743,744,1022,589
744,745,834,444
745,746,617,471
746,747,639,513
747,748,903,638
748,749,864,562
749,750,1038,688
750,751,737,667
751,752,663,582
752,753,571,613
753,754,644,650
754,755,1450,537
755,756,1074,439
756,757,870,557
757,758,1060,678
758,759,1093,660
759,760,910,576
760,761,800,484
761,762,1059,608
762,763,1295,600
763,764,1322,534
764,765,870,510
765,766,778,557
766,767,723,563
767,768,1166,665
768,769,1034,500
769,770,1051,494
770,771,930,507
771,772,1050,505
772,773,844,569
773,774,747,623
774,775,1054,724
775,776,916,738
776,777,933,638
777,778,928,720
778,779,1000,612
779,780,982,591
780,781,1224,595
781,782,1324,626
782,783,841,492
783,784,606,618
784,785,401,693
785,786,470,649
786,787,256,650
787,788,758,631
788,789,741,643
789,790,711,760
790,791,637,843
791,792,609,725
792,793,523,735
793,794,415,725
794,795,587,738
795,796,657,667
796,797,587,793
797,798,426,694
798,799,462,685
799,800,511,656
800,801,828,685
801,802,808,722
802,803,309,694
803,804,357,602
804,805,397,615
805,806,364,667
806,807,-40,741
807,808,102,611
808,809,34,648
809,810,18,789
810,811,154,619
811,812,110,645
812,813,69,492
813,814,143,516
814,815,234,608
815,816,192,579
816,817,83,521
817,818,103,574
818,819,96,561
819,820,-129,458
820,821,-112,467
821,822,183,645
822,823,326,570
823,824,175,548
824,825,249,666
825,826,250,751
826,827,219,582
827,828,222,488
828,829,302,654
829,830,231,656
830,831,207,674
831,832,42,589
832,833,-23,575
833,834,-39,609
834,835,162,641
835,836,169,657
836,837,256,676
837,838,59,643
838,839,-189,519
839,840,-130,536
840,841,323,574
841,842,323,572
842,843,225,545
843,844,250,583
844,845,180,512
845,846,32,479
846,847,55,577
847,848,-195,562
848,849,143,555
849,850,171,552
850,851,180,504
851,852,90,618
852,853,525,564
853,854,515,585
854,855,360,643
855,856,468,659
856,857,154,627
857,858,119,696
858,859,34,582
859,860,213,594
860,861,164,646
861,862,54,458
862,863,-21,450
863,864,342,610
864,865,346,498
865,866,275,541
866,867,211,551
867,868,95,585
868,869,8,445
869,870,156,573
870,871,-157,501
871,872,-76,582
872,873,38,669
873,874,-2,664
874,875,-74,674
875,876,179,629
876,877,77,544
877,878,33,569
878,879,-100,434
879,880,964,618
880,881,1274,731
881,882,1561,638
882,883,1741,617
883,884,1515,485
884,885,1741,460
885,886,1799,363
886,887,1903,500
887,888,1579,492
888,889,1432,392
889,890,1216,366
890,891,1310,533
891,892,1526,359
892,893,1340,333
893,894,1564,332
894,895,1043,448
895,896,1071,513
896,897,651,739
897,898,417,822
898,899,451,846
899,900,829,932
900,901,171,885
901,902,388,884
902,903,291,922
903,904,454,904
904,905,543,851
905,906,370,673
906,907,1064,575
907,908,1335,462
908,909,1230,454
909,910,1547,533
910,911,1597,351
911,912,1555,190
912,913,1596,546
913,914,1405,547
914,915,1465,650
915,916,1587,558
916,917,1676,533
917,918,1541,556
918,919,1661,641
919,920,1885,379
920,921,1674,527
921,922,1550,545
922,923,1384,799
923,924,1417,683
924,925,1130,511
925,926,1069,360
926,927,1228,520
927,928,1371,569
928,929,1436,705
929,930,1381,726
930,931,1418,537
931,932,1251,533
932,933,1583,575
933,934,1602,567
934,935,1589,583
935,936,1493,468
936,937,1695,394
937,938,1897,375
938,939,1889,446
939,940,2095,395
940,941,1616,489
941,942,1780,511
942,943,1439,488
943,944,1326,508
944,945,1533,397
945,946,1156,483
946,947,1397,459
947,948,1569,375
948,949,1708,570
949,950,1642,577
950,951,1707,567
951,952,1774,431
952,953,1823,266
953,954,1897,421
954,955,1928,341
955,956,1897,398
956,957,1908,403
957,958,1799,394
958,959,1612,357
959,960,1473,401
960,961,1505,351
961,962,1407,45
962,963,1038,384
963,964,965,313
964,965,899,329
965,966,909,206
966,967,1066,292
967,968,1246,267
968,969,1062,179
969,970,1077,459
970,971,799,227
971,972,543,396
972,973,-155,340
973,974,148,436
974,975,198,452
975,976,221,472
976,977,316,386
977,978,-52,183
978,979,87,62
979,980,166,229
980,981,47,351
981,982,185,369
982,983,142,437
983,984,328,553
984,985,-194,184
985,986,-53,334
986,987,-283,161
987,988,-203,325
988,989,-214,312
989,990,-261,334
990,991,-164,376
991,992,-52,395
992,993,-73,360
993,994,35,366
994,995,55,391
995,996,-153,350
996,997,206,420
997,998,379,516
998,999,169,516
999,1000,202,582
1000,1001,132,602
1001,1002,439,528
1002,1003,318,453
1003,1004,24,505
1004,1005,49,471
1005,1006,-22,364
1006,1007,75,411
1007,1008,26,388
1008,1009,-26,351
1009,1010,-164,327
1010,1011,-298,324
1011,1012,-247,379
1012,1013,-250,386
1013,1014,-187,339
1014,1015,-307,387
1015,1016,-340,253
1016,1017,-159,317
1017,1018,-318,331
1018,1019,-288,256
1019,1020,-224,341
1020,1021,-35,444
1021,1022,-217,303
1022,1023,-152,209
1023,1024,-99,235
1024,1025,-196,237
1025,1026,279,306
1026,1027,219,392
1027,1028,158,366
1028,1029,183,304
1029,1030,152,415
1030,1031,165,461
1031,1032,-35,406
1032,1033,48,264
1033,1034,-28,165
1034,1035,-234,319
1035,1036,-120,381
1036,1037,-96,366
1037,1038,-83,410
1038,1039,-116,352
1039,1040,0,397
1040,1041,21,370
1041,1042,21,429
1042,1043,-77,429
1043,1044,-107,425
1044,1045,-311,389
1045,1046,14,489
1046,1047,-220,352
1047,1048,6,362
1048,1049,-177,432
1049,1050,-259,385
1050,1051,-139,426
1051,1052,-230,344
1052,1053,-37,506
1053,1054,-101,423
1054,1055,-153,418
1055,1056,-21,429
1056,1057,160,393
1057,1058,-36,370
1058,1059,-17,394
1059,1060,-14,393
1060,1061,-46,350
1061,1062,-64,428
1062,1063,74,481
1063,1064,-17,482
1064,1065,58,497
1065,1066,-199,418
1066,1067,-275,419
1067,1068,362,453
1068,1069,265,610
1069,1070,338,550
1070,1071,278,614
1071,1072,367,605
1072,1073,420,542
1073,1074,301,583
1074,1075,467,681
1075,1076,449,680
1076,1077,410,574
1077,1078,227,605
1078,1079,18,554
1079,1080,770,518
1080,1081,427,547
1081,1082,468,591
1082,1083,529,510
1083,1084,819,626
1084,1085,664,459
1085,1086,557,615
1086,1087,417,622
1087,1088,496,472
1088,1089,610,372
1089,1090,609,601
1090,1091,804,530
1091,1092,663,484
1092,1093,962,672
1093,1094,991,660
1094,1095,1119,587
1095,1096,923,614
1096,1097,1010,634
1097,1098,972,487
1098,1099,731,405
1099,1100,917,473
1100,1101,970,426
1101,1102,594,414
1102,1103,741,294
1103,1104,700,332
1104,1105,806,385
1105,1106,913,471
1106,1107,660,385
1107,1108,697,497
1108,1109,657,562
1109,1110,568,449
1110,1111,726,667
1111,1112,839,513
1112,1113,765,434
1113,1114,861,514
1114,1115,600,354
1115,1116,508,467
1116,1117,875,337
1117,1118,467,445
1118,1119,696,565
1119,1120,697,435
1120,1121,531,296
1121,1122,473,323
1122,1123,600,392
1123,1124,658,399
1124,1125,816,552
1125,1126,994,421
1126,1127,790,396
1127,1128,931,427
1128,1129,784,462
1129,1130,739,516
1130,1131,688,343
1131,1132,924,371
1132,1133,914,391
1133,1134,988,385
1134,1135,1038,393
1135,1136,974,379
1136,1137,1016,558
1137,1138,824,385
1138,1139,787,532
1139,1140,830,533
1140,1141,1089,401
1141,1142,921,362
1142,1143,907,356
1143,1144,835,426
1144,1145,958,544
1145,1146,881,603
1146,1147,769,461
1147,1148,681,595
1148,1149,774,321
1149,1150,829,372
1150,1151,832,512
1151,1152,536,515
1152,1153,659,322
1153,1154,597,403
1154,1155,715,475
1155,1156,610,503
1156,1157,656,534
1157,1158,643,446
1158,1159,770,439
1159,1160,657,472
1160,1161,849,438
1161,1162,1141,378
1162,1163,833,432
1163,1164,1052,310
1164,1165,984,532
1165,1166,995,415
1166,1167,1030,441
1167,1168,1217,369
1168,1169,1289,607
1169,1170,1425,548
1170,1171,1296,371
1171,1172,1224,505
1172,1173,1541,290
1173,1174,1140,446
1174,1175,1156,51
1175,1176,1531,484
1176,1177,1070,607
1177,1178,1301,479
1178,1179,1041,442
1179,1180,1271,415
1180,1181,1138,335
1181,1182,1503,448
1182,1183,1153,221
1183,1184,1099,220
1184,1185,1331,190
1185,1186,1319,288
1186,1187,1401,283
1187,1188,1252,112
1188,1189,1087,445
1189,1190,867,483
1190,1191,1184,588
1191,1192,1059,484
1192,1193,1147,517
1193,1194,1166,517
1194,1195,1388,478
1195,1196,1303,440
1196,1197,1222,361
1197,1198,1564,413
1198,1199,1438,449
1199,1200,1465,403
1200,1201,1424,391
1201,1202,1416,361
1202,1203,1294,219
1203,1204,1415,313
1204,1205,1476,479
1205,1206,1331,288
1206,1207,1382,619
1207,1208,1435,527
1208,1209,1503,395
1209,1210,1325,560
1210,1211,1177,491
1211,1212,1306,578
1212,1213,1488,625
1213,1214,1478,598
1214,1215,1250,608
1215,1216,1343,553
1216,1217,1196,589
1217,1218,1211,654
1218,1219,1380,561
1219,1220,1231,630
1220,1221,911,488
1221,1222,1211,391
1222,1223,1152,428
1223,1224,1088,417
1224,1225,1008,288
1225,1226,850,237
1226,1227,773,427
1227,1228,845,416
1228,1229,786,368
1229,1230,986,363
1230,1231,868,339
1231,1232,973,300
1232,1233,1058,521
1233,1234,1127,488
1234,1235,1033,608
1235,1236,1140,581
1236,1237,1097,287
1237,1238,1114,417
1238,1239,1047,447
1239,1240,1233,361
1240,1241,1124,366
1241,1242,1021,406
1242,1243,893,291
1243,1244,856,310
1244,1245,1152,267
1245,1246,1163,438
1246,1247,1119,463
1247,1248,1197,563
1248,1249,1209,493
1249,1250,1078,462
