,frame,pred_x,pred_y
423,424,501,623
424,425,495,592
425,426,533,591
426,427,471,592
427,428,764,608
428,429,663,533
429,430,597,414
430,431,1026,523
431,432,1097,632
432,433,1197,493
433,434,1123,453
434,435,1240,508
435,436,1023,617
436,437,800,497
437,438,1062,483
438,439,1234,488
439,440,1168,316
440,441,1073,519
441,442,846,562
442,443,789,480
443,444,810,493
444,445,883,376
445,446,764,490
446,447,799,457
447,448,539,340
448,449,665,464
449,450,862,550
450,451,500,424
451,452,637,302
452,453,502,153
453,454,551,338
454,455,584,348
455,456,565,367
456,457,628,426
457,458,640,365
458,459,505,441
459,460,571,474
460,461,574,488
461,462,698,646
462,463,817,524
463,464,902,596
464,465,929,529
465,466,789,542
466,467,785,607
467,468,647,517
468,469,764,490
469,470,906,558
470,471,891,575
471,472,1045,591
472,473,877,630
473,474,875,586
474,475,960,591
475,476,1005,619
476,477,1021,605
477,478,733,647
478,479,697,669
479,480,1036,568
