,frame,pred_x,pred_y
458,459,1085,525
459,460,461,593
460,461,60,581
461,462,143,662
462,463,80,636
463,464,127,636
464,465,847,591
465,466,1821,416
466,467,1230,432
467,468,1304,362
468,469,1479,427
469,470,1606,415
470,471,1253,541
471,472,1364,401
472,473,1423,322
473,474,1583,389
474,475,1351,174
475,476,1523,38
476,477,1720,192
477,478,1317,227
478,479,1373,140
479,480,1289,301
480,481,1545,397
481,482,1481,295
482,483,1677,471
483,484,1807,439
484,485,1633,467
485,486,1423,540
486,487,1388,468
487,488,1314,535
488,489,1333,374
489,490,1303,485
490,491,1504,430
491,492,1083,597
492,493,535,667
493,494,392,742
494,495,528,632
495,496,444,628
496,497,372,590
497,498,269,531
498,499,245,630
499,500,626,603
500,501,228,515
501,502,497,550
502,503,454,552
503,504,297,609
504,505,545,669
505,506,207,623
506,507,468,593
507,508,410,556
508,509,24,490
509,510,262,547
510,511,236,533
511,512,317,496
512,513,307,492
513,514,-90,579
514,515,-36,626
515,516,-16,588
516,517,181,595
517,518,-11,560
518,519,118,560
519,520,-13,506
520,521,180,587
521,522,-215,543
522,523,-82,564
523,524,22,642
524,525,218,689
525,526,419,597
526,527,436,604
527,528,15,419
528,529,-61,528
529,530,84,557
530,531,1,515
531,532,217,559
532,533,240,518
533,534,270,511
534,535,168,548
535,536,211,467
536,537,-212,443
537,538,-18,619
538,539,-66,591
539,540,165,691
540,541,107,516
541,542,44,549
542,543,17,490
543,544,146,540
544,545,82,540
545,546,76,539
546,547,284,602
547,548,700,576
548,549,216,596
549,550,655,650
550,551,608,690
551,552,191,532
552,553,-187,546
553,554,24,612
554,555,-97,602
555,556,-305,520
556,557,-172,461
557,558,246,564
558,559,228,655
559,560,153,629
560,561,299,525
561,562,54,593
562,563,10,585
563,564,-40,503
564,565,-168,363
565,566,-13,514
566,567,95,542
567,568,86,402
568,569,183,561
569,570,205,548
570,571,183,461
571,572,195,388
572,573,256,485
573,574,78,458
574,575,260,493
575,576,338,552
576,577,95,407
577,578,-84,462
578,579,79,485
579,580,-165,400
580,581,-35,461
581,582,82,440
582,583,99,563
583,584,174,481
584,585,260,377
585,586,358,496
586,587,238,505
587,588,370,568
588,589,341,591
589,590,350,411
590,591,213,560
591,592,202,505
592,593,235,548
593,594,225,571
594,595,294,588
595,596,293,595
596,597,363,577
597,598,424,557
598,599,215,571
599,600,227,617
600,601,288,578
601,602,256,605
602,603,212,567
603,604,92,540
604,605,237,493
605,606,272,436
606,607,88,532
607,608,377,528
608,609,101,604
609,610,447,405
610,611,295,541
611,612,68,551
612,613,250,523
613,614,233,537
614,615,176,444
615,616,270,602
616,617,357,529
617,618,273,504
618,619,302,530
619,620,447,574
620,621,521,408
621,622,361,353
622,623,69,508
623,624,138,510
624,625,20,473
625,626,74,498
626,627,54,456
627,628,103,378
628,629,75,459
629,630,73,558
630,631,75,511
631,632,160,630
632,633,70,522
633,634,167,615
634,635,367,554
635,636,134,575
636,637,276,463
637,638,83,570
638,639,128,647
639,640,48,662
640,641,126,702
641,642,-173,588
642,643,342,468
643,644,300,562
644,645,98,544
645,646,128,647
646,647,187,599
647,648,256,324
648,649,-2,402
649,650,85,440
650,651,377,375
651,652,272,541
652,653,228,515
653,654,214,521
654,655,21,536
655,656,-140,504
656,657,-289,446
657,658,-401,431
658,659,-198,483
659,660,-136,533
660,661,-190,510
661,662,108,480
662,663,-63,482
663,664,186,405
664,665,154,441
665,666,227,472
666,667,292,542
667,668,160,581
668,669,146,556
669,670,35,483
670,671,-128,509
671,672,78,553
672,673,105,545
673,674,158,489
674,675,168,591
675,676,291,621
676,677,301,553
677,678,451,473
678,679,377,540
679,680,520,481
680,681,341,556
681,682,647,613
682,683,407,554
683,684,571,525
684,685,692,430
685,686,817,495
686,687,509,509
687,688,571,611
688,689,622,650
689,690,811,589
690,691,652,573
691,692,388,478
692,693,441,582
693,694,599,536
694,695,848,444
695,696,651,490
696,697,991,403
697,698,1037,400
698,699,826,518
699,700,656,421
700,701,846,353
701,702,829,410
702,703,881,448
703,704,883,348
704,705,694,517
705,706,1032,349
706,707,816,521
707,708,936,528
708,709,1019,684
709,710,865,708
710,711,999,447
711,712,833,392
712,713,912,568
713,714,944,567
714,715,874,498
715,716,926,422
716,717,997,442
717,718,948,317
718,719,880,263
719,720,788,276
720,721,971,287
721,722,914,201
722,723,732,311
723,724,727,403
724,725,711,386
725,726,610,364
726,727,704,279
727,728,636,346
728,729,492,385
729,730,509,409
730,731,529,478
731,732,575,295
732,733,582,466
733,734,581,461
734,735,539,602
735,736,464,431
736,737,439,460
737,738,581,490
738,739,652,355
739,740,556,496
740,741,559,340
741,742,508,376
742,743,373,382
743,744,144,426
744,745,236,469
745,746,370,375
746,747,409,473
747,748,628,273
748,749,614,332
749,750,464,302
750,751,431,391
751,752,491,463
752,753,482,440
753,754,195,454
754,755,193,489
755,756,306,456
756,757,576,466
757,758,747,314
758,759,372,413
759,760,438,356
760,761,462,402
761,762,381,412
762,763,493,434
763,764,445,493
764,765,736,478
765,766,561,445
766,767,591,683
767,768,708,665
768,769,725,577
769,770,599,561
770,771,533,540
771,772,638,574
772,773,614,545
773,774,887,534
774,775,962,283
775,776,1016,423
776,777,553,631
777,778,732,752
778,779,790,623
779,780,741,641
780,781,611,714
781,782,715,663
782,783,450,640
783,784,634,539
784,785,747,520
785,786,943,514
786,787,966,493
787,788,915,531
788,789,1182,493
789,790,667,502
790,791,667,538
791,792,610,338
792,793,791,419
793,794,624,487
794,795,539,604
795,796,631,546
796,797,506,513
797,798,541,557
798,799,795,479
799,800,743,464
800,801,840,532
801,802,946,577
802,803,780,451
803,804,715,580
804,805,852,367
805,806,726,354
806,807,910,419
807,808,841,300
808,809,940,374
809,810,869,424
810,811,919,590
811,812,878,473
812,813,746,487
813,814,824,690
814,815,967,510
815,816,910,705
816,817,723,409
817,818,839,529
818,819,820,468
819,820,920,438
820,821,750,441
821,822,1202,565
822,823,1358,580
823,824,1185,545
824,825,1030,526
825,826,890,534
826,827,1034,558
827,828,1245,388
828,829,1168,540
829,830,1322,458
830,831,1185,531
831,832,1101,442
832,833,1109,561
833,834,1058,469
834,835,1107,507
835,836,1027,383
836,837,1243,492
837,838,1131,571
838,839,1047,604
839,840,968,476
840,841,897,517
841,842,993,613
842,843,1094,640
843,844,793,498
844,845,900,489
845,846,778,492
846,847,628,490
847,848,937,638
848,849,969,585
849,850,793,404
850,851,1007,418
851,852,1089,609
852,853,954,188
853,854,952,150
854,855,1212,505
855,856,1139,303
856,857,1344,392
857,858,1206,550
858,859,1417,494
859,860,1329,532
860,861,1191,419
861,862,1258,573
862,863,1302,579
863,864,1197,597
864,865,1195,511
865,866,1423,476
866,867,1310,598
867,868,1269,729
868,869,1203,604
869,870,1160,567
870,871,1324,477
871,872,1505,517
872,873,1872,590
873,874,1635,424
874,875,1634,563
875,876,1316,674
876,877,1376,782
877,878,1570,665
878,879,1221,715
879,880,1352,467
880,881,1572,520
881,882,1675,430
882,883,2074,301
883,884,1755,415
884,885,1751,341
885,886,1584,340
886,887,1578,528
887,888,1550,558
888,889,1629,558
889,890,1517,444
890,891,1745,584
891,892,1753,675
892,893,1622,507
893,894,1664,581
894,895,1510,548
895,896,1555,676
896,897,1634,594
897,898,1583,477
898,899,1251,356
899,900,1274,424
900,901,1460,243
901,902,1639,65
902,903,1667,388
903,904,1544,316
904,905,1522,224
905,906,1593,360
906,907,1521,293
907,908,1580,197
908,909,1670,384
909,910,1702,522
910,911,1856,578
911,912,1598,486
912,913,1429,282
913,914,1526,370
914,915,1500,528
915,916,1579,573
916,917,1588,519
917,918,1678,403
918,919,1486,297
919,920,1616,279
920,921,1604,419
921,922,1458,509
922,923,1555,481
923,924,1735,429
924,925,1582,514
925,926,1372,560
926,927,1540,582
927,928,1327,620
928,929,1527,600
929,930,1492,645
930,931,1714,674
931,932,1601,535
932,933,1572,676
933,934,1594,686
934,935,1889,641
935,936,1651,482
936,937,1940,328
937,938,1849,365
938,939,1309,445
939,940,1709,430
940,941,1640,555
941,942,1561,568
942,943,1727,579
943,944,1648,569
944,945,1482,548
945,946,1546,629
946,947,1654,558
947,948,1599,668
948,949,1640,461
949,950,1858,604
950,951,1425,597
951,952,1066,726
952,953,675,779
953,954,896,802
954,955,840,887
955,956,970,720
956,957,1226,731
957,958,737,746
958,959,782,747
959,960,700,682
960,961,1017,505
961,962,577,640
962,963,360,415
963,964,354,462
964,965,364,451
965,966,507,518
966,967,621,579
967,968,639,585
968,969,575,663
969,970,939,544
970,971,828,580
971,972,601,727
972,973,573,650
973,974,478,586
974,975,198,585
975,976,318,541
976,977,508,605
977,978,574,502
978,979,508,443
979,980,609,639
980,981,524,526
981,982,527,452
982,983,761,445
983,984,714,405
984,985,471,592
985,986,508,455
986,987,501,609
987,988,545,566
988,989,578,527
989,990,431,569
990,991,677,518
991,992,238,629
992,993,683,659
993,994,428,663
994,995,522,599
995,996,368,640
996,997,308,402
997,998,312,478
998,999,418,517
999,1000,619,643
1000,1001,648,635
1001,1002,658,650
1002,1003,675,667
1003,1004,481,610
1004,1005,618,587
1005,1006,621,576
1006,1007,684,515
1007,1008,750,620
1008,1009,649,453
1009,1010,682,597
1010,1011,616,616
1011,1012,648,576
1012,1013,542,568
1013,1014,818,484
1014,1015,867,472
1015,1016,503,546
1016,1017,793,614
1017,1018,837,492
1018,1019,738,605
1019,1020,863,511
1020,1021,556,467
1021,1022,794,463
1022,1023,657,487
1023,1024,717,513
1024,1025,546,451
1025,1026,466,471
1026,1027,434,513
1027,1028,310,496
1028,1029,450,603
1029,1030,349,376
1030,1031,266,505
1031,1032,47,487
1032,1033,863,495
1033,1034,694,576
1034,1035,835,361
1035,1036,740,493
1036,1037,686,433
1037,1038,628,549
1038,1039,569,564
1039,1040,634,539
1040,1041,704,617
1041,1042,694,657
1042,1043,827,538
1043,1044,702,590
1044,1045,779,628
1045,1046,726,680
1046,1047,1000,690
1047,1048,900,779
1048,1049,961,756
1049,1050,1108,713
1050,1051,1131,714
1051,1052,1014,569
1052,1053,919,506
1053,1054,1043,457
1054,1055,995,534
1055,1056,879,717
1056,1057,961,527
1057,1058,941,285
1058,1059,839,584
1059,1060,1048,485
1060,1061,1169,513
1061,1062,1068,491
1062,1063,1118,565
1063,1064,1026,523
1064,1065,964,513
1065,1066,1275,522
1066,1067,1238,556
1067,1068,1280,554
1068,1069,1468,697
1069,1070,1237,720
1070,1071,1285,681
1071,1072,1421,546
1072,1073,1436,591
1073,1074,1316,573
1074,1075,1180,588
1075,1076,1292,512
1076,1077,1484,646
1077,1078,1481,609
1078,1079,1401,636
1079,1080,1391,668
1080,1081,1155,674
1081,1082,1186,448
1082,1083,782,612
1083,1084,783,512
1084,1085,1141,510
1085,1086,999,395
1086,1087,1194,496
1087,1088,1666,439
1088,1089,1134,484
1089,1090,1272,714
1090,1091,1407,746
1091,1092,1638,594
1092,1093,1198,621
1093,1094,1163,671
1094,1095,1010,520
1095,1096,1029,520
1096,1097,1069,583
1097,1098,1241,604
1098,1099,1228,507
1099,1100,1238,587
1100,1101,1270,529
1101,1102,1271,520
1102,1103,1039,546
1103,1104,1225,567
1104,1105,1444,544
1105,1106,1295,471
1106,1107,1435,502
1107,1108,1130,451
1108,1109,1228,471
1109,1110,1302,437
1110,1111,1001,476
1111,1112,993,484
1112,1113,1296,442
1113,1114,1365,480
1114,1115,1017,447
1115,1116,857,440
1116,1117,1342,637
1117,1118,997,451
1118,1119,1087,490
1119,1120,956,438
1120,1121,1062,535
1121,1122,1020,544
1122,1123,1230,555
1123,1124,1129,546
1124,1125,806,538
1125,1126,977,632
1126,1127,989,710
1127,1128,935,509
1128,1129,925,452
1129,1130,1165,526
1130,1131,1252,521
1131,1132,1088,378
1132,1133,1267,376
1133,1134,1412,362
1134,1135,1351,451
1135,1136,1361,384
1136,1137,1474,472
1137,1138,878,473
1138,1139,1194,408
1139,1140,1231,492
1140,1141,1149,450
1141,1142,1032,349
1142,1143,1200,393
1143,1144,927,457
1144,1145,920,554
1145,1146,1085,537
1146,1147,1145,535
1147,1148,1013,503
1148,1149,1083,517
1149,1150,1097,383
1150,1151,1151,434
1151,1152,1183,211
1152,1153,1107,471
1153,1154,973,467
1154,1155,866,436
1155,1156,1022,570
1156,1157,1004,485
1157,1158,1000,485
1158,1159,1123,390
1159,1160,897,504
1160,1161,862,550
1161,1162,707,528
1162,1163,789,425
1163,1164,979,486
1164,1165,872,423
1165,1166,762,665
1166,1167,894,657
1167,1168,773,633
1168,1169,859,575
1169,1170,838,642
1170,1171,774,535
1171,1172,765,624
1172,1173,822,400
1173,1174,1003,379
1174,1175,881,407
1175,1176,927,448
1176,1177,1145,333
1177,1178,1229,316
1178,1179,1039,458
1179,1180,1067,500
1180,1181,1112,421
1181,1182,1041,589
1182,1183,1044,439
1183,1184,1227,328
1184,1185,965,229
1185,1186,1015,441
1186,1187,1133,298
1187,1188,1149,275
1188,1189,1037,218
1189,1190,1179,299
1190,1191,969,402
1191,1192,1105,233
1192,1193,1039,324
1193,1194,1125,249
1194,1195,1073,436
1195,1196,1059,463
1196,1197,1103,508
1197,1198,1194,450
1198,1199,1264,359
1199,1200,1344,529
1200,1201,1494,325
1201,1202,1257,326
1202,1203,1329,300
1203,1204,1255,406
1204,1205,1109,477
1205,1206,969,529
1206,1207,1116,338
1207,1208,1093,327
1208,1209,1049,477
1209,1210,1078,344
1210,1211,1014,417
1211,1212,993,475
1212,1213,932,451
1213,1214,941,446
1214,1215,1043,426
1215,1216,945,448
1216,1217,923,377
1217,1218,1030,441
1218,1219,1056,524
1219,1220,1066,586
1220,1221,1105,432
1221,1222,990,372
1222,1223,936,230
