,frame,pred_x,pred_y
292,293,364,560
293,294,380,569
294,295,527,670
295,296,454,733
296,297,379,701
297,298,581,695
298,299,525,622
299,300,495,595
300,301,832,514
301,302,744,647
302,303,553,668
303,304,188,634
304,305,730,716
305,306,752,397
306,307,762,645
307,308,567,590
308,309,656,687
309,310,613,739
310,311,435,704
311,312,891,758
312,313,459,783
313,314,799,690
314,315,619,483
315,316,883,412
316,317,559,465
317,318,855,446
318,319,927,407
319,320,954,229
320,321,802,443
321,322,791,305
322,323,718,552
323,324,778,522
324,325,916,663
325,326,1068,575
326,327,966,551
327,328,785,383
328,329,1009,601
329,330,598,645
330,331,907,581
331,332,876,589
332,333,1126,586
333,334,557,546
334,335,812,634
335,336,987,601
336,337,637,565
337,338,482,484
338,339,567,444
339,340,754,468
340,341,800,397
341,342,714,457
342,343,485,507
343,344,315,538
344,345,727,524
345,346,611,415
346,347,400,576
347,348,510,495
348,349,710,496
349,350,731,526
350,351,281,599
351,352,634,626
352,353,514,520
353,354,463,509
354,355,492,537
355,356,391,557
356,357,491,465
357,358,625,526
358,359,476,440
359,360,594,385
360,361,713,596
361,362,619,558
362,363,553,501
363,364,798,599
364,365,554,550
365,366,692,524
366,367,327,688
367,368,403,592
368,369,816,421
369,370,652,716
370,371,580,431
371,372,492,506
372,373,994,466
373,374,939,578
374,375,756,549
375,376,898,574
376,377,1181,502
377,378,1134,400
378,379,1028,445
379,380,999,456
380,381,932,363
381,382,1100,300
382,383,921,390
383,384,744,412
384,385,578,285
385,386,570,327
386,387,631,405
387,388,613,538
388,389,600,570
389,390,541,485
390,391,695,380
391,392,759,312
392,393,629,338
393,394,681,327
394,395,819,282
395,396,731,470
396,397,654,302
397,398,922,393
398,399,804,252
399,400,820,279
400,401,694,318
401,402,441,192
402,403,622,328
403,404,476,278
404,405,435,199
405,406,478,344
406,407,384,159
407,408,410,262
408,409,560,303
409,410,530,417
410,411,322,336
411,412,152,257
412,413,159,283
413,414,276,323
414,415,250,340
415,416,340,327
416,417,407,407
417,418,284,480
418,419,524,397
419,420,429,323
420,421,659,441
421,422,648,370
422,423,853,182
423,424,733,504
424,425,643,339
425,426,784,290
426,427,621,342
427,428,666,392
428,429,890,491
429,430,866,424
430,431,1144,458
431,432,1001,401
432,433,702,590
433,434,972,347
434,435,716,254
435,436,809,213
436,437,825,369
437,438,651,369
438,439,778,432
439,440,924,296
440,441,809,393
441,442,699,85
442,443,859,255
443,444,636,177
444,445,694,288
445,446,629,195
446,447,642,322
447,448,648,312
448,449,712,212
449,450,627,403
450,451,584,402
451,452,731,483
452,453,751,510
453,454,675,247
454,455,953,429
455,456,761,257
456,457,660,557
457,458,921,500
458,459,713,545
459,460,772,560
460,461,612,478
461,462,502,303
462,463,539,510
463,464,483,475
464,465,598,491
465,466,828,344
466,467,799,271
467,468,789,367
468,469,760,390
469,470,696,306
470,471,651,259
471,472,483,459
472,473,491,290
473,474,557,247
474,475,702,409
475,476,734,481
476,477,860,439
477,478,496,419
478,479,427,279
479,480,659,371
480,481,875,275
481,482,640,425
482,483,625,387
483,484,1000,555
484,485,539,364
485,486,626,364
486,487,843,669
487,488,777,642
488,489,771,615
489,490,720,598
490,491,824,602
491,492,905,469
492,493,791,703
493,494,943,559
494,495,1178,505
495,496,1272,538
496,497,1028,503
497,498,1189,633
498,499,1194,450
499,500,1242,54
500,501,1203,527
501,502,1190,494
502,503,930,611
503,504,962,679
504,505,1040,436
505,506,1132,479
506,507,1153,431
507,508,1101,573
508,509,1163,386
509,510,1014,553
510,511,920,311
511,512,992,534
512,513,1040,159
513,514,1081,390
514,515,946,382
515,516,744,423
516,517,843,513
517,518,763,488
518,519,964,451
519,520,1000,571
520,521,1033,474
521,522,772,436
522,523,869,412
523,524,871,499
524,525,992,449
525,526,980,503
526,527,846,398
527,528,778,421
528,529,796,508
529,530,755,484
530,531,572,464
531,532,552,448
532,533,791,474
533,534,509,542
534,535,691,534
535,536,886,563
536,537,942,449
537,538,835,418
538,539,735,459
539,540,844,402
540,541,707,550
541,542,742,513
542,543,639,283
543,544,781,248
544,545,645,353
545,546,1175,497
546,547,1153,352
547,548,1402,321
548,549,1352,281
549,550,1109,444
550,551,1122,471
551,552,1222,308
552,553,954,383
553,554,931,406
554,555,1035,443
555,556,995,506
556,557,752,460
557,558,868,382
558,559,883,323
559,560,868,232
560,561,855,300
561,562,983,420
562,563,1045,401
563,564,785,453
564,565,746,417
565,566,724,415
566,567,829,419
567,568,575,532
568,569,339,498
569,570,382,417
570,571,140,632
571,572,134,644
572,573,197,655
573,574,199,606
574,575,349,586
575,576,286,668
576,577,579,534
577,578,253,486
578,579,179,545
579,580,566,581
580,581,717,728
581,582,112,699
582,583,88,738
583,584,47,777
584,585,66,824
585,586,266,785
586,587,60,887
587,588,120,764
588,589,305,658
589,590,411,683
590,591,185,527
591,592,484,522
592,593,436,386
593,594,515,421
594,595,517,517
595,596,441,580
596,597,134,513
597,598,155,501
598,599,431,567
599,600,348,468
600,601,17,284
601,602,0,313
602,603,-44,365
603,604,77,382
604,605,87,393
605,606,104,410
606,607,157,348
607,608,12,463
608,609,299,533
609,610,275,541
610,611,146,489
611,612,57,487
612,613,-51,474
613,614,125,453
614,615,21,431
615,616,90,420
616,617,88,397
617,618,292,542
618,619,-1,468
619,620,19,483
620,621,4,474
621,622,128,528
622,623,162,470
623,624,235,550
624,625,46,319
625,626,191,386
626,627,24,288
627,628,-147,502
628,629,40,363
629,630,-48,357
630,631,-50,396
631,632,209,494
632,633,330,509
633,634,60,446
634,635,115,453
635,636,249,441
636,637,15,364
637,638,50,373
638,639,259,375
639,640,209,441
640,641,171,406
641,642,310,486
642,643,165,484
643,644,194,401
644,645,193,432
645,646,526,515
646,647,315,450
647,648,382,431
648,649,270,256
649,650,437,469
650,651,466,452
651,652,243,445
652,653,366,429
653,654,105,420
654,655,306,454
655,656,682,478
656,657,684,500
657,658,384,561
658,659,186,613
659,660,513,513
660,661,100,550
661,662,404,554
662,663,278,404
663,664,306,599
664,665,213,606
665,666,241,412
666,667,180,539
667,668,85,451
668,669,474,459
669,670,392,321
670,671,97,102
671,672,144,424
672,673,67,520
673,674,-124,359
674,675,-32,404
675,676,-39,426
676,677,-51,420
677,678,-101,326
678,679,311,322
679,680,365,276
680,681,-10,443
681,682,-44,551
682,683,118,591
683,684,266,521
684,685,-22,585
685,686,103,470
686,687,143,477
687,688,-247,426
688,689,-81,516
689,690,39,523
690,691,-4,498
691,692,-122,464
692,693,-184,414
693,694,-486,363
694,695,-134,525
695,696,-522,416
696,697,-342,296
697,698,-362,353
698,699,-384,282
699,700,-225,258
700,701,-84,415
701,702,47,487
702,703,28,513
703,704,127,490
704,705,-29,442
705,706,-147,538
706,707,-159,499
707,708,-355,475
708,709,-35,461
709,710,-42,498
710,711,-60,553
711,712,138,643
712,713,206,626
713,714,34,566
714,715,10,477
715,716,-58,476
716,717,33,560
717,718,-100,479
718,719,38,483
719,720,-89,443
720,721,-184,456
721,722,-180,457
722,723,-53,452
723,724,297,483
724,725,617,257
725,726,669,453
726,727,648,478
727,728,506,381
728,729,522,447
729,730,454,520
730,731,518,485
731,732,508,607
732,733,598,588
733,734,504,561
734,735,609,498
735,736,261,579
736,737,379,590
737,738,581,603
738,739,612,594
739,740,712,557
740,741,711,485
741,742,912,479
742,743,606,565
743,744,666,531
744,745,281,583
745,746,323,597
746,747,196,489
747,748,476,406
748,749,642,322
749,750,523,392
750,751,621,437
751,752,370,375
752,753,519,410
753,754,374,264
754,755,552,448
755,756,260,436
756,757,488,439
757,758,653,483
758,759,879,656
759,760,716,648
760,761,762,649
761,762,925,722
762,763,738,550
763,764,832,560
764,765,580,471
765,766,689,492
766,767,750,522
767,768,818,588
768,769,797,563
769,770,591,448
770,771,686,549
771,772,830,722
772,773,218,614
773,774,-223,735
774,775,637,764
775,776,1040,813
776,777,-71,791
777,778,-62,752
778,779,38,750
779,780,189,697
780,781,278,766
781,782,155,692
782,783,322,637
783,784,654,656
784,785,419,530
785,786,373,613
786,787,658,629
787,788,681,586
788,789,704,550
789,790,697,548
790,791,739,553
791,792,699,597
792,793,616,363
793,794,518,430
794,795,793,471
795,796,540,499
796,797,1039,579
797,798,1076,619
798,799,1199,513
799,800,1014,536
800,801,1031,749
801,802,816,636
802,803,890,648
803,804,978,388
804,805,898,445
805,806,849,541
806,807,904,586
807,808,1104,463
808,809,962,533
809,810,1231,557
810,811,1090,638
811,812,1240,640
812,813,773,690
813,814,1129,646
814,815,1210,678
815,816,1252,643
816,817,1126,569
817,818,1114,549
818,819,1212,592
819,820,1040,608
820,821,1378,737
821,822,1354,618
822,823,1147,546
823,824,1155,669
824,825,1115,778
825,826,1088,691
826,827,1144,737
827,828,1186,668
828,829,1350,549
829,830,1045,573
830,831,953,512
831,832,936,583
832,833,1089,588
833,834,962,530
834,835,860,448
835,836,800,541
836,837,1147,445
837,838,1375,586
838,839,841,384
839,840,1138,606
840,841,823,109
841,842,707,230
842,843,798,347
843,844,899,279
844,845,819,321
845,846,1013,480
846,847,995,506
847,848,1113,596
848,849,1314,460
849,850,980,666
850,851,890,650
851,852,1086,542
852,853,1047,718
853,854,809,491
854,855,1259,595
855,856,1237,407
856,857,1297,467
857,858,952,459
858,859,1134,353
859,860,1218,476
860,861,1101,514
861,862,978,378
862,863,1028,469
863,864,944,357
864,865,1097,557
865,866,1118,493
866,867,1232,662
867,868,936,717
868,869,1074,552
869,870,1163,599
870,871,1037,592
871,872,1199,442
872,873,1037,390
873,874,1525,378
874,875,1289,466
875,876,1067,670
876,877,1173,576
877,878,1094,515
878,879,932,599
879,880,1271,582
880,881,1227,455
881,882,1424,492
882,883,1189,366
883,884,1222,475
884,885,1068,434
885,886,1039,424
886,887,965,442
887,888,1197,357
888,889,1136,435
889,890,1175,564
890,891,1223,629
891,892,1434,537
892,893,1265,443
893,894,1301,655
894,895,1416,532
895,896,1338,521
896,897,1504,388
897,898,1210,300
898,899,1302,366
899,900,1375,288
900,901,940,608
901,902,1215,277
902,903,1415,332
903,904,1242,372
904,905,1445,506
905,906,1301,283
906,907,1299,428
907,908,1256,340
908,909,1642,432
909,910,1500,442
910,911,1314,312
911,912,1179,496
912,913,984,456
913,914,1134,419
914,915,1097,383
915,916,1211,391
916,917,1264,369
917,918,1046,273
918,919,1079,403
919,920,1121,447
920,921,1479,555
921,922,1210,625
922,923,1043,584
923,924,867,768
924,925,969,828
925,926,1203,686
926,927,1252,709
927,928,1254,544
928,929,1208,347
929,930,881,448
930,931,1101,514
931,932,1174,366
932,933,1285,502
933,934,1350,312
934,935,1346,228
935,936,1041,451
936,937,1302,616
937,938,1163,396
938,939,889,474
939,940,931,459
940,941,837,550
941,942,1243,492
942,943,949,510
943,944,1059,408
944,945,1273,501
945,946,1643,495
946,947,1631,538
947,948,1478,438
948,949,1197,459
949,950,1445,493
950,951,1452,530
951,952,1286,492
952,953,1349,425
953,954,1362,497
954,955,1561,555
955,956,1749,506
956,957,1626,633
957,958,1651,594
958,959,1809,398
959,960,1348,432
960,961,1440,677
961,962,1477,533
962,963,1840,421
963,964,1941,384
964,965,1870,481
965,966,1820,340
966,967,1384,479
967,968,1562,604
968,969,1755,437
969,970,1571,456
970,971,1870,385
971,972,1695,416
972,973,1481,532
973,974,1259,578
974,975,1099,603
975,976,1717,720
976,977,1201,596
977,978,1247,614
978,979,1309,683
979,980,1343,553
980,981,1231,630
981,982,1218,568
982,983,1315,585
983,984,1507,484
984,985,1610,581
985,986,1503,686
986,987,1459,665
987,988,1443,233
988,989,1624,462
989,990,1526,370
990,991,1503,553
991,992,1418,406
992,993,1812,404
993,994,1645,268
994,995,1633,491
995,996,1625,593
996,997,1606,601
997,998,1284,571
998,999,1692,453
999,1000,1546,432
1000,1001,1177,699
1001,1002,1403,589
1002,1003,1382,661
1003,1004,1378,600
1004,1005,1282,611
1005,1006,1513,455
1006,1007,1367,570
1007,1008,1312,441
1008,1009,1719,480
1009,1010,1600,574
1010,1011,1520,586
1011,1012,1753,481
1012,1013,1473,531
1013,1014,1369,578
1014,1015,1201,519
1015,1016,1368,650
1016,1017,1157,627
1017,1018,1235,545
1018,1019,1063,526
1019,1020,1049,559
1020,1021,1557,602
1021,1022,1538,560
1022,1023,1767,511
1023,1024,1758,637
1024,1025,1483,513
1025,1026,1557,690
1026,1027,1588,548
1027,1028,1418,664
1028,1029,1507,598
1029,1030,1448,670
1030,1031,1540,582
1031,1032,1360,716
1032,1033,1153,537
1033,1034,1465,382
1034,1035,1329,447
1035,1036,1239,547
1036,1037,1222,570
1037,1038,1370,485
1038,1039,1483,526
1039,1040,1342,580
1040,1041,1451,692
1041,1042,1237,440
1042,1043,1755,225
1043,1044,1276,359
1044,1045,1833,-99
1045,1046,1832,-228
1046,1047,1779,27
1047,1048,1659,31
1048,1049,1217,272
1049,1050,1569,279
1050,1051,1540,384
1051,1052,1343,332
1052,1053,1444,179
1053,1054,1736,388
1054,1055,1548,510
1055,1056,1521,357
1056,1057,1405,282
1057,1058,1456,303
1058,1059,1479,300
1059,1060,1564,373
1060,1061,1730,558
1061,1062,1572,425
1062,1063,1518,201
1063,1064,1714,278
1064,1065,1651,110
1065,1066,1385,139
1066,1067,1442,167
1067,1068,1367,62
1068,1069,1195,421
1069,1070,1466,118
1070,1071,1296,141
1071,1072,1176,-47
1072,1073,1244,-190
1073,1074,1110,-93
1074,1075,1027,-242
1075,1076,1483,-50
1076,1077,1775,-110
1077,1078,1504,65
1078,1079,1610,-117
1079,1080,1504,-161
1080,1081,1580,-280
1081,1082,1776,-542
1082,1083,1686,-105
1083,1084,1350,-89
1084,1085,1278,-9
1085,1086,1126,1
1086,1087,1427,72
1087,1088,1383,-111
1088,1089,1241,59
1089,1090,924,51
1090,1091,1312,-75
1091,1092,1867,-28
1092,1093,1869,141
1093,1094,1746,114
1094,1095,1736,95
1095,1096,1859,71
1096,1097,1730,-108
1097,1098,1829,-76
1098,1099,2017,-103
1099,1100,1875,58
1100,1101,2016,159
1101,1102,1742,147
1102,1103,1798,136
1103,1104,1593,140
1104,1105,1354,261
1105,1106,1509,258
1106,1107,1734,462
1107,1108,1733,426
1108,1109,1485,313
1109,1110,1533,19
1110,1111,1567,-148
1111,1112,1496,-398
1112,1113,1640,-183
1113,1114,1467,-12
1114,1115,1191,8
1115,1116,1536,-202
1116,1117,1446,191
1117,1118,1823,-46
1118,1119,1695,-16
1119,1120,1916,171
1120,1121,1665,80
1121,1122,1747,99
1122,1123,1740,102
1123,1124,1706,122
1124,1125,1446,284
1125,1126,1464,226
1126,1127,1589,276
1127,1128,1448,148
1128,1129,1564,208
1129,1130,1689,243
1130,1131,1569,176
1131,1132,1432,433
1132,1133,1021,628
1133,1134,908,547
1134,1135,1030,542
1135,1136,938,746
1136,1137,707,684
1137,1138,719,587
1138,1139,765,585
1139,1140,655,635
1140,1141,1033,536
1141,1142,939,544
1142,1143,952,537
1143,1144,816,521
1144,1145,960,618
1145,1146,1101,540
1146,1147,1044,570
1147,1148,891,570
1148,1149,737,457
1149,1150,904,566
1150,1151,644,618
1151,1152,645,580
1152,1153,1363,570
1153,1154,1287,760
1154,1155,1018,668
1155,1156,902,193
1156,1157,1083,503
1157,1158,897,413
1158,1159,840,373
1159,1160,1044,551
1160,1161,859,492
1161,1162,519,511
1162,1163,559,539
1163,1164,683,659
1164,1165,381,781
1165,1166,809,786
1166,1167,902,789
1167,1168,703,745
1168,1169,869,706
1169,1170,857,829
1170,1171,622,590
1171,1172,938,652
1172,1173,932,690
1173,1174,725,607
1174,1175,807,472
1175,1176,957,500
1176,1177,683,579
1177,1178,678,684
1178,1179,804,472
1179,1180,1140,671
1180,1181,797,587
1181,1182,1174,503
1182,1183,775,393
1183,1184,971,420
1184,1185,756,514
1185,1186,921,543
1186,1187,926,422
1187,1188,798,553
1188,1189,1277,488
1189,1190,808,501
1190,1191,724,494
1191,1192,865,505
1192,1193,873,405
1193,1194,842,200
1194,1195,790,498
1195,1196,674,504
1196,1197,738,349
1197,1198,872,488
1198,1199,690,433
1199,1200,593,283
1200,1201,673,445
1201,1202,663,373
1202,1203,981,459
1203,1204,833,619
1204,1205,797,625
1205,1206,1135,661
1206,1207,988,606
1207,1208,932,488
1208,1209,777,550
1209,1210,896,559
1210,1211,769,513
1211,1212,805,475
1212,1213,798,641
1213,1214,777,598
1214,1215,595,637
1215,1216,828,669
1216,1217,710,606
1217,1218,778,366
