,frame,pred_x,pred_y
325,326,766,644
326,327,1030,686
327,328,963,551
328,329,835,711
329,330,854,612
330,331,1200,543
331,332,861,654
332,333,830,635
333,334,762,597
334,335,778,605
335,336,709,491
336,337,303,406
337,338,446,482
338,339,581,488
339,340,670,216
340,341,841,423
341,342,714,264
342,343,705,282
343,344,772,367
344,345,1029,333
345,346,981,396
346,347,869,151
347,348,842,129
348,349,729,312
349,350,717,341
350,351,780,259
351,352,991,375
352,353,840,411
353,354,880,492
354,355,794,487
355,356,802,431
356,357,447,592
357,358,626,614
358,359,591,609
359,360,654,505
360,361,770,551
361,362,864,643
362,363,977,673
363,364,989,740
364,365,1003,568
365,366,955,705
366,367,858,691
367,368,1175,646
368,369,1062,659
369,370,1207,686
370,371,1052,669
371,372,939,673
372,373,1059,669
373,374,931,596
374,375,921,580
375,376,932,560
376,377,887,423
377,378,862,359
378,379,905,508
379,380,909,317
380,381,708,406
381,382,855,293
382,383,900,421
383,384,856,335
384,385,758,324
385,386,715,449
386,387,573,539
387,388,639,513
388,389,721,437
389,390,541,409
390,391,633,516
391,392,601,459
392,393,889,420
393,394,928,485
394,395,781,504
395,396,766,437
396,397,788,420
397,398,720,469
398,399,634,113
399,400,727,300
400,401,760,556
401,402,731,707
402,403,557,660
403,404,588,552
404,405,695,588
405,406,380,575
406,407,665,568
407,408,612,493
408,409,529,581
409,410,715,451
410,411,640,348
411,412,505,376
412,413,585,394
413,414,713,510
414,415,576,454
415,416,646,483
416,417,587,278
417,418,448,368
418,419,484,437
419,420,499,540
420,421,880,185
421,422,930,218
422,423,787,191
423,424,657,316
424,425,1005,578
425,426,794,427
426,427,688,487
427,428,731,499
428,429,670,317
429,430,780,304
430,431,777,489
431,432,600,354
432,433,771,538
433,434,895,407
434,435,849,650
435,436,662,509
436,437,627,567
437,438,742,533
438,439,919,424
439,440,910,280
440,441,541,434
441,442,483,473
442,443,390,453
443,444,772,396
444,445,625,511
445,446,632,380
446,447,663,444
447,448,652,480
448,449,570,471
449,450,435,491
450,451,294,554
451,452,342,470
452,453,168,499
453,454,513,546
454,455,437,511
455,456,727,375
456,457,632,297
457,458,689,400
458,459,681,463
459,460,733,430
460,461,737,432
461,462,659,529
462,463,486,630
463,464,804,545
464,465,639,382
465,466,627,472
466,467,654,460
467,468,744,523
468,469,572,385
469,470,353,356
470,471,120,565
471,472,-151,498
472,473,232,570
473,474,130,407
474,475,353,508
475,476,-96,379
476,477,10,371
477,478,-50,334
478,479,12,397
479,480,118,179
480,481,267,421
481,482,-59,454
482,483,76,394
483,484,123,239
484,485,155,230
485,486,142,406
486,487,105,391
487,488,-119,351
488,489,11,382
489,490,-48,333
490,491,-17,394
491,492,-93,376
492,493,-31,436
493,494,-205,356
494,495,-127,265
495,496,84,267
496,497,27,445
497,498,91,445
498,499,-116,359
499,500,-27,454
500,501,-164,397
501,502,-259,376
502,503,-242,373
503,504,53,399
504,505,-46,433
505,506,-38,343
506,507,-221,338
507,508,-274,442
508,509,-200,412
509,510,-74,473
510,511,-21,376
511,512,-278,390
512,513,-116,359
513,514,236,345
514,515,127,487
515,516,57,418
516,517,-12,422
517,518,85,444
518,519,27,437
519,520,97,457
520,521,51,438
521,522,128,468
522,523,128,415
523,524,-13,503
524,525,60,433
525,526,168,532
526,527,137,446
527,528,151,430
528,529,-9,387
529,530,105,397
530,531,219,446
531,532,196,502
532,533,-50,367
533,534,225,392
534,535,541,361
535,536,612,596
536,537,737,669
537,538,650,724
538,539,72,462
539,540,192,376
540,541,491,598
541,542,8,357
542,543,439,340
543,544,324,448
544,545,260,377
545,546,-32,411
546,547,-14,360
547,548,53,232
548,549,-141,388
549,550,-24,420
550,551,-21,330
551,552,193,491
552,553,233,377
553,554,502,407
554,555,398,462
555,556,348,383
556,557,299,433
557,558,473,339
558,559,276,359
559,560,206,363
560,561,107,409
561,562,115,440
562,563,664,519
563,564,753,452
564,565,820,521
565,566,706,569
566,567,689,480
567,568,870,351
568,569,693,348
569,570,883,433
570,571,868,246
571,572,926,358
572,573,919,324
573,574,1191,570
574,575,940,478
575,576,820,539
576,577,758,309
577,578,944,608
578,579,885,500
579,580,718,554
580,581,721,471
581,582,687,384
582,583,804,343
583,584,809,422
584,585,1045,336
585,586,822,566
586,587,874,378
587,588,812,519
588,589,846,461
589,590,888,417
590,591,1115,511
591,592,871,528
592,593,937,549
593,594,702,390
594,595,782,423
595,596,798,533
596,597,829,585
597,598,890,443
598,599,980,533
599,600,836,547
600,601,584,640
601,602,521,555
602,603,743,618
603,604,894,490
604,605,1007,567
605,606,729,517
606,607,622,495
607,608,740,523
608,609,568,474
609,610,471,695
610,611,664,775
611,612,850,851
612,613,732,575
613,614,610,486
614,615,673,496
615,616,630,460
616,617,490,546
617,618,1022,510
618,619,831,575
619,620,959,552
620,621,751,634
621,622,899,599
622,623,612,453
623,624,914,544
624,625,782,716
625,626,1006,632
626,627,1262,740
627,628,839,609
628,629,969,667
629,630,1179,743
630,631,827,718
631,632,969,669
632,633,1041,337
633,634,1122,243
634,635,1062,378
635,636,993,472
636,637,944,341
637,638,1069,367
638,639,1479,728
639,640,1129,679
640,641,1049,679
641,642,803,668
642,643,777,671
643,644,671,474
644,645,632,581
645,646,359,649
646,647,405,692
647,648,886,565
648,649,1215,422
649,650,1001,441
650,651,1225,360
651,652,885,486
652,653,931,482
653,654,1188,335
654,655,1471,283
655,656,1437,372
656,657,1681,391
657,658,1792,400
658,659,1757,335
659,660,1538,359
660,661,1670,97
661,662,1159,561
662,663,777,925
663,664,427,813
664,665,344,756
665,666,292,759
666,667,585,822
667,668,394,864
668,669,76,760
669,670,276,832
670,671,382,843
671,672,479,784
672,673,948,763
673,674,984,546
674,675,1125,599
675,676,808,622
676,677,1019,696
677,678,1372,652
678,679,1004,554
679,680,1483,603
680,681,1226,514
681,682,1221,484
682,683,1749,468
683,684,1770,202
684,685,1318,522
685,686,1508,376
686,687,1676,367
687,688,1515,521
688,689,1973,422
689,690,1747,384
690,691,1677,300
691,692,1742,371
692,693,1607,527
693,694,1734,514
694,695,1795,545
695,696,1835,564
696,697,1695,159
697,698,2087,515
698,699,1878,532
699,700,2005,411
700,701,1885,228
701,702,1882,415
702,703,1698,433
703,704,1686,458
704,705,1605,204
705,706,1644,525
706,707,1764,474
707,708,1826,466
708,709,1846,513
709,710,1702,597
710,711,1840,444
711,712,1965,302
712,713,1821,198
713,714,1450,365
714,715,1211,420
715,716,1406,509
716,717,1541,451
717,718,1529,528
718,719,1539,434
719,720,1591,408
720,721,1662,430
721,722,1551,548
722,723,1432,334
723,724,1251,533
724,725,1136,493
725,726,1654,488
726,727,1483,618
727,728,1429,631
728,729,1698,550
729,730,1686,497
730,731,1910,375
731,732,1621,442
732,733,1413,719
733,734,1234,627
734,735,1389,687
735,736,1054,386
736,737,955,504
737,738,966,532
738,739,1163,505
739,740,1189,247
740,741,859,470
741,742,983,559
742,743,894,520
743,744,812,363
744,745,1076,348
745,746,1073,460
746,747,948,317
747,748,1025,387
748,749,931,344
749,750,751,394
750,751,791,410
751,752,1256,340
752,753,1126,524
753,754,980,316
754,755,1165,277
755,756,1066,344
756,757,1049,265
757,758,1080,149
758,759,1020,349
759,760,1134,319
760,761,1131,354
761,762,944,395
762,763,1242,412
763,764,1057,445
764,765,971,429
765,766,1103,469
766,767,1098,479
767,768,877,437
768,769,647,448
769,770,881,280
770,771,754,356
771,772,674,377
772,773,531,378
773,774,589,353
774,775,825,354
775,776,778,421
776,777,914,451
777,778,1031,477
778,779,999,480
779,780,1023,615
780,781,907,608
781,782,1130,292
782,783,1021,332
783,784,1163,457
784,785,533,591
785,786,1158,231
786,787,1049,413
787,788,989,369
788,789,946,337
789,790,921,472
790,791,800,325
791,792,741,358
792,793,881,352
793,794,1150,431
794,795,1025,484
795,796,1198,282
796,797,734,444
797,798,897,413
798,799,880,342
799,800,801,337
800,801,848,444
801,802,730,509
802,803,936,201
803,804,1102,385
804,805,1114,506
805,806,1224,578
806,807,1263,521
807,808,1192,503
808,809,1111,318
809,810,1055,238
810,811,799,350
811,812,947,330
812,813,975,265
813,814,944,385
814,815,1103,472
815,816,1047,215
816,817,1009,46
817,818,1239,338
818,819,994,186
819,820,1246,543
820,821,1053,383
821,822,1281,121
822,823,1275,377
823,824,1183,211
824,825,1186,264
825,826,1265,128
826,827,1135,336
827,828,1207,154
828,829,1175,307
829,830,1217,428
830,831,623,500
831,832,576,379
832,833,616,430
833,834,674,471
834,835,358,697
835,836,316,734
836,837,208,621
837,838,232,586
838,839,367,556
839,840,155,607
840,841,36,569
841,842,222,586
842,843,166,597
843,844,481,563
844,845,450,552
845,846,421,675
846,847,548,679
847,848,494,719
848,849,232,572
849,850,372,652
850,851,15,501
851,852,235,664
852,853,370,723
853,854,-44,589
854,855,360,681
855,856,317,594
856,857,221,625
857,858,111,673
858,859,95,642
859,860,336,664
860,861,-143,527
861,862,132,618
862,863,11,614
863,864,408,610
864,865,408,606
865,866,393,577
866,867,539,663
867,868,395,676
868,869,-52,571
869,870,94,568
870,871,37,617
871,872,154,669
872,873,-147,510
873,874,161,644
874,875,364,656
875,876,133,607
876,877,224,705
877,878,-112,649
878,879,183,711
879,880,-290,542
880,881,-107,629
881,882,69,738
882,883,-15,693
883,884,-18,528
884,885,165,601
885,886,-171,522
886,887,-136,560
887,888,127,685
888,889,-172,501
889,890,-163,608
890,891,-53,620
891,892,-47,618
892,893,95,667
893,894,265,608
894,895,374,607
895,896,161,553
896,897,86,596
897,898,94,586
898,899,352,633
899,900,-356,396
900,901,-281,423
901,902,138,549
902,903,130,516
903,904,442,376
904,905,575,555
905,906,1054,621
906,907,224,526
907,908,653,534
908,909,887,534
909,910,922,533
910,911,644,438
911,912,829,419
912,913,542,625
913,914,615,692
914,915,648,639
915,916,542,570
916,917,495,727
917,918,408,467
918,919,318,474
919,920,412,631
920,921,340,474
921,922,732,427
922,923,760,299
923,924,941,211
924,925,666,196
925,926,479,314
926,927,764,308
927,928,826,284
928,929,876,493
929,930,930,246
930,931,1030,353
931,932,1054,396
932,933,882,527
933,934,1165,421
934,935,1184,477
935,936,960,440
936,937,973,357
937,938,982,249
938,939,906,408
939,940,838,446
940,941,1002,505
941,942,997,442
942,943,893,443
943,944,717,545
944,945,916,520
945,946,976,466
946,947,795,441
947,948,851,403
948,949,1107,521
949,950,1077,397
950,951,1271,200
951,952,1100,293
952,953,1169,200
953,954,1142,371
954,955,1048,526
955,956,677,501
956,957,845,470
957,958,1006,478
958,959,983,453
959,960,861,487
960,961,615,478
961,962,652,380
962,963,538,444
963,964,526,497
964,965,542,577
965,966,420,577
966,967,743,538
967,968,569,452
968,969,693,606
969,970,577,628
970,971,774,538
971,972,646,443
972,973,852,556
973,974,731,526
974,975,974,509
975,976,788,503
976,977,773,570
977,978,781,504
978,979,573,398
979,980,784,475
980,981,737,526
981,982,940,432
982,983,969,358
983,984,863,352
984,985,962,350
985,986,912,171
986,987,977,316
987,988,804,417
988,989,658,418
989,990,816,299
990,991,846,407
991,992,900,322
992,993,705,406
993,994,593,363
994,995,788,321
995,996,715,327
996,997,704,471
997,998,775,413
998,999,902,484
999,1000,805,488
1000,1001,834,444
1001,1002,710,444
1002,1003,913,482
1003,1004,796,341
1004,1005,870,496
1005,1006,969,564
1006,1007,875,420
1007,1008,881,578
1008,1009,795,503
1009,1010,888,542
1010,1011,657,593
1011,1012,529,576
1012,1013,765,508
1013,1014,574,346
1014,1015,767,322
1015,1016,971,438
1016,1017,693,615
1017,1018,591,628
1018,1019,410,588
1019,1020,578,611
1020,1021,302,675
1021,1022,541,485
1022,1023,522,371
1023,1024,555,394
1024,1025,593,347
1025,1026,516,492
1026,1027,596,470
1027,1028,653,470
1028,1029,740,401
1029,1030,875,440
1030,1031,552,405
1031,1032,885,400
1032,1033,1065,468
1033,1034,1077,603
1034,1035,1045,612
1035,1036,959,520
1036,1037,979,560
1037,1038,984,565
1038,1039,643,384
1039,1040,642,390
1040,1041,625,429
1041,1042,627,437
1042,1043,654,426
1043,1044,826,464
1044,1045,806,242
1045,1046,1179,291
1046,1047,851,291
1047,1048,831,436
1048,1049,628,361
1049,1050,773,449
1050,1051,574,525
1051,1052,788,422
1052,1053,851,383
1053,1054,579,335
1054,1055,628,336
1055,1056,620,382
1056,1057,810,326
1057,1058,638,438
1058,1059,1025,484
1059,1060,639,313
1060,1061,771,505
1061,1062,559,326
1062,1063,779,342
1063,1064,788,534
1064,1065,791,490
1065,1066,780,462
1066,1067,879,355
1067,1068,799,536
1068,1069,1102,257
1069,1070,1236,184
1070,1071,993,319
1071,1072,1084,446
1072,1073,1355,288
1073,1074,1084,405
1074,1075,1015,497
1075,1076,1098,446
1076,1077,930,325
1077,1078,643,518
1078,1079,819,465
1079,1080,888,634
1080,1081,1060,466
1081,1082,1091,456
1082,1083,1245,606
1083,1084,1248,494
1084,1085,1311,474
1085,1086,944,503
1086,1087,1082,592
1087,1088,1313,545
1088,1089,1405,493
1089,1090,1333,722
1090,1091,1202,522
1091,1092,1109,383
1092,1093,672,545
1093,1094,708,486
1094,1095,713,596
1095,1096,939,514
1096,1097,770,531
1097,1098,828,510
1098,1099,630,487
1099,1100,776,427
1100,1101,877,416
1101,1102,621,417
1102,1103,577,421
1103,1104,590,539
1104,1105,560,544
1105,1106,550,418
1106,1107,670,531
1107,1108,819,626
1108,1109,627,728
1109,1110,927,740
1110,1111,1140,547
1111,1112,1061,480
1112,1113,1197,446
1113,1114,1295,419
1114,1115,1222,371
1115,1116,1274,593
1116,1117,1062,495
1117,1118,967,554
1118,1119,909,521
1119,1120,1018,388
1120,1121,937,492
1121,1122,1013,436
1122,1123,1076,546
1123,1124,1250,466
1124,1125,1289,504
1125,1126,1187,486
1126,1127,1046,423
1127,1128,970,301
1128,1129,1060,441
1129,1130,1005,501
1130,1131,1183,645
1131,1132,1048,509
1132,1133,1250,335
1133,1134,1041,442
1134,1135,1143,375
1135,1136,1272,179
1136,1137,1129,299
1137,1138,891,318
1138,1139,866,415
1139,1140,1091,435
1140,1141,992,495
1141,1142,977,533
1142,1143,1030,526
1143,1144,971,615
1144,1145,1135,590
1145,1146,1271,596
1146,1147,1024,602
1147,1148,1101,420
1148,1149,1134,419
1149,1150,918,433
1150,1151,967,278
1151,1152,815,429
1152,1153,1040,418
1153,1154,1086,346
1154,1155,1132,457
1155,1156,1330,269
1156,1157,1402,347
1157,1158,1318,347
1158,1159,1231,412
1159,1160,1132,374
1160,1161,890,402
1161,1162,992,449
1162,1163,880,425
1163,1164,926,367
1164,1165,1117,331
1165,1166,991,275
1166,1167,1053,421
1167,1168,963,310
1168,1169,856,556
1169,1170,948,493
1170,1171,1272,567
1171,1172,1352,300
1172,1173,1091,282
1173,1174,1224,446
1174,1175,1085,389
1175,1176,1067,256
1176,1177,1030,320
1177,1178,1099,308
1178,1179,1050,236
1179,1180,1100,268
1180,1181,1015,327
1181,1182,1243,458
1182,1183,1367,515
1183,1184,1146,420
1184,1185,1135,453
1185,1186,1246,300
1186,1187,983,477
1187,1188,1187,300
1188,1189,1169,337
1189,1190,1065,358
1190,1191,1127,362
1191,1192,1152,496
1192,1193,1286,415
1193,1194,1293,179
1194,1195,1312,256
1195,1196,1315,379
1196,1197,1154,477
1197,1198,944,564
1198,1199,1401,471
1199,1200,1356,479
1200,1201,1414,497
1201,1202,1109,489
1202,1203,1582,345
