,frame,pred_x,pred_y
165,166,1075,558
166,167,1131,476
167,168,1071,513
168,169,1284,307
169,170,984,216
170,171,1099,170
171,172,1176,285
172,173,1104,270
173,174,1228,348
174,175,819,346
175,176,734,394
176,177,827,573
177,178,1024,518
178,179,986,462
179,180,840,431
180,181,846,499
181,182,648,616
182,183,653,555
183,184,293,452
184,185,586,370
185,186,554,275
186,187,409,495
187,188,152,467
188,189,136,495
189,190,165,469
190,191,321,543
191,192,247,490
192,193,446,610
193,194,552,514
194,195,668,361
195,196,714,394
196,197,621,395
197,198,645,353
198,199,800,334
199,200,880,294
200,201,1196,433
201,202,1225,471
202,203,934,482
203,204,1207,527
204,205,1300,193
205,206,1325,259
206,207,1064,374
207,208,1108,209
208,209,1101,391
209,210,1259,303
210,211,1315,247
211,212,1015,198
212,213,952,123
213,214,898,126
214,215,870,235
215,216,861,238
216,217,983,453
217,218,742,369
218,219,1029,360
219,220,1102,414
220,221,1197,414
221,222,1067,525
222,223,1087,436
223,224,1179,535
224,225,1056,346
225,226,800,582
226,227,958,601
227,228,1044,483
228,229,765,295
229,230,1041,320
230,231,963,406
231,232,906,353
232,233,993,390
233,234,1063,345
234,235,881,389
235,236,794,438
236,237,973,425
237,238,1095,415
238,239,1151,321
239,240,1092,416
240,241,1180,431
241,242,1128,518
242,243,1093,337
243,244,1294,468
244,245,1366,180
245,246,1133,333
246,247,1027,265
247,248,952,286
248,249,985,351
249,250,1316,344
250,251,1334,287
251,252,1000,344
252,253,926,299
253,254,812,363
254,255,823,402
255,256,1012,463
256,257,946,474
257,258,898,416
258,259,991,425
259,260,1074,439
260,261,967,485
261,262,927,469
262,263,1059,352
263,264,1006,368
264,265,965,421
265,266,903,500
266,267,962,403
267,268,900,373
268,269,1113,395
269,270,1182,323
270,271,1071,210
271,272,1000,129
272,273,1011,37
273,274,1401,256
274,275,1315,297
275,276,1352,300
276,277,1616,270
277,278,1293,243
278,279,1239,261
279,280,1415,211
280,281,1250,95
281,282,1259,176
282,283,1438,309
283,284,1427,194
284,285,1473,305
285,286,1372,199
286,287,1570,255
287,288,1734,100
288,289,1413,256
289,290,1390,397
290,291,1219,392
291,292,1318,269
292,293,1255,286
293,294,1230,362
294,295,1184,260
295,296,1330,42
296,297,1137,176
297,298,1073,187
298,299,943,274
299,300,835,397
300,301,1175,448
301,302,1157,498
302,303,1071,402
303,304,972,297
304,305,880,368
305,306,1075,513
306,307,926,348
307,308,985,351
308,309,882,217
309,310,821,181
310,311,962,147
311,312,993,205
312,313,948,369
313,314,866,424
314,315,1256,209
315,316,832,210
316,317,938,303
317,318,1102,296
318,319,1159,242
319,320,1176,300
320,321,1180,269
321,322,1381,328
322,323,1227,345
323,324,1165,285
324,325,1459,275
325,326,1524,307
326,327,1468,399
327,328,1139,456
328,329,1337,404
329,330,923,458
330,331,1226,442
331,332,774,212
332,333,735,344
333,334,645,336
334,335,932,430
335,336,835,495
336,337,669,642
337,338,692,602
338,339,666,443
339,340,766,474
340,341,1008,409
341,342,1238,420
342,343,1098,272
343,344,979,421
344,345,963,378
345,346,1071,442
346,347,1047,494
347,348,1170,330
348,349,812,322
349,350,1011,218
350,351,876,375
351,352,755,303
352,353,868,307
353,354,882,246
354,355,1154,421
355,356,973,446
356,357,901,268
357,358,810,317
358,359,969,402
359,360,1085,301
360,361,1046,266
361,362,1063,335
362,363,973,230
363,364,741,375
364,365,867,310
365,366,846,245
366,367,956,370
367,368,876,465
368,369,1087,505
369,370,956,271
370,371,901,309
371,372,948,350
372,373,973,283
373,374,830,356
374,375,836,336
375,376,784,290
376,377,892,408
377,378,873,493
378,379,813,455
379,380,876,506
380,381,684,537
381,382,1080,600
382,383,935,418
383,384,741,469
384,385,684,488
385,386,828,472
386,387,702,439
387,388,677,413
388,389,705,588
389,390,727,568
390,391,622,480
391,392,986,450
392,393,908,423
393,394,1073,369
394,395,940,383
395,396,1212,404
396,397,1614,213
397,398,1544,130
398,399,1378,260
399,400,1319,296
400,401,1026,430
401,402,908,480
402,403,921,390
403,404,869,394
404,405,843,431
405,406,895,398
406,407,808,488
407,408,905,550
408,409,691,502
409,410,1062,506
410,411,928,328
411,412,858,357
412,413,902,344
413,414,800,397
414,415,1074,429
415,416,1114,307
416,417,991,403
417,418,953,450
418,419,1182,446
419,420,1071,363
420,421,1256,209
421,422,1125,219
422,423,1164,259
423,424,1115,362
424,425,1270,347
425,426,1470,291
426,427,1222,421
427,428,1236,321
428,429,1152,190
429,430,1125,459
430,431,927,471
431,432,752,397
432,433,900,391
433,434,961,451
434,435,1071,312
435,436,1009,577
436,437,997,709
437,438,690,705
438,439,922,759
439,440,852,737
440,441,802,655
441,442,1000,408
442,443,814,368
443,444,818,460
444,445,711,516
445,446,895,599
446,447,1058,448
447,448,1075,272
448,449,925,237
449,450,983,151
450,451,1148,283
451,452,1009,315
452,453,970,361
453,454,1022,335
454,455,954,305
455,456,878,288
456,457,1346,287
457,458,1142,129
458,459,988,141
459,460,948,104
460,461,965,243
461,462,1106,106
462,463,1064,242
463,464,1022,154
464,465,1048,195
465,466,1083,383
466,467,805,282
467,468,909,191
468,469,1039,415
469,470,1034,355
470,471,928,354
471,472,850,452
472,473,1041,463
473,474,1027,433
474,475,1041,573
475,476,1013,545
476,477,905,508
477,478,859,575
478,479,835,607
479,480,914,578
480,481,1050,403
481,482,1012,297
482,483,899,473
483,484,963,369
484,485,1018,398
485,486,969,358
486,487,797,500
487,488,833,501
488,489,787,408
489,490,874,369
490,491,1018,388
491,492,1071,463
492,493,1034,345
493,494,949,286
494,495,1087,113
495,496,1126,293
496,497,1201,165
497,498,1145,177
498,499,937,435
499,500,888,524
500,501,886,464
501,502,1026,463
502,503,1064,348
503,504,1112,246
504,505,1113,365
505,506,1039,324
506,507,1014,300
507,508,989,398
508,509,800,143
509,510,700,323
510,511,606,373
511,512,450,363
512,513,258,442
513,514,322,461
514,515,437,509
515,516,625,495
516,517,693,402
517,518,575,493
518,519,580,410
519,520,700,356
520,521,780,372
521,522,760,519
522,523,635,528
523,524,567,550
524,525,664,327
525,526,548,390
526,527,611,309
527,528,733,338
528,529,639,401
529,530,707,436
530,531,844,505
531,532,789,425
532,533,850,450
533,534,767,464
534,535,752,388
535,536,829,381
536,537,1014,370
537,538,922,224
538,539,750,323
539,540,599,320
540,541,661,568
541,542,706,509
542,543,878,484
543,544,1028,324
544,545,949,496
545,546,1012,297
546,547,1135,422
547,548,1063,512
548,549,876,445
549,550,944,454
550,551,1027,411
551,552,869,518
552,553,939,580
553,554,969,532
554,555,935,450
555,556,785,537
556,557,854,420
557,558,793,265
558,559,905,396
559,560,1078,400
560,561,866,436
561,562,1067,488
562,563,1116,464
563,564,1028,469
564,565,812,73
565,566,763,4
566,567,941,169
567,568,877,334
568,569,717,165
569,570,752,304
570,571,694,318
571,572,807,295
572,573,791,355
573,574,1052,473
574,575,569,388
575,576,522,312
576,577,959,425
577,578,662,187
578,579,562,76
579,580,697,258
580,581,601,368
581,582,662,306
582,583,709,441
583,584,571,434
584,585,621,521
585,586,782,540
586,587,776,438
587,588,472,529
588,589,532,362
589,590,224,215
590,591,336,381
591,592,576,387
592,593,252,247
593,594,285,137
594,595,514,375
595,596,543,334
596,597,486,367
597,598,273,314
598,599,399,351
599,600,336,302
600,601,714,605
601,602,339,466
602,603,497,414
603,604,496,240
604,605,862,404
605,606,904,586
606,607,824,576
607,608,1027,442
608,609,829,439
609,610,989,572
610,611,743,538
611,612,750,557
612,613,636,499
613,614,738,605
614,615,601,491
615,616,926,551
616,617,936,420
617,618,944,548
618,619,1080,350
619,620,920,417
620,621,988,395
621,622,1124,402
622,623,928,288
623,624,827,456
624,625,1118,481
625,626,956,523
626,627,937,642
627,628,1115,523
628,629,1095,480
629,630,1001,527
630,631,1118,460
631,632,1109,501
632,633,905,435
633,634,1038,421
634,635,1028,436
635,636,884,470
636,637,787,337
637,638,928,312
638,639,965,433
639,640,1027,330
640,641,1141,461
641,642,915,588
642,643,708,632
643,644,697,633
644,645,838,602
645,646,772,631
646,647,802,575
647,648,655,646
648,649,525,630
649,650,471,583
650,651,253,531
651,652,561,686
652,653,499,747
653,654,820,642
654,655,770,599
655,656,708,621
656,657,820,508
657,658,671,538
658,659,779,586
659,660,790,593
660,661,648,687
661,662,566,700
662,663,584,636
663,664,434,665
664,665,597,579
665,666,429,532
666,667,463,543
667,668,468,593
668,669,718,612
669,670,1301,652
670,671,1482,447
671,672,1356,529
672,673,1655,701
673,674,1561,640
674,675,1732,637
675,676,1677,471
676,677,1010,436
677,678,721,295
678,679,616,241
679,680,698,418
680,681,949,496
681,682,970,351
682,683,855,457
683,684,1003,493
684,685,1080,387
685,686,1115,293
686,687,993,371
687,688,1092,361
688,689,1120,312
689,690,1040,521
690,691,976,313
691,692,1105,490
692,693,890,565
693,694,848,598
694,695,522,589
695,696,1175,482
696,697,1060,-2
697,698,828,130
698,702,1346,21
699,703,1388,307
700,704,1220,36
701,705,1182,196
702,707,1178,-77
703,708,918,103
704,709,927,335
705,710,1477,334
706,711,1625,609
707,712,1263,506
708,713,983,530
709,714,560,592
710,715,655,637
711,716,923,492
712,717,797,528
713,718,933,324
714,719,874,161
715,720,1225,471
716,721,649,468
717,722,1006,385
718,723,963,415
719,724,728,436
720,725,797,353
721,726,768,403
722,727,962,454
723,728,1000,429
724,729,1092,361
725,730,842,243
726,731,848,340
727,732,910,336
728,733,1065,341
729,734,1088,275
730,735,763,345
731,736,754,214
732,737,729,363
733,738,977,293
734,739,682,255
735,740,695,327
736,741,652,262
737,742,593,312
738,743,565,375
739,744,818,418
740,745,542,475
741,746,738,404
742,747,685,439
743,748,863,539
744,749,750,583
745,750,542,375
746,751,630,391
747,752,702,453
748,753,723,455
749,754,658,507
750,755,711,580
751,756,795,646
752,757,709,540
753,758,957,560
754,759,974,286
755,760,1002,530
756,761,953,651
757,762,946,577
758,763,775,543
759,764,749,600
760,765,808,514
761,766,743,581
762,767,714,550
763,768,746,380
764,769,749,515
765,770,812,516
766,771,775,455
767,772,1006,292
768,773,919,444
769,774,977,161
770,775,955,261
771,776,837,220
772,777,918,142
773,778,915,261
774,779,907,452
775,780,878,148
776,781,819,269
777,782,727,278
778,783,959,301
779,784,840,354
780,785,769,258
781,786,801,312
782,787,847,421
783,788,840,204
784,789,1092,397
785,790,1064,321
786,791,988,493
787,792,1009,443
788,793,698,588
789,794,872,616
790,795,741,459
791,796,835,540
792,797,902,484
793,798,1020,581
794,799,992,458
795,800,890,650
796,801,653,485
797,802,762,511
798,803,904,455
799,804,850,615
800,805,1090,454
801,806,1085,496
802,807,1116,296
803,808,966,396
804,809,860,527
805,810,917,541
806,811,908,423
807,812,727,541
808,813,980,565
809,814,991,580
810,815,970,550
811,816,1034,574
812,817,812,421
813,818,898,448
814,819,861,545
815,820,1004,594
816,821,925,604
817,822,1281,591
818,823,1118,548
819,824,1113,577
820,825,1262,531
821,826,1379,477
822,827,1287,495
823,828,1424,545
824,829,1368,575
825,830,1108,555
826,831,993,409
827,832,1258,435
828,833,1428,444
829,834,1362,461
830,835,1226,628
831,836,1090,591
832,837,1104,610
833,838,1148,549
834,839,1214,605
835,840,1297,628
836,841,1133,520
837,842,1217,534
838,843,1234,488
839,844,1032,230
