,frame,pred_x,pred_y
683,684,497,678
684,685,260,756
685,686,629,719
686,687,482,769
687,688,600,856
688,689,493,780
689,690,245,829
690,691,429,654
691,692,337,633
692,693,459,464
693,694,574,79
694,695,480,246
695,696,381,324
696,697,593,470
697,698,532,338
698,699,417,286
699,700,516,337
700,701,677,426
701,702,783,564
702,703,480,513
703,704,289,505
704,705,269,544
705,706,394,551
706,707,836,590
707,708,626,637
708,709,564,607
709,710,417,506
710,711,532,616
711,712,617,574
712,713,333,571
713,714,461,589
714,715,456,469
715,716,473,511
716,717,281,601
717,718,365,638
718,719,522,618
719,720,487,623
720,721,698,504
721,722,483,475
722,723,506,515
723,724,498,467
724,725,558,474
725,726,749,500
726,727,602,513
727,728,285,495
728,729,158,527
729,730,511,455
730,731,413,538
731,732,297,564
732,733,323,568
733,734,458,583
734,735,523,646
735,736,471,583
736,737,457,564
737,738,755,566
738,739,515,679
739,740,514,681
740,741,545,639
741,742,494,613
742,743,733,400
743,744,648,543
744,745,705,538
745,746,373,570
746,747,482,679
747,748,560,600
748,749,404,613
749,750,234,559
750,751,593,536
751,752,537,468
752,753,606,400
753,754,635,509
754,755,374,550
755,756,521,430
756,757,740,623
757,758,715,427
758,759,747,314
759,760,826,323
760,761,661,449
761,762,762,459
762,763,682,568
763,764,539,629
764,765,833,592
765,766,808,589
766,767,910,628
767,768,979,599
768,769,951,323
769,770,1120,478
770,771,991,403
771,772,799,650
772,773,762,640
773,774,1262,560
774,775,981,611
775,776,1174,503
776,777,956,449
777,778,1031,491
778,779,880,571
779,780,870,435
780,781,1063,419
781,782,962,516
782,783,872,592
783,784,686,606
784,785,824,578
785,786,956,552
786,787,1014,569
787,788,839,544
788,789,979,500
789,790,1030,542
790,791,829,439
791,792,779,542
792,793,766,658
793,794,799,602
794,795,341,613
795,796,370,570
796,797,426,634
797,798,727,596
798,799,811,427
799,800,841,554
800,801,637,569
801,802,435,496
802,803,741,565
803,804,788,602
804,805,536,579
805,806,667,499
806,807,413,589
807,808,637,648
808,809,597,655
809,810,769,592
810,811,757,583
811,812,496,542
812,813,529,622
813,814,978,448
814,815,761,524
815,816,951,682
816,817,598,603
817,818,969,561
818,819,693,671
819,820,740,630
820,821,878,603
821,822,723,566
822,823,697,619
823,824,648,644
824,825,752,652
825,826,714,547
826,827,893,528
827,828,856,482
828,829,789,561
829,830,880,492
830,831,742,448
831,832,648,440
832,833,818,409
833,834,952,521
834,835,765,589
835,836,686,401
836,837,767,518
837,838,798,421
838,839,621,395
839,840,866,386
840,841,845,350
841,842,793,458
842,843,883,444
843,844,924,483
844,845,899,418
845,846,984,505
846,847,947,564
847,848,781,489
848,849,897,490
849,850,799,435
850,851,744,392
851,852,967,524
852,853,740,632
853,854,773,695
854,855,878,635
855,856,916,661
856,857,1085,628
857,858,951,680
858,859,963,716
859,860,807,776
860,861,737,630
861,862,625,668
862,863,553,611
863,864,612,639
864,865,768,523
865,866,816,554
866,867,737,591
867,868,859,633
868,869,1142,486
869,870,993,409
870,871,1012,542
871,872,965,628
872,873,784,684
873,874,789,509
874,875,789,542
875,876,898,659
876,877,665,659
877,878,679,671
878,879,601,579
879,880,544,553
880,881,580,644
881,882,667,499
882,883,1146,555
883,884,865,355
884,885,851,466
885,886,1059,398
886,887,1209,520
887,888,957,560
888,889,1319,602
889,890,1341,560
890,891,1025,664
891,892,1058,659
892,893,1055,606
893,894,747,695
894,895,788,607
895,896,253,587
896,897,-61,385
897,898,-266,357
898,899,-10,481
899,900,-190,440
900,901,-42,425
901,902,61,475
902,903,-52,451
903,904,9,483
904,905,43,507
905,906,25,498
906,907,-173,419
907,908,78,465
908,909,204,426
909,910,-139,395
910,911,-64,390
911,912,3,397
912,913,33,476
913,914,65,398
914,915,62,465
915,916,25,382
916,917,-85,386
917,918,31,484
918,919,121,486
919,920,102,510
920,921,136,435
921,922,193,485
922,923,106,465
923,924,-104,401
924,925,-56,414
925,926,51,406
926,927,-133,411
927,928,-20,359
928,929,155,444
929,930,-48,460
930,931,79,438
931,932,68,379
932,933,44,488
933,934,-184,424
934,935,60,442
935,936,-103,391
936,937,-12,335
937,938,-122,290
938,939,-19,344
939,940,258,359
940,941,265,429
941,942,301,491
942,943,381,438
943,944,20,452
944,945,-99,523
945,946,-136,427
946,947,-146,400
947,948,-201,448
948,949,172,432
949,950,268,451
950,951,20,477
951,952,206,498
952,953,291,497
953,954,225,488
954,955,203,486
955,956,70,435
956,957,45,420
957,958,200,440
958,959,203,480
959,960,5,471
960,961,-47,404
961,962,-141,349
962,963,171,422
963,964,8,355
964,965,30,369
965,966,-130,392
966,967,142,443
967,968,195,523
968,969,90,476
969,970,142,410
970,971,633,532
971,972,450,469
972,973,938,342
973,974,541,473
974,975,917,400
975,976,445,498
976,977,453,452
977,978,592,532
978,979,495,586
979,980,508,502
980,981,667,484
981,982,677,518
982,983,730,509
983,984,768,414
984,985,855,535
985,986,907,513
986,987,974,571
987,988,830,517
988,989,640,501
989,990,687,403
990,991,599,565
991,992,662,454
992,993,689,400
993,994,676,508
994,995,688,517
995,996,878,407
996,997,626,637
997,998,797,546
998,999,755,592
999,1000,820,603
1000,1001,1063,610
1001,1002,835,656
1002,1003,847,622
1003,1004,862,550
1004,1005,596,563
1005,1006,869,505
1006,1007,919,533
1007,1008,556,368
1008,1009,634,436
1009,1010,620,414
1010,1011,442,434
1011,1012,606,410
1012,1013,533,464
1013,1014,513,391
1014,1015,620,470
1015,1016,884,436
1016,1017,634,266
1017,1018,1032,316
1018,1019,1136,290
1019,1020,1110,563
1020,1021,974,388
1021,1022,747,586
1022,1023,1042,562
1023,1024,829,439
1024,1025,836,567
1025,1026,559,479
1026,1027,346,475
1027,1028,548,557
1028,1029,550,546
1029,1030,623,563
1030,1031,733,524
1031,1032,736,491
1032,1033,704,516
1033,1034,643,596
1034,1035,733,627
1035,1036,715,621
1036,1037,766,531
1037,1038,865,590
1038,1039,751,643
1039,1040,875,543
1040,1041,823,571
1041,1042,864,526
1042,1043,771,466
1043,1044,639,532
1044,1045,809,366
1045,1046,749,397
1046,1047,788,128
1047,1048,735,396
1048,1049,596,390
1049,1050,948,569
1050,1051,492,537
1051,1052,518,574
1052,1053,967,590
1053,1054,718,379
1054,1055,699,442
1055,1056,681,563
1056,1057,572,377
1057,1058,563,440
1058,1059,693,432
1059,1060,930,507
1060,1061,809,402
1061,1062,582,480
1062,1063,533,464
1063,1064,657,487
1064,1065,759,237
1065,1066,726,539
1066,1067,683,628
1067,1068,835,580
1068,1069,407,566
1069,1070,422,636
1070,1071,616,456
1071,1072,730,563
1072,1073,590,661
1073,1074,705,641
1074,1075,420,555
1075,1076,706,599
1076,1077,759,673
1077,1078,852,639
1078,1079,893,612
1079,1080,651,639
1080,1081,450,595
1081,1082,368,348
1082,1083,927,556
1083,1084,939,500
1084,1085,982,418
1085,1086,941,508
1086,1087,970,553
1087,1088,648,569
1088,1089,937,517
1089,1090,869,536
1090,1091,998,803
1091,1092,1039,744
1092,1093,941,642
1093,1094,828,678
1094,1095,723,539
1095,1096,615,478
1096,1097,790,439
1097,1098,902,495
1098,1099,891,570
1099,1100,814,581
1100,1101,933,518
1101,1102,702,562
1102,1103,875,474
1103,1104,948,468
1104,1105,1126,521
1105,1106,1101,540
1106,1107,1309,612
1107,1108,1336,610
1108,1109,924,559
1109,1110,922,546
1110,1111,1229,498
1111,1112,1261,525
1112,1113,1052,539
1113,1114,980,503
1114,1115,1100,523
1115,1116,923,589
1116,1117,795,648
1117,1118,865,621
1118,1119,980,632
1119,1120,772,589
1120,1121,1199,540
1121,1122,1314,547
1122,1123,1050,655
1123,1124,840,547
1124,1125,867,497
1125,1126,1263,287
1126,1127,1304,513
1127,1128,1162,561
1128,1129,914,603
1129,1130,1082,511
1130,1131,952,507
1131,1132,1252,341
1132,1133,958,392
1133,1134,1197,446
1134,1135,1240,426
1135,1136,1371,388
1136,1137,1447,419
1137,1138,1429,282
1138,1139,1514,482
1139,1140,1477,518
1140,1141,1355,502
1141,1142,1585,497
1142,1143,1391,571
1143,1144,1441,593
1144,1145,1481,481
1145,1146,1389,657
1146,1147,1592,628
1147,1148,1578,666
1148,1149,1356,146
1149,1150,1394,367
1150,1151,953,272
1151,1152,1193,231
1152,1153,1372,432
1153,1154,1530,491
1154,1155,1475,452
1155,1156,1055,418
1156,1157,928,451
1157,1158,1208,385
1158,1159,1272,441
1159,1160,1337,506
1160,1161,1053,374
1161,1162,982,430
1162,1163,1038,290
1163,1164,1021,291
1164,1165,1406,417
1165,1166,1043,658
1166,1167,1172,452
1167,1168,1332,647
1168,1169,1257,587
1169,1170,1274,546
1170,1171,1145,602
1171,1172,1485,493
1172,1173,1688,324
1173,1174,1710,260
1174,1175,1482,344
1175,1176,1593,-253
1176,1177,2068,-34
1177,1178,2130,52
1178,1179,2007,-103
1179,1180,1789,-162
1180,1181,1818,7
1181,1182,1792,-98
1182,1183,1870,-77
1183,1184,1718,32
1184,1185,1087,113
1185,1186,1823,210
1186,1187,1890,173
1187,1188,1685,76
1188,1189,1751,372
1189,1190,1863,379
1190,1191,1799,198
1191,1192,1836,265
1192,1193,1856,101
1193,1194,2021,-15
1194,1195,1761,-103
1195,1196,1945,-134
1196,1197,1831,-215
1197,1198,1558,-13
1198,1199,1666,131
1199,1200,1579,146
1200,1201,1570,68
1201,1202,2020,166
1202,1203,2237,-55
1203,1204,1673,-66
1204,1205,1904,-100
1205,1206,1991,147
1206,1207,1619,190
1207,1208,1871,264
1208,1209,1690,93
1209,1210,1667,157
1210,1211,1726,-143
1211,1212,1780,-19
1212,1213,1856,-38
1213,1214,1723,-192
1214,1215,1566,-72
1215,1216,1820,-304
1216,1217,1752,-291
1217,1218,1922,-320
1218,1219,1690,-91
1219,1220,1844,-172
1220,1221,2142,-107
1221,1222,2029,67
1222,1223,1827,174
1223,1224,1847,-123
1224,1225,1446,240
1225,1226,1763,-137
1226,1227,1668,218
1227,1228,1582,72
1228,1229,1605,-125
1229,1230,1583,-207
1230,1231,1857,43
1231,1232,1804,-1
1232,1233,1692,137
1233,1234,1808,95
1234,1235,1795,235
1235,1236,1804,129
1236,1237,1460,401
1237,1238,1432,370
1238,1239,1520,328
1239,1240,1623,0
1240,1241,1685,236
1241,1242,1659,225
1242,1243,1535,244
1243,1244,1439,320
1244,1245,1501,90
1245,1246,1635,391
1246,1247,1644,197
1247,1248,1638,368
1248,1249,1515,448
1249,1250,1488,368
1250,1251,1591,263
1251,1252,1401,283
1252,1253,1331,368
1253,1254,1547,295
1254,1255,1558,453
1255,1256,1549,542
