,frame,pred_x,pred_y
199,200,788,453
200,201,820,167
201,202,649,338
202,203,785,537
203,204,766,599
204,205,710,508
205,206,936,515
206,207,537,417
207,208,787,461
208,209,872,515
209,210,872,491
210,211,882,561
211,212,906,573
212,213,840,476
213,214,725,450
214,215,652,418
215,216,815,516
216,217,1017,435
217,218,809,433
218,219,862,467
219,220,921,500
220,221,846,371
221,222,1246,476
222,223,929,123
223,224,1071,312
224,225,978,191
225,226,1240,396
226,227,1238,420
227,228,1208,347
228,229,1263,563
229,230,1241,626
230,231,1260,601
231,232,921,700
232,233,1107,471
233,234,1078,590
234,235,976,514
235,236,1275,549
236,237,1180,421
237,238,1229,316
238,239,1398,210
239,240,1121,298
240,241,953,319
241,242,997,345
242,243,931,138
243,244,937,276
244,245,858,393
245,246,1076,394
246,247,859,396
247,248,833,392
248,249,972,364
249,250,781,347
250,251,698,296
251,252,709,363
252,253,698,450
253,254,724,272
254,255,1020,178
255,256,914,312
256,257,940,299
257,258,974,241
258,259,1023,280
259,260,1154,392
260,261,865,464
261,262,679,481
262,263,903,321
263,264,797,407
264,265,652,220
265,266,750,400
266,267,761,480
267,268,472,452
268,269,504,479
269,270,479,193
270,271,552,392
271,272,423,375
272,273,559,348
273,274,647,367
274,275,589,388
275,276,586,410
276,277,603,400
277,278,637,446
278,279,647,359
279,280,557,117
280,281,782,271
281,282,710,528
282,283,765,434
283,284,939,475
284,285,764,453
285,286,971,498
286,287,936,411
287,288,529,513
288,289,1059,180
289,290,890,197
290,291,686,248
291,292,518,309
292,293,551,26
293,294,635,227
294,295,585,244
295,296,706,-12
296,297,657,251
297,298,526,-167
298,299,653,196
299,300,691,-131
300,301,526,-13
301,302,490,390
302,303,619,247
303,304,490,343
304,305,565,424
305,306,690,549
306,307,556,450
307,308,528,445
308,309,718,487
309,310,559,332
310,311,733,391
311,312,755,405
312,313,586,468
313,314,575,490
314,315,560,234
315,316,664,438
316,317,566,319
317,318,845,396
318,319,1083,273
319,320,868,218
320,321,739,245
321,322,587,402
322,323,819,276
323,324,746,474
324,325,681,418
325,326,739,379
326,327,868,297
327,328,789,286
328,329,914,338
329,330,885,354
330,331,671,334
331,332,614,245
332,333,637,166
333,334,742,179
334,335,739,281
335,336,406,260
336,337,505,280
337,338,493,141
338,339,528,267
339,340,362,217
340,341,546,273
341,342,761,292
342,343,778,143
343,344,793,351
344,345,913,370
345,346,814,222
346,347,805,464
347,348,978,336
348,349,609,389
349,350,945,494
350,351,825,408
351,352,686,338
352,353,815,409
353,354,912,404
354,355,1074,475
355,356,1024,348
356,357,726,504
357,358,862,456
358,359,747,374
359,360,971,-69
360,361,945,29
361,362,1069,316
362,363,924,88
363,364,822,473
364,365,715,353
365,366,884,397
366,367,840,260
367,368,833,10
368,369,826,219
369,370,905,446
370,371,904,340
371,372,832,514
372,373,826,453
373,374,1037,452
374,375,883,516
375,376,810,509
376,377,720,601
377,378,683,613
378,379,719,582
379,380,743,579
380,381,772,413
381,382,964,572
382,383,797,592
383,384,804,451
384,385,812,441
385,386,529,612
386,387,403,353
387,388,499,444
388,389,484,423
389,390,854,501
390,391,676,481
391,392,824,376
392,393,681,246
393,394,716,430
394,395,622,390
395,396,604,325
396,397,770,122
397,398,948,317
398,399,776,158
399,400,699,61
400,401,675,542
401,402,726,661
402,403,554,732
403,404,680,723
404,405,808,720
405,406,693,678
406,407,883,615
407,408,816,574
408,409,678,591
409,410,840,500
410,411,697,610
411,412,682,609
412,413,768,495
413,414,509,102
414,415,908,110
415,416,910,273
416,417,930,225
417,418,816,537
418,419,583,456
419,420,754,411
420,421,970,537
421,422,532,579
422,423,554,503
423,424,518,504
424,425,502,488
425,426,667,589
426,427,583,468
427,428,450,511
428,429,428,640
429,430,437,708
430,431,541,643
431,432,447,564
432,433,589,663
433,434,624,576
434,435,549,629
435,436,514,385
436,437,432,496
437,438,432,522
438,439,565,385
439,440,527,387
440,441,685,417
441,442,556,438
442,443,1210,282
443,444,975,486
444,445,1039,626
445,446,1203,362
446,447,1049,617
447,448,681,586
448,449,1039,626
449,450,820,645
450,451,999,42
451,452,930,445
452,453,1088,96
453,454,839,565
454,455,801,634
455,456,698,588
456,457,1117,466
457,458,911,465
458,459,731,572
459,460,774,206
460,461,748,447
461,462,724,423
462,463,717,571
463,464,658,648
464,465,938,522
465,466,952,521
466,467,742,472
467,468,753,218
468,469,704,395
469,470,682,442
470,471,700,356
471,472,737,341
472,473,774,330
473,474,828,303
474,475,920,311
475,476,1117,394
476,477,768,365
477,478,744,392
478,479,986,527
479,480,900,546
480,481,678,506
481,482,700,484
482,483,674,559
483,484,581,548
484,485,816,552
485,486,517,450
486,487,746,428
487,488,526,478
488,489,687,500
489,490,580,136
490,491,596,88
491,492,593,457
492,493,801,499
493,494,764,269
494,495,721,512
495,496,671,538
496,497,692,419
497,498,634,565
498,499,883,433
499,500,530,302
500,501,630,185
501,502,568,437
502,503,584,293
503,504,647,266
504,505,776,120
505,506,775,41
506,507,739,319
507,508,433,159
508,509,626,216
509,510,630,367
510,511,653,271
511,512,574,148
512,513,376,139
513,514,637,223
514,515,492,385
515,516,606,171
516,517,610,190
517,518,624,252
518,519,502,317
519,520,340,254
520,521,520,286
521,522,280,123
522,523,457,176
523,524,540,163
524,525,399,238
525,526,469,157
526,527,524,225
527,528,372,294
528,529,746,28
529,530,633,560
530,531,578,490
531,532,792,123
532,533,776,158
533,534,990,236
534,535,893,162
535,536,816,79
536,537,733,-53
537,538,549,98
538,539,651,22
539,540,657,32
540,541,846,155
541,542,872,184
542,543,657,135
543,544,762,236
544,545,701,141
545,546,897,323
546,547,649,347
547,548,697,309
548,549,798,338
549,550,796,351
550,551,941,233
551,552,866,141
552,553,751,176
553,554,853,222
554,555,676,221
555,556,837,127
556,557,644,125
557,558,555,156
558,559,621,156
559,560,730,25
560,561,947,20
561,562,893,143
562,563,876,164
563,564,787,-59
564,565,683,222
565,566,1001,117
566,567,884,173
567,568,974,233
568,569,902,318
569,570,951,181
570,571,995,174
571,572,1046,444
572,573,1061,385
573,574,904,455
574,575,1069,482
575,576,940,423
576,577,1007,523
577,578,772,528
578,579,1114,601
579,580,1110,468
580,581,1002,467
581,582,1143,515
582,583,1184,465
583,584,1096,473
584,585,1242,502
585,586,1326,461
586,587,1160,439
587,588,1143,375
588,589,1098,455
589,590,1070,379
590,591,1074,335
591,592,1044,319
592,593,947,412
593,594,886,489
594,595,931,360
595,596,974,293
596,597,840,399
597,598,817,386
598,599,704,387
599,600,907,330
600,601,962,519
601,602,1050,531
602,603,874,630
603,604,934,536
604,605,943,680
605,606,1052,614
606,607,1274,576
607,608,1158,594
608,609,907,603
609,610,1087,545
610,611,1023,464
611,612,1077,627
612,613,772,563
613,614,911,477
614,615,1016,465
615,616,912,358
616,617,885,605
617,618,553,606
618,619,619,607
619,620,621,579
620,621,735,405
621,622,725,437
622,623,725,319
623,624,733,382
624,625,836,501
625,626,937,478
626,627,806,494
627,628,1118,603
628,629,817,471
629,630,881,540
630,631,963,388
631,632,982,430
632,633,809,634
633,634,932,628
634,635,914,698
635,636,1214,605
636,637,1058,359
637,638,940,549
638,639,886,585
639,640,970,569
640,641,736,488
641,642,901,587
642,643,816,537
643,644,774,535
644,645,974,592
645,646,968,662
646,647,1093,612
647,648,1156,567
648,649,1164,566
649,650,1144,734
650,651,1133,548
651,652,1038,621
652,653,1021,368
653,654,870,326
654,655,1029,343
655,656,1041,373
656,657,860,439
657,658,1151,405
658,659,923,446
659,660,861,451
660,661,1094,313
661,662,1109,287
662,663,1167,324
663,664,1130,134
664,665,1069,215
665,666,1182,358
666,667,957,429
667,668,725,428
668,669,1176,285
669,670,994,466
670,671,815,328
671,672,886,338
672,673,918,321
673,674,771,391
674,675,1196,199
675,676,921,330
676,677,1240,231
677,678,1283,288
678,679,1189,45
679,680,1178,359
680,681,1061,229
681,682,957,-72
682,683,1136,90
683,684,1218,14
684,685,967,271
685,686,926,299
686,687,876,219
687,688,795,314
688,689,811,244
689,690,679,306
690,691,635,311
691,692,502,342
692,693,365,300
693,694,480,295
694,695,539,393
695,696,750,431
696,697,527,452
697,698,717,482
698,699,662,480
699,700,726,476
700,701,728,532
701,702,585,494
702,703,726,628
703,704,474,495
704,705,614,545
705,706,750,611
706,707,613,624
707,708,757,519
708,709,1160,234
709,710,1204,155
710,711,1080,149
711,712,908,-35
712,713,970,96
713,714,1153,345
714,715,1221,297
715,716,1043,216
716,717,981,246
717,718,773,312
718,719,1000,293
719,720,1117,274
720,721,823,227
721,722,719,168
722,723,873,286
723,724,811,281
724,725,787,312
725,726,762,177
726,727,1038,338
727,728,1214,160
728,729,883,119
729,730,858,231
730,731,877,-31
731,732,669,79
732,733,723,322
733,734,659,276
734,735,669,277
735,736,627,359
736,737,779,386
737,738,688,361
738,739,765,426
739,740,655,429
740,741,729,420
741,742,783,389
742,743,903,305
743,744,753,353
744,745,638,220
745,746,816,226
746,747,619,284
747,748,529,363
748,749,270,-25
749,750,576,195
750,751,475,132
751,752,346,304
752,753,500,269
753,754,475,222
754,755,401,199
755,756,532,103
756,757,772,156
757,758,722,112
758,759,672,464
759,760,568,263
760,761,651,-94
761,762,448,-71
762,763,492,-194
763,764,460,-14
764,765,367,336
765,766,433,273
766,767,549,426
767,768,815,380
768,769,891,193
769,770,963,310
770,771,823,393
771,772,1018,309
772,773,882,260
773,774,808,66
774,775,930,367
775,776,919,366
776,777,939,514
777,778,637,472
778,779,790,416
779,780,706,420
780,781,825,399
781,782,882,313
782,783,798,159
783,784,755,157
784,785,845,228
785,786,669,91
786,787,651,96
787,788,592,27
788,789,800,176
789,790,775,162
790,791,745,32
791,792,647,294
792,793,705,463
793,794,808,363
794,795,760,260
795,796,649,134
796,797,710,422
797,798,596,306
798,799,578,323
799,800,617,136
800,801,986,441
801,802,893,431
802,803,753,502
803,804,822,546
804,805,691,438
805,806,832,485
806,807,705,656
807,808,999,300
808,809,772,628
809,810,911,565
810,811,902,621
811,812,838,602
812,813,1064,422
813,814,1218,344
814,815,1163,406
815,816,1183,315
816,817,1098,414
817,818,1238,400
818,819,1134,451
819,820,1082,363
820,821,1401,448
821,822,1291,330
822,823,1157,269
823,824,1301,414
824,825,1369,364
825,826,1500,135
826,827,1473,278
827,828,1058,493
828,829,1370,367
