,frame,pred_x,pred_y
233,234,974,317
234,235,711,417
235,236,973,425
236,237,1069,396
237,238,952,447
238,239,796,386
239,240,881,221
240,241,647,501
241,242,697,514
242,243,702,390
243,244,737,467
244,245,772,525
245,246,1051,520
246,247,942,486
247,248,1050,467
248,249,814,460
249,250,1150,453
250,251,1287,349
251,252,1119,487
252,253,805,553
253,254,592,465
254,255,747,492
255,256,449,535
256,257,746,474
257,258,527,417
258,259,607,540
259,260,597,447
260,261,417,332
261,262,466,426
262,263,425,515
263,264,292,470
264,265,658,566
265,266,635,506
266,267,486,544
267,268,683,547
268,269,579,561
269,270,617,670
270,271,610,574
271,272,502,595
272,273,650,500
273,274,460,664
274,275,530,519
275,276,400,560
276,277,289,527
277,278,283,447
278,279,449,410
279,280,428,493
280,281,370,611
281,282,591,475
282,283,540,548
283,284,503,542
284,285,399,410
285,286,375,503
286,287,524,485
287,288,651,505
288,289,793,618
289,290,844,569
290,291,722,517
291,292,911,606
292,293,914,560
293,294,945,654
294,295,1045,594
295,296,876,679
296,297,783,633
297,298,874,635
298,299,951,604
299,300,859,495
300,301,983,465
301,302,979,514
302,303,1164,463
303,304,1088,583
304,305,1044,567
305,306,1059,571
306,307,928,561
307,308,794,566
308,309,895,538
309,310,1068,617
310,311,920,396
311,312,964,513
312,313,642,553
313,314,821,510
314,315,827,600
315,316,766,548
316,317,910,320
317,318,1150,593
318,319,1249,500
319,320,1230,540
320,321,1361,519
321,322,1388,574
322,323,1317,547
323,324,1239,593
324,325,1199,627
325,326,1164,683
326,327,969,515
327,328,1261,540
328,329,1357,459
329,330,1236,596
330,331,1288,552
331,332,1420,502
332,333,1475,583
333,334,1407,555
334,335,1261,569
335,336,654,505
336,337,736,488
337,338,745,461
338,339,884,335
339,340,901,325
340,341,750,338
341,342,578,527
342,343,694,576
343,344,665,524
344,345,601,552
345,346,1004,410
346,347,1225,342
347,348,1197,271
348,349,1215,184
349,350,1395,270
350,351,1404,317
351,352,1414,485
352,353,1365,549
353,354,1213,483
354,355,1413,415
355,356,1099,386
356,357,1060,372
357,358,1051,428
358,359,1347,388
359,360,1516,441
360,361,1371,297
361,362,1372,422
362,363,1017,376
363,364,1034,558
364,365,1156,600
365,366,1328,466
366,367,1427,488
367,368,1296,432
368,369,1180,431
369,370,1114,436
370,371,790,511
371,372,542,512
372,373,482,529
373,374,545,566
374,375,297,607
375,376,165,588
376,377,-125,400
377,378,-188,434
378,379,-212,426
379,380,-291,357
380,381,-243,387
381,382,-120,381
382,383,15,423
383,384,80,404
384,385,124,408
385,386,324,470
386,387,195,515
387,388,456,484
388,389,477,561
389,390,696,601
390,391,796,561
391,392,696,509
392,393,500,544
393,394,762,496
394,395,651,524
395,396,646,443
396,397,997,462
397,398,894,504
398,399,956,643
399,400,1003,570
400,401,940,605
401,402,969,582
402,403,235,588
403,404,193,575
404,405,117,584
405,406,116,542
406,407,302,520
407,408,447,586
408,409,651,524
409,410,397,537
410,411,520,640
411,412,676,624
412,413,271,558
413,414,425,519
414,415,294,552
415,416,187,535
416,417,480,542
417,418,315,536
418,419,592,799
419,420,531,468
420,421,537,649
421,422,712,654
422,423,772,584
423,424,609,614
424,425,474,610
425,426,815,624
426,427,630,646
427,428,666,694
428,429,817,457
429,430,802,655
430,431,822,528
431,432,459,452
432,433,120,536
433,434,202,568
434,435,97,520
435,436,60,486
436,437,193,631
437,438,-27,555
438,439,73,524
439,440,-64,483
440,441,-21,552
441,442,-132,481
442,443,6,556
443,444,25,554
444,445,138,546
445,446,215,516
446,447,34,486
447,448,88,490
448,449,210,615
449,450,331,546
450,451,305,518
451,452,264,408
452,453,196,497
453,454,404,405
454,455,573,360
455,456,606,454
456,457,735,449
457,458,819,462
458,459,587,423
459,460,730,455
460,461,411,350
461,462,504,416
462,463,450,455
463,464,330,395
464,465,237,475
465,466,347,413
466,467,282,421
467,468,138,421
468,469,596,455
469,470,224,558
470,471,715,554
471,472,1026,408
472,473,734,470
473,474,410,574
474,475,562,375
475,476,610,459
476,477,722,337
477,478,724,325
478,479,792,466
479,480,805,431
