,frame,pred_x,pred_y
293,294,935,266
294,295,858,185
295,296,845,235
296,297,654,302
297,298,733,411
298,299,621,287
299,300,707,210
300,301,532,114
301,302,602,32
302,303,570,62
303,304,760,111
304,305,1077,293
305,306,814,169
306,307,598,180
307,308,742,238
308,309,588,333
309,310,597,216
310,311,633,513
311,312,610,372
312,313,489,417
313,314,623,422
314,315,846,407
315,316,702,353
316,317,518,471
317,318,433,434
318,319,569,342
319,320,493,361
320,321,656,431
321,322,777,441
322,323,616,329
323,324,736,399
324,325,738,416
325,326,810,447
326,327,724,510
327,328,584,523
328,329,613,242
329,330,731,264
330,331,836,364
331,332,760,390
332,333,523,392
333,334,615,380
334,335,831,228
335,336,844,283
336,337,740,355
337,338,649,306
338,339,696,306
339,340,807,582
340,341,1129,378
341,342,1044,498
342,343,1211,433
343,344,931,482
344,345,1190,341
345,346,1139,530
346,347,1289,383
347,348,1032,435
348,349,1168,327
349,350,1080,406
350,351,1268,379
351,352,1045,241
352,353,1089,371
353,354,1295,521
354,355,1043,360
355,356,643,171
356,357,1000,522
357,358,986,441
358,359,1046,456
359,360,664,459
360,361,704,458
361,362,746,503
362,363,1023,464
363,364,745,528
364,365,953,265
365,366,744,333
366,367,734,308
367,368,769,377
368,369,769,359
369,370,724,278
370,371,632,329
371,372,653,242
372,373,1035,413
373,374,1084,458
374,375,939,511
375,376,672,380
376,377,611,318
377,378,1081,380
378,379,911,410
379,380,1114,300
380,381,1213,314
381,382,944,325
382,383,884,228
383,384,1130,284
384,385,579,351
385,386,603,256
386,387,739,370
387,388,761,333
388,389,884,351
389,390,953,361
390,391,834,468
391,392,1097,247
392,393,1079,403
393,394,814,485
394,395,927,325
395,396,1061,492
396,397,1314,547
397,398,1477,546
398,399,1380,444
399,400,1194,272
400,401,1391,556
401,402,1442,375
402,403,1658,295
403,404,1382,179
404,405,1180,284
405,406,1462,449
406,407,1048,210
407,408,949,186
408,409,1191,362
409,410,1218,372
410,411,1338,348
411,412,1048,372
412,413,1256,409
413,414,1305,318
414,415,991,403
415,416,1224,377
416,417,1049,183
417,418,891,387
418,419,1026,370
419,420,955,414
420,421,722,487
421,422,1085,485
422,423,968,543
423,424,1111,474
424,425,788,315
425,426,976,413
426,427,872,357
427,428,895,437
428,429,839,437
429,430,1019,362
430,431,702,137
431,432,785,277
432,433,946,327
433,434,921,372
434,435,826,84
435,436,1039,377
436,437,930,416
437,438,942,483
438,439,971,389
439,440,808,408
440,441,1245,486
441,442,882,239
442,443,434,105
443,444,578,161
444,445,857,514
445,446,868,488
446,447,720,384
447,448,802,491
448,449,1001,544
449,450,978,509
450,451,905,535
451,452,987,656
452,453,1078,667
453,454,1050,694
454,455,1091,817
455,456,971,799
456,457,865,590
457,458,958,631
458,459,955,636
459,460,997,620
460,461,758,636
461,462,1057,576
462,463,1041,513
463,464,999,447
464,465,887,521
465,466,913,361
466,467,895,428
467,468,799,443
468,469,1007,302
469,470,1041,190
470,471,743,234
471,472,915,331
472,473,799,213
473,474,803,293
474,475,899,303
475,476,900,168
476,477,734,286
477,478,811,398
478,479,838,471
479,480,895,336
480,481,910,428
481,482,798,573
482,483,850,512
483,484,1030,382
484,485,1086,304
485,486,1164,274
486,487,818,252
487,488,996,248
488,489,759,352
489,490,797,288
490,491,709,420
491,492,1118,191
492,493,929,382
493,494,1260,473
494,495,934,427
495,496,1238,317
496,497,880,413
497,498,566,187
498,499,749,246
499,500,841,293
500,501,872,332
501,502,708,334
502,503,800,359
503,504,576,343
504,505,1066,285
505,506,767,329
506,507,626,203
507,508,907,330
508,509,798,254
509,510,773,484
510,511,723,409
511,512,557,455
512,513,509,458
513,514,665,390
514,515,744,270
515,516,465,311
516,517,957,512
517,518,718,535
518,519,521,469
519,520,701,437
520,521,785,478
521,522,391,311
522,523,820,403
523,524,792,433
524,525,775,413
525,526,673,469
526,527,765,285
527,528,663,444
528,529,583,248
529,530,579,335
530,531,816,239
531,532,838,271
532,533,783,251
533,534,1064,321
534,535,1097,209
535,536,1083,183
536,537,889,208
537,538,990,337
538,539,933,479
539,540,1110,376
540,541,944,357
541,542,897,300
542,543,954,236
543,544,1134,276
544,545,1046,273
545,546,1025,293
546,547,948,385
547,548,1063,328
548,549,841,519
549,550,1008,390
550,551,1157,302
551,552,988,334
552,553,936,374
553,554,905,350
554,555,874,272
555,556,712,155
556,557,987,11
557,558,733,199
558,559,767,255
559,560,691,224
560,561,764,323
561,562,1010,341
562,563,1144,-27
563,564,1001,320
564,565,1209,367
565,566,1133,205
566,567,1339,199
567,568,980,-369
568,569,1000,310
569,570,1092,252
570,571,1199,103
571,572,1395,104
572,573,1201,31
573,574,1075,80
574,575,975,192
575,576,918,-336
576,577,745,395
577,578,865,307
578,579,657,377
579,580,556,265
580,581,826,284
581,582,975,158
582,583,626,356
583,584,775,349
584,585,800,303
585,586,697,171
586,587,739,268
587,588,798,121
588,589,878,304
589,590,798,371
590,591,641,295
591,592,563,267
592,593,491,338
593,594,615,254
594,595,800,319
595,596,918,274
596,597,931,214
597,598,1042,289
598,599,813,332
599,600,981,278
600,601,660,198
601,602,491,285
602,603,589,202
603,604,698,149
604,605,693,278
605,606,662,291
606,607,966,551
607,608,1044,472
608,609,1137,584
609,610,977,506
610,611,1063,335
611,612,1040,317
612,613,1145,451
613,614,877,425
614,615,806,376
615,616,810,413
616,617,1097,421
617,618,1299,387
618,619,1033,471
619,620,879,454
620,621,1180,540
621,622,1098,503
622,623,1137,603
623,624,1330,696
624,625,1109,146
625,626,1210,552
626,627,1158,467
627,628,1454,345
628,629,1175,274
629,630,1253,499
630,631,1164,496
631,632,1104,410
632,633,1209,620
633,634,1085,705
634,635,601,588
635,636,131,546
636,637,196,749
637,638,245,763
638,639,419,668
639,640,663,692
640,641,824,647
641,642,679,673
642,643,828,669
643,644,709,491
644,645,620,473
645,646,679,511
646,647,866,415
647,648,571,555
648,649,658,507
649,650,549,494
650,651,624,450
651,652,602,510
652,653,617,471
653,654,690,469
654,655,361,449
655,656,562,510
656,657,481,411
657,658,693,495
658,659,546,517
659,660,470,386
660,661,538,568
661,662,656,195
662,663,742,369
663,664,834,302
664,665,783,281
665,666,498,263
666,667,711,184
667,668,755,319
668,669,716,338
669,670,680,294
670,671,1099,427
671,672,1118,252
672,673,1038,156
673,674,847,365
674,675,983,298
675,676,886,276
676,677,835,509
677,678,938,326
678,679,1159,494
679,680,1160,538
680,681,829,362
681,682,926,413
682,683,1063,526
683,684,1077,447
684,685,1008,205
685,686,943,373
686,687,985,170
687,688,1036,262
688,689,1177,255
689,690,834,377
690,691,763,363
691,692,707,483
692,693,595,527
693,694,452,480
694,695,444,471
695,696,534,454
696,697,126,310
697,698,358,303
698,699,380,182
699,700,264,168
700,701,271,232
701,702,276,228
702,703,198,378
703,704,76,311
704,705,492,417
705,706,416,473
706,707,865,355
707,708,915,268
708,709,886,157
709,710,1075,54
