,frame,pred_x,pred_y
350,351,619,346
351,352,1099,108
352,353,958,100
353,354,950,200
354,355,969,88
355,356,738,103
356,357,849,25
357,358,870,221
358,359,971,249
359,360,742,378
360,361,1089,223
361,362,1063,59
362,363,1097,336
363,364,865,219
364,365,896,210
365,366,1036,152
366,367,976,215
367,368,1240,223
368,369,1128,203
369,370,960,205
370,371,1236,339
371,372,1122,360
372,373,979,463
373,374,1395,278
374,375,1044,285
375,376,992,449
376,377,777,390
377,378,932,453
378,379,1020,479
379,380,1035,332
380,381,865,505
381,382,1036,446
382,383,1172,430
383,384,1194,211
384,385,1124,24
385,386,1255,214
386,387,1044,270
387,388,897,217
388,389,1295,388
389,390,1125,395
390,391,1078,278
391,392,1172,199
392,393,962,457
393,394,795,255
394,395,1126,253
395,396,1078,286
396,397,1186,367
397,398,1041,354
398,399,1111,342
399,400,868,253
400,401,955,195
401,402,835,68
402,403,823,159
403,404,861,20
404,405,856,-58
405,406,813,-25
406,407,941,110
407,408,1014,317
408,409,927,219
409,410,896,290
410,411,982,312
411,412,1287,495
412,413,1143,330
413,414,1151,271
414,415,1070,132
415,416,1107,135
416,417,1237,258
417,418,1324,117
418,419,1360,239
419,420,1211,221
420,421,1243,330
421,422,968,250
422,423,975,363
423,424,928,312
424,425,887,366
425,426,845,396
426,427,869,159
427,428,1069,222
428,429,1050,384
429,430,1198,397
430,431,1272,441
431,432,1453,481
432,433,1091,404
433,434,993,235
434,435,911,383
435,436,838,385
436,437,1132,466
437,438,1277,309
438,439,1671,225
439,440,1140,348
440,441,1358,313
441,442,1415,252
442,443,1320,265
443,444,1266,393
444,445,1333,459
445,446,1402,550
446,447,1266,594
447,448,1482,416
448,449,1524,307
449,450,1557,386
450,451,1363,464
451,452,1147,596
452,453,1407,515
453,454,1367,454
454,455,1464,442
455,456,1174,518
456,457,1397,384
457,458,1813,245
458,459,1609,194
459,460,1326,228
460,461,1572,118
461,462,1345,172
462,463,1562,170
463,464,1455,175
464,465,861,695
465,466,1143,575
466,467,1129,494
467,468,1267,521
468,469,965,384
469,470,1245,388
470,471,1070,379
471,472,1011,408
472,473,1007,437
473,474,1190,331
474,475,1145,523
475,476,1223,336
476,477,1046,444
477,478,1220,434
478,479,1289,383
479,480,1327,323
480,481,1198,417
481,482,1214,498
482,483,1320,503
483,484,1306,329
484,485,1342,358
485,486,1370,378
486,487,858,283
487,488,1066,418
488,489,1042,392
489,490,919,435
490,491,1207,431
491,492,891,359
492,493,1485,69
493,494,1478,109
494,495,1214,251
495,496,1332,544
496,497,1471,487
497,498,1241,291
498,499,1283,288
499,500,1288,342
500,501,1315,304
501,502,1360,478
502,503,1262,328
503,504,1193,375
504,505,1156,388
505,506,1242,402
506,507,1333,302
507,508,1543,269
508,509,1411,501
509,510,1148,387
510,511,1681,435
511,512,1513,431
512,513,1559,467
513,514,1346,472
514,515,875,390
515,516,1104,441
516,517,1214,342
517,518,905,359
518,519,1017,426
519,520,1111,471
520,521,932,321
521,522,1216,458
522,523,1223,502
523,524,1416,343
524,525,1294,598
525,526,1318,459
526,527,1143,663
527,528,1446,377
528,529,1130,334
529,530,966,445
530,531,1065,520
531,532,869,572
532,533,827,504
533,534,1075,454
534,535,1031,580
535,536,997,345
536,537,965,454
537,538,896,297
538,539,935,304
539,540,1173,403
540,541,1012,421
541,542,1119,390
542,543,1171,367
543,544,1118,387
544,545,1360,491
545,546,1207,453
546,547,1126,495
547,548,1328,434
548,549,1053,289
549,550,1204,435
550,551,855,376
551,552,834,457
552,553,745,498
553,554,663,457
554,555,741,325
555,556,788,331
556,557,696,421
557,558,1128,395
558,559,964,474
559,560,928,354
560,561,1107,510
561,562,1106,416
562,563,822,282
563,564,853,379
564,565,995,377
565,566,670,499
566,567,827,536
567,568,1096,360
568,569,1057,433
569,570,742,318
570,571,1137,127
571,572,878,362
572,573,908,246
573,574,1037,233
574,575,1138,260
575,576,1166,263
576,577,1174,241
577,578,1130,244
578,579,1136,272
579,580,890,477
580,581,1117,616
581,582,1095,521
582,583,878,603
583,584,893,609
584,585,937,608
585,586,1058,507
586,587,1063,523
587,588,846,407
588,589,576,408
589,590,578,349
590,591,561,364
591,592,835,288
592,593,861,275
593,594,941,285
594,595,982,205
595,596,841,277
596,597,849,407
597,598,831,447
598,599,677,434
599,600,703,373
600,601,947,403
601,602,826,515
602,603,925,355
603,604,841,375
604,605,885,273
605,606,781,392
606,607,703,323
607,608,928,485
608,609,1080,546
609,610,1004,401
610,611,843,354
611,612,920,369
612,613,1017,340
613,614,1019,212
614,615,934,310
615,616,1012,411
616,617,808,390
617,618,853,370
618,619,1013,376
619,620,916,158
620,621,697,309
621,622,622,319
622,623,624,450
623,624,583,468
624,625,405,437
625,626,494,425
626,627,598,439
627,628,545,446
628,629,362,501
629,630,540,544
630,631,472,482
631,632,567,422
632,633,372,401
633,634,578,384
634,635,503,268
635,636,482,251
636,637,554,503
637,638,641,461
638,639,344,556
639,640,530,466
640,641,508,455
641,642,395,376
642,643,523,331
643,644,469,276
644,645,478,355
645,646,621,302
646,647,410,248
647,648,357,444
648,649,247,363
649,650,359,331
650,651,316,386
651,652,703,393
652,653,447,427
653,654,641,417
654,655,852,342
655,656,813,413
656,657,728,369
657,658,802,412
658,659,765,326
659,660,769,417
660,661,889,148
661,662,812,97
662,663,625,151
663,664,624,101
664,665,589,319
665,666,495,158
666,667,459,261
667,668,472,192
668,669,864,288
669,670,973,404
670,671,795,476
671,672,953,265
672,673,649,481
673,674,676,432
674,675,964,451
675,676,902,415
676,677,867,397
677,678,950,346
678,679,797,471
679,680,824,351
680,681,882,487
681,682,1031,456
682,683,787,598
683,684,1108,527
684,685,851,247
685,686,836,282
686,687,864,230
687,688,680,272
688,689,679,269
689,690,663,-24
690,691,547,182
691,692,636,-39
692,693,719,161
693,694,856,405
694,695,1024,384
695,696,1010,567
696,697,1089,835
697,698,1360,629
698,699,1133,620
699,700,925,715
700,701,858,622
701,702,976,489
702,703,966,638
703,704,1017,625
704,705,722,623
705,706,958,544
706,707,856,351
707,708,1102,423
708,709,1046,184
709,710,1046,157
710,711,1159,180
711,712,840,363
712,713,755,325
713,714,771,402
714,715,495,486
715,716,810,800
716,717,838,606
717,718,816,633
718,719,683,667
719,720,642,583
720,721,726,561
721,722,604,447
722,723,560,455
723,724,434,489
724,725,442,308
725,726,615,352
726,727,779,317
727,728,594,300
728,729,714,413
729,730,657,310
730,731,693,383
731,732,710,383
732,733,664,272
733,734,583,305
734,735,739,313
735,736,759,361
736,737,642,409
737,738,739,407
738,739,523,331
739,740,718,344
740,741,831,235
741,742,750,466
742,743,737,402
743,744,753,408
744,745,801,260
745,746,806,333
746,747,866,358
747,748,726,290
748,749,895,343
749,750,893,356
750,751,720,301
751,752,673,383
752,753,876,233
753,754,856,405
754,755,803,222
755,756,752,259
756,757,426,526
757,758,552,535
758,759,544,421
759,760,752,484
760,761,671,369
761,762,819,355
762,763,932,337
763,764,991,366
764,765,469,454
765,766,630,413
766,767,519,462
767,768,757,300
768,769,408,279
769,770,446,288
770,771,336,325
771,772,555,423
772,773,438,406
773,774,496,389
774,775,320,497
775,776,696,569
776,777,810,540
