,frame,pred_x,pred_y
281,282,807,525
282,283,1045,543
283,284,976,659
284,285,965,667
285,286,807,618
286,287,791,595
287,288,951,424
288,289,1149,588
289,290,1050,505
290,291,908,480
291,292,998,237
292,293,1013,290
293,294,944,395
294,295,1053,412
295,296,1172,420
296,297,1164,566
297,298,1329,403
298,299,1292,443
299,300,1403,513
300,301,1257,514
301,302,1461,505
302,303,1411,539
303,304,1284,671
304,305,1362,461
305,306,1084,551
306,307,1172,498
307,308,1186,582
308,309,1350,448
309,310,1356,456
310,311,1228,396
311,312,1178,415
312,313,1278,481
313,314,1229,419
314,315,1304,372
315,316,1163,438
316,317,1024,490
317,318,1128,218
318,319,1067,409
319,320,1123,486
320,321,1119,463
321,322,1416,610
322,323,1115,509
323,324,1173,556
324,325,1394,637
325,326,1600,727
326,327,1288,712
327,328,1324,707
328,329,1168,685
329,330,1342,665
330,331,1335,669
331,332,1189,698
332,333,1184,610
333,334,1295,521
334,335,1302,550
335,336,1139,595
336,337,1440,591
337,338,1348,573
338,339,1364,543
339,340,1425,495
340,341,1291,552
341,342,1098,433
342,343,1336,515
343,344,1275,460
344,345,1452,400
345,346,1006,504
346,347,284,432
347,348,324,420
348,349,672,443
349,350,463,404
350,351,215,437
351,352,383,467
352,353,464,518
353,354,782,509
354,355,620,374
355,356,912,520
356,357,848,520
357,358,886,502
358,359,394,478
359,360,23,384
360,361,77,206
361,362,-67,315
362,363,18,418
363,364,-14,354
364,365,-51,328
365,366,-67,382
366,367,-148,363
367,368,-38,393
368,369,447,560
369,370,875,561
370,371,1058,469
371,372,1191,603
372,373,922,467
373,374,876,393
374,375,893,463
375,376,803,494
376,377,347,531
377,378,262,485
378,379,26,448
379,380,249,468
380,381,131,470
381,382,156,427
382,383,-42,363
383,384,112,459
384,385,133,385
385,386,395,313
386,387,140,363
387,388,205,431
388,389,232,428
389,390,174,460
390,391,313,346
391,392,305,276
392,393,262,307
393,394,143,365
394,395,245,418
395,396,384,401
396,397,685,409
397,398,689,214
398,399,786,509
399,400,800,618
400,401,788,373
401,402,670,414
402,403,746,380
403,404,746,409
404,405,932,453
405,406,744,293
406,407,900,338
407,408,834,444
408,409,1262,394
409,410,1245,586
410,411,990,487
411,412,1108,474
412,413,938,618
413,414,820,598
414,415,943,680
415,416,1084,458
416,417,937,504
417,418,803,558
418,419,643,515
419,420,797,438
420,421,901,619
421,422,955,478
422,423,786,414
423,424,890,393
424,425,1030,462
425,426,856,397
426,427,1101,420
427,428,974,523
428,429,1097,526
429,430,1132,491
430,431,1292,475
431,432,1136,505
432,433,1241,511
433,434,1214,498
434,435,1203,476
435,436,1013,492
436,437,1024,341
437,438,1049,191
438,439,1186,332
439,440,1256,263
440,441,1136,356
441,442,1157,381
442,443,968,364
443,444,983,348
444,445,1241,474
445,446,1284,526
446,447,1347,475
447,448,1198,471
448,449,1326,244
449,450,1174,322
450,451,1455,311
451,452,1229,495
452,453,1190,506
453,454,1246,422
454,455,1276,555
455,456,1106,561
456,457,1111,301
457,458,947,412
458,459,975,486
459,460,1023,431
460,461,1128,313
461,462,1080,323
462,463,1162,356
463,464,1237,307
464,465,1250,591
465,466,902,553
466,467,995,506
467,468,824,541
468,469,896,514
469,470,884,553
470,471,1042,454
