,frame,pred_x,pred_y
121,122,1274,457
122,123,1044,630
123,124,1241,553
124,125,774,535
125,126,795,503
126,127,793,614
127,128,756,571
128,129,645,573
129,130,359,661
130,131,384,631
131,132,584,603
132,133,518,506
133,134,328,584
134,135,242,468
135,136,84,518
136,137,348,537
137,138,265,551
138,139,250,523
139,140,374,534
140,141,269,535
141,142,253,512
142,143,24,421
143,144,92,407
144,145,199,516
145,146,217,527
146,147,13,494
147,148,143,466
148,149,-8,451
149,150,-48,421
150,151,-123,412
151,152,-14,335
152,153,355,354
153,154,223,145
154,155,342,237
155,156,453,223
156,157,391,405
157,158,593,372
158,159,761,443
159,160,407,366
160,161,673,301
161,162,646,263
162,163,791,314
163,164,902,415
164,165,867,427
165,166,837,454
166,167,729,336
167,168,1010,457
168,169,931,555
169,170,859,369
170,171,819,549
171,172,860,511
172,173,985,426
173,174,922,252
174,175,994,652
175,176,973,455
176,177,1073,624
177,178,1040,535
178,179,1108,453
179,180,977,506
180,181,1042,392
181,182,1056,463
182,183,791,519
183,184,919,308
184,185,923,227
185,186,845,481
186,187,1022,428
187,188,874,525
188,189,810,458
189,190,725,450
190,191,612,441
191,192,356,502
192,193,380,578
193,194,285,507
194,195,224,419
195,196,536,587
196,197,580,468
197,198,423,591
198,199,450,556
199,200,392,510
200,201,347,557
201,202,251,433
202,203,195,363
203,204,481,320
204,205,276,529
205,206,470,606
206,207,266,491
207,208,501,559
208,209,226,536
209,210,382,429
210,211,217,431
211,212,377,560
212,213,461,478
213,214,626,482
214,215,499,444
215,216,375,415
216,217,515,620
217,218,454,595
218,219,708,533
219,220,782,619
220,221,511,568
221,222,666,577
222,223,803,467
223,224,996,471
224,225,874,579
225,226,881,540
226,227,839,609
227,228,986,473
228,229,837,291
229,230,737,467
230,231,752,436
231,232,873,360
232,233,811,281
233,234,816,331
234,235,707,395
235,236,718,396
236,237,861,431
237,238,853,388
238,239,704,190
239,240,868,218
240,241,959,536
241,242,953,399
242,243,994,281
243,244,333,431
244,245,420,367
245,246,458,459
246,247,744,469
247,248,936,547
248,249,812,569
249,250,862,478
250,251,974,536
251,252,844,552
252,253,736,503
253,254,692,490
254,255,793,618
255,256,911,610
256,257,831,496
257,258,822,502
258,259,1040,538
259,260,672,604
260,261,656,467
261,262,848,302
262,263,821,670
263,264,755,271
264,265,525,581
265,266,622,492
266,267,795,655
267,268,870,628
268,269,922,607
269,270,993,512
270,271,782,522
271,272,714,612
272,273,623,631
273,274,682,570
274,275,915,531
275,276,763,516
276,277,376,584
277,278,539,587
278,279,328,535
279,280,289,638
280,281,380,582
281,282,397,574
282,283,310,592
283,284,519,650
284,285,692,464
285,286,601,588
286,287,539,537
287,288,706,601
288,289,420,444
289,290,512,595
290,291,616,517
291,292,747,620
292,293,552,537
293,294,681,561
294,295,437,562
295,296,401,668
296,297,584,634
297,298,271,580
298,299,403,537
299,300,475,634
300,301,428,493
301,302,465,480
302,303,429,611
303,304,782,542
304,305,805,572
305,306,780,646
306,307,860,416
307,308,851,551
308,309,909,457
309,310,867,582
310,311,866,395
311,312,932,488
312,313,1138,698
313,314,1155,733
314,315,1421,597
315,316,1270,559
316,317,1205,562
317,318,1254,610
318,319,1107,536
319,320,1246,611
320,321,1173,635
321,322,1096,587
322,323,910,578
323,324,738,548
324,325,947,675
325,326,860,650
326,327,818,513
327,328,865,516
328,329,895,541
329,330,994,577
330,331,896,607
331,332,903,511
332,333,1087,478
333,334,1020,516
334,335,1013,531
335,336,968,476
336,337,1229,495
337,338,1169,401
338,339,1149,343
339,340,1014,448
340,341,1037,409
341,342,1304,344
342,343,1310,438
343,344,1110,258
344,345,966,424
345,346,1375,528
346,347,863,427
347,348,1004,336
348,349,1243,375
349,350,1311,554
350,351,1237,462
351,352,1183,474
352,353,1155,436
353,354,1307,429
354,355,1229,583
355,356,1281,571
356,357,1396,479
357,358,1191,606
358,359,1172,606
359,360,627,624
360,361,532,703
361,362,654,700
362,363,605,596
363,364,627,537
364,365,689,522
365,366,642,527
366,367,637,611
367,368,660,555
368,369,632,551
369,370,680,470
370,371,563,544
371,372,559,493
372,373,394,559
373,374,466,509
374,375,415,469
375,376,275,543
376,377,284,632
377,378,566,519
378,379,436,448
379,380,472,526
380,381,374,497
381,382,467,552
382,383,432,496
383,384,311,558
384,385,240,489
385,386,306,570
386,387,238,590
387,388,348,492
388,389,367,546
389,390,384,604
390,391,520,672
391,392,454,552
392,393,474,558
393,394,679,617
394,395,598,705
395,396,802,636
396,397,722,619
397,398,759,645
398,399,814,610
399,400,780,697
400,401,715,659
401,402,494,704
402,403,833,626
403,404,985,712
404,405,761,697
405,406,743,755
406,407,639,723
407,408,653,728
408,409,592,695
409,410,686,620
410,411,672,611
411,412,563,592
412,413,692,567
413,414,497,655
414,415,591,639
415,416,615,654
416,417,623,537
417,418,581,598
418,419,437,576
419,420,615,510
420,421,263,566
421,422,423,538
422,423,543,587
423,424,471,583
424,425,376,634
425,426,515,610
426,427,606,676
427,428,436,610
428,429,821,510
429,430,803,608
430,431,855,595
431,432,812,629
432,433,970,377
433,434,711,460
434,435,854,477
435,436,876,533
436,437,647,539
437,438,841,534
438,439,882,462
439,440,842,582
440,441,763,549
441,442,633,603
442,443,564,486
443,444,552,425
444,445,510,518
445,446,408,433
446,447,308,526
447,448,291,632
448,449,257,522
449,450,296,570
450,451,64,502
451,452,94,559
452,453,116,500
453,454,132,525
454,455,291,487
455,456,445,496
456,457,-14,451
457,458,257,502
458,459,389,512
459,460,427,464
460,461,426,446
461,462,366,479
462,463,430,543
463,464,239,545
464,465,161,451
465,466,395,433
466,467,241,511
467,468,139,490
468,469,426,634
469,470,484,650
470,471,791,699
471,472,1218,742
472,473,989,611
473,474,1230,654
474,475,1131,540
475,476,1323,587
476,477,1226,736
477,478,1203,760
478,479,1222,724
479,480,1124,755
480,481,989,590
481,482,1072,692
482,483,995,628
483,484,1117,619
484,485,1265,500
485,486,1277,572
486,487,1192,527
487,488,1033,588
488,489,877,522
489,490,859,437
490,491,880,571
491,492,671,518
