,frame,pred_x,pred_y
165,166,1341,413
166,167,1338,457
167,168,1327,483
168,169,1327,403
169,170,1308,291
170,171,1273,230
171,172,1316,306
172,173,1346,363
173,174,1360,410
174,175,1372,469
175,176,1361,489
176,177,1364,487
177,178,1332,311
178,179,1310,243
179,180,1265,181
180,181,1262,163
181,182,1268,162
182,183,1229,136
183,184,1155,107
184,185,1127,98
185,186,1104,93
186,187,1141,102
187,188,1173,113
188,189,1094,91
189,190,1158,108
190,191,1221,135
191,192,1228,138
192,193,1244,145
193,194,1204,124
194,195,1218,129
195,196,1254,146
196,197,1279,160
197,198,1304,177
198,199,1306,179
199,200,1323,193
200,201,1263,150
201,202,1102,94
202,203,873,81
203,204,642,108
204,205,814,85
205,206,1013,82
206,207,1177,113
207,208,1273,156
208,209,1329,195
209,210,1368,234
210,211,1383,258
211,212,1384,267
212,213,1346,212
213,214,1339,204
214,215,1331,196
215,216,1307,175
216,217,1282,159
217,218,1269,152
218,219,1251,144
219,220,1209,124
220,221,1191,118
221,222,1214,128
222,223,1233,139
223,224,1245,146
224,225,1252,152
225,226,1281,175
226,227,1301,199
227,228,1301,200
228,229,1291,195
229,230,1298,198
230,231,1322,224
231,232,1160,112
232,233,985,69
233,234,870,63
234,235,921,62
235,236,986,68
236,237,1097,92
237,238,1152,114
238,239,1212,145
239,240,1246,163
240,241,1262,174
241,242,1266,176
242,243,1269,178
243,244,1269,176
244,245,1270,174
245,246,1276,180
246,247,1287,191
247,248,1319,226
248,249,1316,224
249,250,1318,228
250,251,1307,214
251,252,1299,207
252,253,1284,186
253,254,1277,175
254,255,1270,165
255,256,1276,167
256,257,1301,185
257,258,1294,177
258,259,1315,193
259,260,1320,199
260,261,1333,211
261,262,1361,242
262,263,1390,277
263,264,1431,354
264,265,1397,262
265,266,1262,145
266,267,1317,171
267,268,1453,292
268,269,1520,409
269,270,1563,537
270,271,1592,655
271,272,1605,746
272,273,1611,812
273,274,1611,847
274,275,1614,811
275,276,1615,846
276,277,1617,860
277,278,1618,848
278,279,1619,836
279,280,1621,795
280,281,1616,794
281,282,1612,799
282,283,1609,785
283,284,1608,774
284,285,1613,797
285,286,1614,811
286,287,1613,803
287,288,1611,816
288,289,1610,812
289,290,1608,821
290,291,1611,774
291,292,1612,749
292,293,1616,742
293,294,1618,754
294,295,1619,745
295,296,1618,707
296,297,1613,686
297,298,1613,691
298,299,1609,670
299,300,1601,627
300,301,1602,687
301,302,1597,714
302,303,1595,750
303,304,1600,775
304,305,1605,723
305,306,1608,754
306,307,1609,692
307,308,1605,684
308,309,1599,643
309,310,1594,617
310,311,1592,602
311,312,1587,570
312,313,1580,528
313,314,1571,464
314,315,1552,402
315,316,1538,366
316,317,1539,366
317,318,1567,436
318,319,1556,408
319,320,1532,361
320,321,1524,351
321,322,1527,352
322,323,1538,369
323,324,1551,390
324,325,1528,343
325,326,1521,333
326,327,1495,296
327,328,1492,291
328,329,1488,286
329,330,1490,289
330,331,1492,290
331,332,1503,305
332,333,1509,312
333,334,1488,286
334,335,1471,266
335,336,1365,187
336,337,1388,202
337,338,1406,215
338,339,1470,276
339,340,1497,310
340,341,1521,348
341,342,1521,345
342,343,1541,377
343,344,1553,393
344,345,1551,377
345,346,1547,365
346,347,1550,369
347,348,1585,452
348,349,1595,490
349,350,1594,505
350,351,1597,553
351,352,1594,577
352,353,1594,590
353,354,1594,612
354,355,1595,623
355,356,1594,582
356,357,1593,558
357,358,1593,581
358,359,1591,618
359,360,1585,626
360,361,1581,592
361,362,1578,595
362,363,1576,602
363,364,1579,622
364,365,1582,657
365,366,1582,610
366,367,1543,428
367,368,1482,309
368,369,1452,268
369,370,1408,227
370,371,1397,216
371,372,1401,217
372,373,1384,202
373,374,1390,205
374,375,1387,202
375,376,1413,219
376,377,1397,209
377,378,1397,209
378,379,1410,216
379,380,1404,212
380,381,1381,198
381,382,1354,182
382,383,1355,184
383,384,1389,204
384,385,1399,210
385,386,1414,221
386,387,1433,236
387,388,1458,260
388,389,1428,233
389,390,1454,259
390,391,1447,257
391,392,1380,206
392,393,1372,203
393,394,1399,231
394,395,1445,297
395,396,1437,299
396,397,1432,304
397,398,1422,296
398,399,1435,323
399,400,1431,331
400,401,1419,314
401,402,1409,296
402,403,1392,265
403,404,1368,234
404,405,1343,204
405,406,1339,197
406,407,1351,202
407,408,1350,195
408,409,1338,182
409,410,1326,172
410,411,1341,180
411,412,1365,194
412,413,1392,213
413,414,1416,232
414,415,1443,259
415,416,1410,227
416,417,1355,186
417,418,1268,144
418,419,1212,126
419,420,1145,110
420,421,1058,97
421,422,943,90
422,423,752,103
423,424,855,90
424,425,913,88
425,426,939,89
426,427,950,90
427,428,962,91
428,429,970,93
429,430,949,93
430,431,941,93
431,432,929,95
432,433,869,97
433,434,776,104
434,435,740,108
435,436,704,111
436,437,708,109
437,438,742,105
438,439,751,106
439,440,757,107
440,441,657,124
441,442,623,131
442,443,634,131
443,444,603,139
444,445,553,150
445,446,506,162
446,447,488,168
447,448,506,163
448,449,516,158
449,450,566,146
450,451,590,138
451,452,563,142
452,453,581,138
453,454,653,127
454,455,695,120
455,456,715,116
456,457,695,118
457,458,729,113
458,459,694,119
459,460,666,124
460,461,687,122
461,462,667,125
462,463,646,127
463,464,727,116
464,465,786,107
465,466,1016,94
466,467,1246,136
467,468,1372,208
468,469,1437,272
469,470,1445,274
470,471,1303,159
471,472,1177,116
472,473,1143,108
473,474,1183,116
474,475,1223,128
475,476,1302,168
476,477,1404,270
477,478,1450,361
478,479,1479,438
479,480,1492,492
480,481,1506,537
481,482,1517,572
482,483,1525,586
483,484,1525,561
484,485,1527,554
485,486,1527,553
486,487,1525,534
487,488,1525,533
488,489,1526,539
489,490,1532,556
490,491,1529,506
491,492,1519,469
492,493,1533,524
493,494,1544,575
494,495,1549,604
495,496,1548,620
496,497,1552,647
497,498,1553,657
498,499,1558,680
499,500,1560,698
500,501,1552,688
501,502,1549,665
502,503,1548,653
503,504,1548,653
504,505,1546,630
505,506,1544,613
506,507,1544,599
507,508,1536,589
508,509,1526,565
509,510,1518,568
510,511,1507,580
511,512,1499,560
512,513,1496,524
513,514,1491,501
514,515,1496,530
515,516,1488,514
516,517,1446,354
517,518,1405,281
518,519,1369,245
519,520,1309,194
520,521,1277,177
521,522,1229,147
522,523,1150,109
523,524,1106,94
524,525,1034,75
525,526,1018,72
526,527,961,62
527,528,913,57
528,529,795,56
529,530,694,64
530,531,468,101
531,532,341,127
532,533,374,119
533,534,493,93
534,535,683,65
535,536,787,60
536,537,856,61
537,538,876,64
538,539,856,67
539,540,879,68
540,541,859,69
541,542,821,69
542,543,815,70
543,544,891,70
544,545,975,74
545,546,1008,79
546,547,1006,80
547,548,994,81
548,549,1018,84
549,550,993,83
550,551,999,84
551,552,914,80
552,553,978,83
553,554,988,84
554,555,998,87
555,556,1016,88
556,557,1028,89
557,558,1040,89
558,559,1024,88
559,560,1026,88
560,561,975,83
561,562,906,80
562,563,866,80
563,564,913,80
564,565,867,79
565,566,873,78
566,567,849,78
567,568,925,75
568,569,1014,78
569,570,1102,92
570,571,1155,107
571,572,1207,131
572,573,1221,138
573,574,1229,143
574,575,1221,142
575,576,1121,98
576,577,852,63
577,578,653,79
578,579,809,65
579,580,950,65
580,581,1055,80
581,582,1115,95
582,583,1143,103
583,584,1187,118
584,585,1214,129
585,586,1240,141
586,587,1229,134
587,588,1227,131
588,589,1236,135
589,590,1241,137
590,591,1250,142
591,592,1266,151
592,593,1269,153
593,594,1263,150
594,595,1258,147
595,596,1233,135
596,597,1225,131
597,598,1240,138
598,599,1245,141
599,600,1240,139
600,601,1256,148
601,602,1261,150
602,603,1272,157
603,604,1290,167
604,605,1293,168
605,606,1292,165
606,607,1276,156
607,608,1254,145
608,609,1239,138
609,610,1232,135
610,611,1230,134
611,612,1197,120
612,613,1189,117
613,614,1183,115
614,615,1188,117
615,616,1213,127
616,617,1234,136
617,618,1235,136
618,619,1224,132
619,620,1270,159
620,621,1294,176
621,622,1328,205
622,623,1365,249
623,624,1392,285
624,625,1399,294
625,626,1417,326
626,627,1427,337
627,628,1412,321
628,629,1319,193
629,630,1281,166
630,631,1256,154
631,632,1254,158
632,633,1267,171
633,634,1282,187
634,635,1292,208
635,636,1309,237
636,637,1346,301
637,638,1360,352
638,639,1376,396
639,640,1375,388
640,641,1365,367
641,642,1354,349
642,643,1349,350
643,644,1347,348
644,645,1350,368
645,646,1348,378
646,647,1351,392
647,648,1354,401
648,649,1341,336
649,650,1310,261
650,651,1271,203
651,652,1251,181
652,653,1234,169
653,654,1238,176
654,655,1265,202
655,656,1267,210
656,657,1278,223
657,658,1286,225
658,659,1301,242
659,660,1312,253
660,661,1333,280
661,662,1338,281
662,663,1353,292
663,664,1375,335
664,665,1391,365
665,666,1400,381
666,667,1414,414
667,668,1403,381
668,669,1394,368
669,670,1394,380
670,671,1414,429
671,672,1431,475
672,673,1424,483
673,674,1418,475
674,675,1424,477
675,676,1348,256
676,677,1180,120
677,678,1060,81
678,679,1006,70
679,680,1034,75
680,681,1061,83
681,682,1062,84
682,683,1072,87
683,684,1125,108
684,685,1226,174
685,686,1310,252
686,687,1381,330
687,688,1442,407
688,689,1474,463
689,690,1521,526
690,691,1551,579
691,692,1575,621
692,693,1588,646
693,694,1592,662
694,695,1604,688
695,696,1601,687
696,697,1609,687
697,698,1609,673
698,699,1611,674
699,700,1605,678
700,701,1595,669
701,702,1580,653
702,703,1592,655
703,704,1565,615
704,705,1527,506
705,706,1492,439
706,707,1466,413
707,708,1471,453
708,709,1505,514
709,710,1524,561
710,711,1569,630
711,712,1609,699
712,713,1629,743
713,714,1631,774
714,715,1631,785
715,716,1631,789
716,717,1628,781
717,718,1638,791
718,719,1650,802
719,720,1655,809
720,721,1669,829
721,722,1668,829
722,723,1674,848
723,724,1673,865
724,725,1646,781
725,726,1620,718
726,727,1590,652
727,728,1557,590
728,729,1525,539
729,730,1495,478
730,731,1466,431
731,732,1436,382
732,733,1406,339
733,734,1379,312
734,735,1351,280
735,736,1337,281
736,737,1319,261
737,738,1303,240
738,739,1304,240
739,740,1313,261
740,741,1327,283
741,742,1339,306
742,743,1342,321
743,744,1342,330
744,745,1330,299
745,746,1328,296
746,747,1327,290
747,748,1315,276
748,749,1304,269
749,750,1298,265
750,751,1292,264
751,752,1282,259
752,753,1272,248
753,754,1259,232
754,755,1258,232
755,756,1256,225
756,757,1259,232
757,758,1272,256
758,759,1265,253
759,760,1271,266
760,761,1276,267
761,762,1268,249
762,763,1269,253
763,764,1280,265
764,765,1295,289
765,766,1302,294
766,767,1312,309
767,768,1314,312
768,769,1302,284
769,770,1302,280
770,771,1308,289
771,772,1320,317
772,773,1318,324
773,774,1315,315
774,775,1310,297
775,776,1314,293
776,777,1311,265
777,778,1317,266
778,779,1322,260
779,780,1348,297
780,781,1343,278
781,782,1336,262
782,783,1280,197
783,784,1206,144
784,785,1181,138
785,786,1163,134
786,787,1169,151
787,788,1131,130
788,789,992,68
789,790,855,39
790,791,758,30
791,792,813,34
792,793,1012,82
793,794,1137,161
794,795,1217,248
795,796,1232,282
796,797,1240,327
797,798,1240,333
798,799,1223,298
799,800,1198,270
800,801,1168,219
801,802,1161,213
802,803,1141,182
803,804,1135,180
804,805,1123,168
805,806,1147,194
806,807,1188,259
807,808,1203,288
808,809,1206,293
809,810,1197,259
810,811,1209,298
811,812,1189,247
812,813,1167,209
813,814,1170,231
814,815,1169,254
815,816,1179,289
816,817,1189,308
817,818,1195,292
818,819,1202,292
819,820,1209,285
820,821,1227,295
821,822,1236,288
822,823,1245,290
823,824,1257,282
824,825,1258,255
825,826,1225,188
826,827,1175,143
827,828,1116,106
828,829,1118,111
829,830,1131,120
830,831,1127,121
831,832,1137,134
832,833,1131,141
833,834,1134,165
834,835,1119,182
835,836,1028,116
836,837,977,94
837,838,969,116
838,839,977,163
839,840,956,180
840,841,932,157
841,842,899,118
842,843,880,106
843,844,871,99
844,845,855,91
845,846,825,68
846,847,745,23
847,848,716,14
848,849,725,15
849,850,729,15
850,851,730,15
851,852,745,18
852,853,730,15
853,854,708,11
854,855,700,10
855,856,685,8
856,857,668,6
857,858,638,4
858,859,640,5
859,860,665,7
860,861,747,18
861,862,828,42
