,frame,pred_x,pred_y
162,163,1384,216
163,164,1378,212
164,165,1228,129
165,166,1056,94
166,167,951,89
167,168,941,85
168,169,984,84
169,170,1058,89
170,171,1102,95
171,172,1091,95
172,173,1168,111
173,174,1226,129
174,175,1277,150
175,176,1311,169
176,177,1322,175
177,178,1327,178
178,179,1319,173
179,180,1298,160
180,181,1289,156
181,182,1277,151
182,183,1282,155
183,184,1291,162
184,185,1291,162
185,186,1277,154
186,187,1277,153
187,188,1276,152
188,189,1237,133
189,190,1217,126
190,191,1214,125
191,192,1221,127
192,193,1260,143
193,194,1252,139
194,195,1273,150
195,196,1291,160
196,197,1313,173
197,198,1331,186
198,199,1212,124
199,200,1069,92
200,201,909,87
201,202,881,87
202,203,948,83
203,204,1081,91
204,205,1120,97
205,206,1175,112
206,207,1214,127
207,208,1232,134
208,209,1243,138
209,210,1258,145
210,211,1274,152
211,212,1280,155
212,213,1287,159
213,214,1292,160
214,215,1291,158
215,216,1149,107
216,217,1111,100
217,218,1025,94
218,219,967,90
219,220,1049,92
220,221,1148,106
221,222,1218,126
222,223,1290,158
223,224,1329,181
224,225,1338,187
225,226,1345,190
226,227,1350,194
227,228,1347,191
228,229,1364,207
229,230,1385,225
230,231,1385,231
231,232,1392,241
232,233,1385,234
233,234,1398,251
234,235,1408,260
235,236,1416,266
236,237,1419,265
237,238,1420,265
238,239,1431,277
239,240,1422,268
240,241,1403,240
241,242,1380,216
242,243,1375,212
243,244,1377,216
244,245,1363,205
245,246,1361,203
246,247,1367,209
247,248,1370,213
248,249,1369,215
249,250,1373,220
250,251,1368,213
251,252,1360,206
252,253,1375,224
253,254,1394,245
254,255,1393,246
255,256,1398,254
256,257,1409,264
257,258,1412,269
258,259,1409,265
259,260,1408,260
260,261,1404,255
261,262,1385,231
262,263,1350,198
263,264,1342,192
264,265,1304,166
265,266,1299,161
266,267,1298,160
267,268,1311,167
268,269,1334,180
269,270,1347,187
270,271,1337,180
271,272,1340,181
272,273,1344,184
273,274,1340,180
274,275,1343,182
275,276,1318,168
276,277,1293,156
277,278,1259,141
278,279,1239,133
279,280,1219,126
280,281,1179,115
281,282,1016,92
282,283,917,92
283,284,980,91
284,285,1001,92
285,286,1041,93
286,287,1025,92
287,288,1008,90
288,289,1026,92
289,290,1051,93
290,291,1062,95
291,292,1082,97
292,293,1100,99
293,294,1138,106
294,295,1146,107
295,296,1139,106
296,297,1145,108
297,298,1136,106
298,299,1139,106
299,300,1126,102
300,301,1133,103
301,302,1187,116
302,303,1208,123
303,304,1230,130
304,305,1256,141
305,306,1277,151
306,307,1271,147
307,308,1265,145
308,309,1287,154
309,310,1324,174
310,311,1334,179
311,312,1350,187
312,313,1354,189
313,314,1378,207
314,315,1399,224
315,316,1397,221
316,317,1403,224
317,318,1412,230
318,319,1411,228
319,320,1404,222
320,321,1411,228
321,322,1402,221
322,323,1373,200
323,324,1333,175
324,325,1346,184
325,326,1357,192
326,327,1355,193
327,328,1352,192
328,329,1339,184
329,330,1334,181
330,331,1343,187
331,332,1339,184
332,333,1333,178
333,334,1334,177
334,335,1326,171
335,336,1324,169
336,337,1329,172
337,338,1325,169
338,339,1319,166
339,340,1322,167
340,341,1328,170
341,342,1326,169
342,343,1318,166
343,344,1307,161
344,345,1286,151
345,346,1290,153
346,347,1283,150
347,348,1284,151
348,349,1297,157
349,350,1307,161
350,351,1349,186
351,352,1383,212
352,353,1406,234
353,354,1416,248
354,355,1421,255
355,356,1427,262
356,357,1416,252
357,358,1417,252
358,359,1421,256
359,360,1415,245
360,361,1407,232
361,362,1402,224
362,363,1394,214
363,364,1378,200
364,365,1378,199
365,366,1395,212
366,367,1382,204
367,368,1345,182
368,369,1266,143
369,370,1161,111
370,371,1094,100
371,372,1060,96
372,373,1041,95
373,374,1033,96
374,375,1054,98
375,376,1031,97
376,377,983,94
377,378,938,94
378,379,928,93
379,380,900,91
380,381,880,91
381,382,863,91
382,383,849,90
383,384,918,86
384,385,914,87
385,386,916,87
386,387,948,87
387,388,970,87
388,389,989,87
389,390,994,88
390,391,982,87
391,392,981,87
392,393,988,86
393,394,942,86
394,395,951,86
395,396,987,87
396,397,882,89
397,398,803,97
398,399,774,102
399,400,770,104
400,401,705,113
401,402,600,133
402,403,596,134
403,404,600,135
404,405,569,142
405,406,556,143
406,407,531,147
407,408,514,150
408,409,637,122
409,410,714,108
410,411,736,104
411,412,739,103
412,413,821,94
413,414,816,95
414,415,852,92
415,416,850,91
416,417,884,89
417,418,882,89
418,419,905,88
419,420,913,88
420,421,930,89
421,422,941,90
422,423,771,97
423,424,589,125
424,425,592,119
425,426,622,110
426,427,555,117
427,428,576,115
428,429,699,100
429,430,850,91
430,431,965,90
431,432,1018,94
432,433,926,93
433,434,822,98
434,435,818,99
435,436,843,100
436,437,866,101
437,438,860,104
438,439,859,107
439,440,840,111
440,441,829,114
441,442,802,118
442,443,766,124
443,444,755,127
444,445,685,140
445,446,608,156
446,447,609,155
447,448,563,165
448,449,561,165
449,450,532,172
450,451,632,153
451,452,733,135
452,453,707,139
453,454,638,148
454,455,550,165
455,456,486,178
456,457,570,157
457,458,569,153
458,459,585,147
459,460,610,140
460,461,553,148
461,462,575,142
462,463,512,153
463,464,457,164
464,465,465,162
465,466,486,155
466,467,403,172
467,468,369,178
468,469,581,126
469,470,626,113
470,471,624,111
471,472,626,107
472,473,649,102
473,474,634,100
474,475,730,84
475,476,757,79
476,477,756,77
477,478,798,72
478,479,791,70
479,480,767,68
480,481,751,68
481,482,741,68
482,483,686,70
483,484,648,70
484,485,574,79
485,486,513,88
486,487,551,81
487,488,588,75
488,489,542,82
489,490,561,80
490,491,637,73
491,492,768,63
492,493,829,62
493,494,849,63
494,495,851,63
495,496,885,62
496,497,829,64
497,498,868,64
498,499,905,65
499,500,950,67
500,501,959,68
501,502,925,64
502,503,875,62
503,504,825,62
504,505,818,60
505,506,775,60
506,507,821,57
507,508,801,57
508,509,763,58
509,510,664,64
510,511,607,71
511,512,546,80
512,513,469,95
513,514,425,103
514,515,379,112
515,516,383,110
516,517,500,86
517,518,685,57
518,519,785,51
519,520,873,51
520,521,835,49
521,522,526,72
522,523,321,118
523,524,404,106
524,525,793,51
525,526,1065,83
526,527,1218,146
527,528,1296,188
528,529,1351,221
529,530,1440,311
530,531,1500,418
531,532,1523,465
532,533,1538,508
533,534,1551,558
534,535,1563,603
535,536,1575,621
536,537,1577,603
537,538,1584,636
538,539,1593,655
539,540,1601,655
540,541,1602,618
541,542,1597,536
542,543,1589,485
543,544,1588,472
544,545,1588,462
545,546,1589,461
546,547,1588,462
547,548,1597,490
548,549,1599,481
549,550,1600,468
550,551,1610,493
551,552,1620,527
552,553,1632,571
553,554,1640,598
554,555,1651,664
555,556,1653,646
556,557,1657,674
557,558,1660,691
558,559,1660,718
559,560,1657,661
560,561,1653,663
561,562,1652,681
562,563,1654,705
563,564,1653,701
564,565,1652,660
565,566,1653,681
566,567,1653,686
567,568,1653,718
568,569,1651,755
569,570,1647,777
570,571,1641,787
571,572,1631,776
572,573,1621,784
573,574,1616,788
574,575,1613,764
575,576,1607,727
576,577,1605,719
577,578,1601,708
578,579,1602,726
579,580,1604,737
580,581,1607,761
581,582,1607,765
582,583,1612,776
583,584,1616,777
584,585,1614,753
585,586,1609,665
586,587,1599,632
587,588,1587,556
588,589,1577,526
589,590,1566,528
590,591,1551,537
591,592,1537,569
592,593,1521,540
593,594,1504,487
594,595,1483,419
595,596,1458,357
596,597,1451,343
597,598,1429,300
598,599,1415,273
599,600,1359,208
600,601,1349,195
601,602,1300,163
602,603,1339,188
603,604,1401,245
604,605,1412,257
605,606,1414,256
606,607,1436,280
607,608,1448,299
608,609,1472,332
609,610,1476,348
610,611,1494,381
611,612,1507,407
612,613,1506,410
613,614,1506,413
614,615,1505,413
615,616,1507,418
616,617,1510,419
617,618,1520,427
618,619,1512,405
619,620,1492,360
620,621,1466,313
621,622,1459,300
622,623,1449,288
623,624,1446,283
624,625,1475,317
625,626,1474,307
626,627,1385,207
627,628,1292,153
628,629,1226,131
629,630,1109,111
630,631,1141,115
631,632,1199,125
632,633,1270,145
633,634,1321,166
634,635,1336,173
635,636,1348,179
636,637,1417,224
637,638,1430,233
638,639,1477,277
639,640,1505,311
640,641,1513,318
641,642,1552,368
642,643,1575,402
643,644,1593,429
644,645,1609,460
645,646,1639,525
646,647,1660,586
647,648,1663,597
648,649,1671,627
649,650,1679,667
650,651,1683,686
651,652,1686,707
652,653,1687,720
653,654,1688,729
654,655,1689,734
655,656,1691,751
656,657,1691,756
657,658,1692,779
658,659,1692,780
659,660,1692,784
660,661,1691,772
661,662,1691,770
662,663,1690,754
663,664,1690,760
664,665,1691,761
665,666,1691,767
666,667,1692,769
667,668,1691,768
668,669,1691,766
669,670,1691,759
670,671,1691,755
671,672,1689,736
672,673,1686,713
673,674,1680,691
674,675,1671,640
675,676,1661,599
676,677,1657,579
677,678,1650,557
678,679,1641,530
679,680,1639,527
680,681,1633,508
681,682,1625,482
682,683,1624,480
683,684,1625,484
684,685,1643,538
685,686,1655,578
686,687,1662,608
687,688,1664,625
688,689,1665,634
689,690,1666,647
690,691,1667,653
691,692,1662,631
692,693,1667,641
693,694,1671,646
694,695,1673,650
695,696,1677,659
696,697,1680,673
697,698,1677,669
698,699,1675,658
699,700,1662,591
700,701,1662,591
701,702,1662,597
702,703,1656,577
703,704,1654,579
704,705,1656,587
705,706,1661,600
706,707,1664,615
707,708,1636,504
708,709,1555,343
709,710,1445,236
710,711,1460,247
711,712,1502,283
712,713,1534,320
713,714,1586,396
714,715,1616,455
715,716,1639,514
716,717,1655,563
717,718,1663,599
718,719,1666,617
719,720,1666,626
720,721,1674,659
721,722,1676,676
722,723,1675,685
723,724,1670,659
724,725,1667,640
725,726,1671,652
726,727,1669,639
727,728,1665,616
728,729,1662,604
729,730,1665,615
730,731,1668,626
731,732,1637,506
732,733,1547,333
733,734,1453,242
734,735,1375,194
735,736,1305,162
736,737,1297,157
737,738,1312,162
738,739,1340,178
739,740,1358,199
740,741,1373,230
741,742,1335,213
742,743,1359,269
743,744,1397,385
744,745,1378,385
745,746,1353,370
746,747,1345,374
747,748,1340,442
748,749,1349,538
749,750,1353,624
750,751,1360,586
751,752,1369,483
752,753,1374,426
753,754,1372,362
754,755,1385,362
755,756,1388,316
756,757,1390,284
757,758,1406,285
758,759,1407,259
759,760,1419,257
760,761,1452,278
761,762,1483,303
762,763,1505,319
763,764,1537,359
764,765,1575,426
765,766,1601,483
766,767,1615,511
767,768,1621,527
768,769,1590,428
769,770,1565,375
770,771,1563,371
771,772,1565,370
772,773,1557,355
773,774,1552,346
774,775,1554,349
775,776,1542,330
776,777,1523,307
777,778,1520,302
778,779,1511,292
779,780,1495,276
780,781,1453,242
781,782,1325,175
782,783,1214,144
783,784,1114,132
784,785,1155,137
785,786,1223,148
786,787,1327,177
787,788,1412,216
788,789,1458,246
789,790,1482,265
790,791,1518,299
791,792,1532,314
792,793,1538,323
793,794,1537,324
794,795,1538,327
795,796,1535,325
796,797,1530,319
797,798,1543,337
798,799,1555,358
799,800,1559,368
800,801,1566,383
801,802,1572,394
802,803,1576,398
803,804,1573,391
804,805,1577,397
805,806,1580,397
806,807,1581,398
807,808,1585,403
808,809,1588,408
809,810,1583,396
810,811,1572,378
811,812,1571,375
812,813,1552,345
813,814,1529,315
814,815,1505,288
815,816,1501,283
816,817,1498,282
817,818,1500,287
818,819,1492,279
819,820,1475,262
820,821,1460,250
821,822,1456,247
822,823,1440,234
823,824,1449,241
824,825,1468,258
825,826,1479,267
826,827,1482,270
827,828,1483,272
828,829,1383,197
829,830,1148,119
830,831,969,107
831,832,828,113
832,833,747,122
833,834,831,110
834,835,950,102
835,836,1062,103
836,837,1133,110
837,838,1180,119
838,839,1224,130
839,840,1259,141
840,841,1266,144
841,842,1251,139
842,843,1270,145
843,844,1281,149
844,845,1326,168
845,846,1349,181
846,847,1317,164
847,848,1285,151
848,849,1256,141
849,850,1217,130
850,851,1242,137
851,852,1269,145
852,853,1213,129
853,854,1246,139
854,855,1262,143
855,856,1254,141
856,857,1258,143
857,858,1275,148
858,859,1261,144
859,860,1252,142
860,861,1256,144
861,862,1252,144
