,frame,pred_x,pred_y
211,212,-179,-109
212,213,-174,-110
213,214,-184,-112
214,215,-201,-114
215,216,-213,-116
216,217,-193,-113
217,218,-179,-111
218,219,-130,-106
219,220,-98,-102
220,221,-81,-99
221,222,-63,-97
222,223,-40,-94
223,224,-25,-91
224,225,-10,-87
225,226,-12,-87
226,227,-16,-90
227,228,-5,-90
228,229,-5,-90
229,230,25,-68
230,231,24,-30
231,232,40,17
232,233,42,56
233,234,56,95
234,235,54,121
235,236,60,141
236,237,76,157
237,238,85,159
238,239,71,153
239,240,99,159
240,241,94,173
241,242,94,191
242,243,91,196
243,244,107,210
244,245,100,219
245,246,106,219
246,247,89,213
247,248,59,202
248,249,90,214
249,250,117,219
250,251,139,231
251,252,162,244
252,253,132,211
253,254,117,214
254,255,71,195
255,256,26,168
256,257,2,153
257,258,-11,121
258,259,-11,118
259,260,-24,102
260,261,-19,111
261,262,15,113
262,263,11,122
263,264,25,149
264,265,28,154
265,266,34,164
266,267,39,172
267,268,32,170
268,269,30,163
269,270,28,159
270,271,46,175
271,272,50,191
272,273,-37,182
273,274,-115,165
274,275,-292,115
275,276,-456,73
276,277,-657,42
277,278,-899,1
278,279,-1115,-35
279,280,-1309,-57
280,281,-1483,-81
281,282,-1627,-111
282,283,-1732,-136
283,284,-1755,-143
284,285,-1788,-143
285,286,-1777,-143
286,287,-1764,-148
287,288,-1728,-151
288,289,-1656,-144
289,290,-1570,-140
290,291,-1544,-142
291,292,-1579,-152
292,293,-1575,-149
293,294,-1517,-143
294,295,-1535,-156
295,296,-1532,-165
296,297,-1520,-173
297,298,-1457,-169
298,299,-1350,-159
299,300,-1303,-154
300,301,-1308,-155
301,302,-1259,-151
302,303,-1143,-136
303,304,-1064,-120
304,305,-992,-104
305,306,-896,-90
306,307,-776,-65
307,308,-656,-48
308,309,-565,-32
309,310,-469,-23
310,311,-365,-7
311,312,-298,-5
312,313,-262,-5
313,314,-226,-36
314,315,-196,-45
315,316,-181,-46
316,317,-164,-66
317,318,-168,-50
318,319,-173,-40
319,320,-168,-1
320,321,-208,26
321,322,-292,38
322,323,-400,34
323,324,-505,46
324,325,-543,70
325,326,-552,89
326,327,-588,98
327,328,-607,104
328,329,-673,87
329,330,-715,85
330,331,-750,72
331,332,-768,66
332,333,-763,37
333,334,-759,33
334,335,-755,38
335,336,-779,42
336,337,-807,31
337,338,-823,33
338,339,-817,31
339,340,-835,39
340,341,-851,19
341,342,-853,4
342,343,-868,3
343,344,-873,13
344,345,-872,17
345,346,-872,14
346,347,-883,9
347,348,-876,5
348,349,-832,-16
349,350,-799,-19
350,351,-752,-51
351,352,-714,-62
352,353,-677,-93
353,354,-678,-85
354,355,-643,-89
355,356,-625,-78
356,357,-586,-75
357,358,-520,-85
358,359,-457,-109
359,360,-444,-132
360,361,-507,-147
361,362,-479,-140
362,363,-384,-132
363,364,-287,-124
364,365,-263,-115
365,366,-186,-110
366,367,-76,-99
367,368,5,-82
368,369,78,-48
369,370,144,-42
370,371,198,-39
371,372,243,-41
372,373,290,-33
373,374,315,-31
374,375,360,-13
375,376,363,-5
376,377,352,-7
377,378,299,-41
378,379,227,-61
379,380,185,-62
380,381,175,-61
381,382,253,-57
382,383,241,-56
383,384,222,-52
384,385,275,-51
385,386,245,-44
386,387,216,-31
387,388,206,-18
388,389,165,5
389,390,-74,100
390,391,-95,114
391,392,-94,121
392,393,16,85
393,394,148,50
394,395,191,46
395,396,319,22
396,397,477,-4
397,398,556,-11
398,399,639,2
399,400,702,29
400,401,735,52
401,402,733,39
402,403,682,11
403,404,652,2
404,405,616,-2
405,406,641,1
406,407,684,7
407,408,741,18
408,409,695,10
409,410,717,13
410,411,744,17
411,412,762,21
412,413,724,17
413,414,730,19
414,415,754,20
415,416,809,31
416,417,845,46
417,418,870,66
418,419,828,41
419,420,719,14
420,421,711,13
421,422,696,10
422,423,739,18
423,424,771,37
424,425,765,47
425,426,650,3
426,427,515,-9
427,428,327,10
428,429,202,35
429,430,211,25
430,431,197,19
431,432,245,3
432,433,393,-22
433,434,459,-23
434,435,456,-22
435,436,447,-20
436,437,377,-13
437,438,499,-19
438,439,596,-4
439,440,623,14
440,441,546,-14
441,442,547,-12
442,443,426,-28
443,444,337,-27
444,445,316,-29
445,446,406,-35
446,447,315,-32
447,448,179,-6
448,449,112,6
449,450,148,-5
450,451,153,-2
451,452,178,1
452,453,175,9
453,454,203,10
454,455,278,4
455,456,274,15
456,457,173,50
457,458,184,58
458,459,263,43
459,460,467,8
460,461,591,1
461,462,733,16
462,463,760,22
463,464,699,10
464,465,615,9
465,466,691,10
466,467,811,39
467,468,855,64
468,469,846,54
469,470,722,14
470,471,685,11
471,472,510,23
472,473,416,43
473,474,475,29
474,475,456,31
475,476,445,35
476,477,392,46
477,478,539,18
478,479,649,13
479,480,672,14
480,481,710,17
481,482,713,18
482,483,670,19
483,484,669,23
484,485,752,29
485,486,834,37
486,487,916,50
487,488,893,47
488,489,942,55
489,490,1016,71
490,491,993,66
491,492,921,56
492,493,783,53
493,494,783,55
494,495,829,55
495,496,925,59
496,497,1046,78
497,498,1129,102
498,499,1138,105
499,500,1215,140
500,501,1172,116
501,502,1175,116
502,503,1151,106
503,504,1140,102
504,505,1121,97
505,506,1086,88
506,507,978,70
507,508,918,64
508,509,887,61
509,510,857,60
510,511,911,60
511,512,939,61
512,513,953,62
513,514,933,60
514,515,914,59
515,516,891,58
516,517,957,62
517,518,1028,74
518,519,1073,86
519,520,1125,108
520,521,1162,136
521,522,1181,158
522,523,1209,204
523,524,1161,160
524,525,1033,80
525,526,919,51
526,527,941,55
527,528,1067,96
528,529,1130,137
529,530,1176,186
530,531,1191,210
531,532,1205,250
532,533,1221,298
533,534,1223,338
534,535,1213,360
535,536,1198,390
536,537,1184,401
537,538,1166,409
538,539,1169,408
539,540,1166,405
540,541,1152,401
541,542,1135,360
542,543,1111,311
543,544,1096,285
544,545,1084,263
545,546,1077,263
546,547,1064,259
547,548,1055,290
548,549,1045,317
549,550,1036,335
550,551,1020,363
551,552,1003,407
552,553,993,428
553,554,996,408
554,555,1002,371
555,556,1010,358
556,557,1024,295
557,558,1025,274
558,559,1034,273
559,560,1049,255
560,561,1066,257
561,562,1072,264
562,563,1081,291
563,564,1089,309
564,565,1098,305
565,566,1099,298
566,567,1103,303
567,568,1096,283
568,569,1089,270
569,570,1081,269
570,571,1072,271
571,572,1070,262
572,573,1071,249
573,574,1070,250
574,575,1061,232
575,576,1056,222
576,577,1051,201
577,578,1032,171
578,579,1013,157
579,580,1019,171
580,581,1025,191
581,582,1044,244
582,583,1054,272
583,584,1053,276
584,585,1061,289
585,586,1062,281
586,587,1062,272
587,588,1034,238
588,589,987,232
589,590,932,225
590,591,870,229
591,592,801,216
592,593,742,203
593,594,684,197
594,595,657,262
595,596,619,312
596,597,601,361
597,598,576,378
598,599,560,417
599,600,506,425
600,601,463,343
601,602,407,265
602,603,379,193
603,604,357,147
604,605,336,124
605,606,340,108
606,607,352,118
607,608,358,110
608,609,369,110
609,610,391,114
610,611,405,99
611,612,429,124
612,613,449,138
613,614,472,159
614,615,489,164
615,616,501,171
616,617,520,154
617,618,525,157
618,619,540,165
619,620,585,176
620,621,621,181
621,622,655,191
622,623,691,203
623,624,703,202
624,625,693,183
625,626,681,168
626,627,670,155
627,628,664,134
628,629,642,119
629,630,624,112
630,631,607,102
631,632,619,98
632,633,631,89
633,634,643,84
634,635,655,97
635,636,662,78
636,637,658,46
637,638,658,34
638,639,668,32
639,640,656,21
640,641,670,29
641,642,682,36
642,643,706,52
643,644,724,67
644,645,765,99
645,646,782,117
646,647,805,139
647,648,833,165
648,649,841,166
649,650,850,186
650,651,848,178
651,652,859,197
652,653,876,180
653,654,891,174
654,655,912,160
655,656,933,160
656,657,942,160
657,658,952,159
658,659,961,172
659,660,948,142
660,661,944,136
661,662,958,141
662,663,973,160
663,664,981,165
664,665,975,140
665,666,975,144
666,667,975,156
667,668,967,156
668,669,955,138
669,670,955,140
670,671,951,149
671,672,928,131
672,673,910,103
673,674,893,90
674,675,868,76
675,676,852,66
676,677,840,60
677,678,810,42
678,679,790,33
679,680,791,34
680,681,793,35
681,682,793,37
682,683,782,35
683,684,780,35
684,685,774,33
685,686,775,33
686,687,777,35
687,688,792,41
688,689,810,47
689,690,824,52
690,691,841,59
691,692,852,66
692,693,858,70
693,694,851,69
694,695,810,46
695,696,776,32
696,697,759,26
697,698,757,27
698,699,748,23
699,700,741,21
700,701,739,21
701,702,741,23
702,703,737,22
703,704,732,20
704,705,730,21
705,706,595,-5
706,707,374,2
707,708,143,49
708,709,18,81
709,710,-186,166
710,711,74,78
711,712,346,6
712,713,504,-9
713,714,610,-5
714,715,662,5
715,716,720,23
716,717,754,37
717,718,778,47
718,719,801,63
719,720,827,79
720,721,810,65
721,722,786,56
722,723,789,62
723,724,790,67
724,725,794,75
725,726,800,82
726,727,813,94
727,728,848,113
728,729,889,146
729,730,905,148
730,731,907,138
731,732,907,142
732,733,913,158
733,734,913,174
734,735,908,172
735,736,893,157
736,737,886,154
737,738,888,160
738,739,889,161
739,740,878,146
740,741,875,147
741,742,875,157
742,743,878,168
743,744,877,168
744,745,875,152
745,746,878,150
746,747,882,158
747,748,898,179
748,749,923,200
749,750,945,216
750,751,973,237
751,752,958,230
752,753,945,229
753,754,934,228
754,755,925,229
755,756,921,236
756,757,916,229
757,758,928,258
758,759,922,259
759,760,909,261
760,761,903,265
761,762,895,253
762,763,898,260
763,764,910,278
764,765,905,241
765,766,900,213
766,767,896,216
767,768,902,236
768,769,895,242
769,770,896,245
770,771,900,247
771,772,916,257
772,773,909,254
773,774,919,262
774,775,917,264
775,776,907,258
776,777,917,259
777,778,910,248
778,779,899,237
779,780,897,239
780,781,903,225
781,782,916,226
782,783,913,202
783,784,915,201
784,785,907,160
785,786,887,120
786,787,863,100
787,788,850,90
788,789,832,75
789,790,826,65
790,791,836,77
791,792,850,96
792,793,850,100
793,794,834,96
794,795,830,91
795,796,823,90
796,797,811,90
797,798,800,93
798,799,788,98
799,800,777,96
800,801,754,74
801,802,748,71
802,803,751,63
803,804,761,69
804,805,783,72
805,806,808,81
806,807,824,83
807,808,840,85
808,809,848,83
809,810,860,87
810,811,874,100
811,812,876,110
812,813,874,110
813,814,878,118
814,815,887,127
815,816,887,128
816,817,883,138
817,818,867,139
818,819,870,152
819,820,852,138
820,821,852,147
821,822,798,89
822,823,716,38
823,824,654,44
824,825,540,-9
825,826,265,-20
826,827,197,-27
827,828,271,-53
828,829,223,-61
829,830,140,-69
830,831,161,-57
831,832,99,-27
832,833,5,-49
833,834,-39,-47
834,835,-92,-20
835,836,-142,-11
836,837,-141,16
837,838,-147,27
838,839,-165,-20
839,840,-181,-74
840,841,-214,-108
841,842,-241,-119
842,843,-251,-118
843,844,-226,-116
844,845,-197,-93
845,846,-184,-50
846,847,-176,-30
847,848,-157,-13
848,849,-137,-43
849,850,-111,-37
850,851,-107,3
851,852,-134,45
852,853,-106,-4
853,854,-118,-67
854,855,-145,-108
855,856,-297,-70
856,857,-421,-13
857,858,-432,0
858,859,-361,-24
859,860,-326,-32
860,861,-187,-68
861,862,-126,-77
862,863,-19,-88
863,864,65,-81
864,865,26,-84
865,866,-14,-79
866,867,-123,-56
867,868,-194,-16
868,869,-234,7
869,870,-325,58
870,871,-390,98
871,872,-483,153
872,873,-563,190
873,874,-618,229
874,875,-546,202
875,876,-440,168
876,877,-291,124
877,878,-204,103
878,879,-250,131
879,880,-210,112
880,881,-21,26
881,882,152,-39
882,883,244,-57
883,884,260,-54
884,885,42,-49
885,886,-73,-15
886,887,-88,-2
887,888,-69,-3
888,889,-138,26
889,890,-140,39
890,891,-63,31
891,892,-29,41
892,893,38,37
893,894,153,21
894,895,240,18
895,896,329,19
896,897,427,20
897,898,459,31
898,899,455,45
899,900,458,57
900,901,434,70
901,902,382,89
902,903,430,81
903,904,539,57
904,905,671,38
905,906,761,32
906,907,820,34
907,908,874,41
908,909,905,47
909,910,922,51
910,911,952,57
911,912,965,60
912,913,933,53
913,914,931,53
914,915,947,56
915,916,944,56
916,917,965,60
917,918,980,63
918,919,1013,71
919,920,1018,72
920,921,1052,82
921,922,1070,88
922,923,1114,108
923,924,1160,125
924,925,1186,138
925,926,1192,134
926,927,1236,158
927,928,1272,185
928,929,1301,211
929,930,1327,245
930,931,1336,252
931,932,1330,240
932,933,1330,236
933,934,1335,242
934,935,1326,228
935,936,1288,185
936,937,1219,137
937,938,1051,81
938,939,980,72
939,940,1018,75
940,941,1044,78
941,942,1103,93
942,943,1162,117
943,944,1194,137
944,945,1197,143
945,946,1206,152
946,947,1221,172
947,948,1238,189
948,949,1236,180
949,950,1248,186
950,951,1260,200
951,952,1281,232
952,953,1292,247
953,954,1290,238
954,955,1290,238
955,956,1289,237
956,957,1237,169
957,958,1206,148
958,959,1085,89
959,960,1049,78
960,961,1045,78
961,962,1049,78
962,963,1093,92
963,964,1140,112
964,965,1143,113
965,966,1158,119
966,967,1173,126
967,968,1203,145
968,969,1210,147
969,970,1236,167
970,971,1245,174
971,972,1240,170
972,973,1240,174
973,974,1244,182
974,975,1239,187
975,976,1236,190
976,977,1237,191
977,978,1235,190
978,979,1240,196
979,980,1226,182
980,981,1235,194
981,982,1256,214
982,983,1278,236
983,984,1278,232
984,985,1262,207
985,986,1254,200
986,987,1246,196
987,988,1239,192
988,989,1215,168
989,990,1190,151
990,991,1198,163
991,992,1206,178
992,993,1216,193
993,994,1225,208
994,995,1229,224
995,996,1235,246
996,997,1236,268
997,998,1236,301
998,999,1231,308
