,frame,pred_x,pred_y
146,147,397,50
147,148,341,61
148,149,356,52
149,150,401,39
150,151,429,33
151,152,447,27
152,153,420,31
153,154,421,31
154,155,428,32
155,156,442,30
156,157,431,32
157,158,432,34
158,159,463,31
159,160,475,28
160,161,434,31
161,162,433,30
162,163,418,31
163,164,461,25
164,165,456,24
165,166,434,27
166,167,403,33
167,168,394,37
168,169,411,33
169,170,417,31
170,171,429,30
171,172,469,23
172,173,492,21
173,174,512,19
174,175,485,17
175,176,463,16
176,177,475,13
177,178,490,11
178,179,496,10
179,180,550,7
180,181,519,7
181,182,517,6
182,183,497,7
183,184,498,8
184,185,500,9
185,186,530,8
186,187,521,9
187,188,525,8
188,189,560,9
189,190,582,9
190,191,500,12
191,192,409,21
192,193,306,38
193,194,532,5
194,195,720,14
195,196,813,52
196,197,863,103
197,198,880,143
198,199,891,211
199,200,897,265
200,201,911,309
201,202,926,359
202,203,939,399
203,204,946,436
204,205,933,462
205,206,930,471
206,207,933,468
207,208,924,523
208,209,982,258
209,210,964,149
210,211,873,66
211,212,861,54
212,213,927,94
213,214,1008,198
214,215,1026,275
215,216,1016,378
216,217,1011,433
217,218,1008,442
218,219,1002,412
219,220,968,387
220,221,932,415
221,222,905,444
222,223,899,421
223,224,896,425
224,225,892,441
225,226,885,445
226,227,891,452
227,228,880,483
228,229,875,479
229,230,870,482
230,231,856,476
231,232,849,480
232,233,856,498
233,234,870,516
234,235,905,531
235,236,933,538
236,237,944,545
237,238,949,528
238,239,930,523
239,240,908,535
240,241,915,540
241,242,929,569
242,243,932,580
243,244,932,594
244,245,922,593
245,246,911,585
246,247,905,606
247,248,919,625
248,249,926,637
249,250,921,627
250,251,934,614
251,252,946,595
252,253,936,591
253,254,936,559
254,255,940,532
255,256,955,496
256,257,950,500
257,258,939,494
258,259,913,484
259,260,910,455
260,261,908,490
261,262,902,512
262,263,896,512
263,264,897,520
264,265,891,528
265,266,881,519
266,267,885,498
267,268,892,455
268,269,883,478
269,270,884,473
270,271,880,475
271,272,874,493
272,273,875,489
273,274,877,499
274,275,884,501
275,276,899,517
276,277,912,522
277,278,908,511
278,279,904,501
279,280,901,467
280,281,901,476
281,282,901,507
282,283,905,519
283,284,904,503
284,285,895,487
285,286,878,515
286,287,887,594
287,288,885,645
288,289,876,684
289,290,868,702
290,291,869,722
291,292,860,735
292,293,830,733
293,294,808,731
294,295,815,730
295,296,808,723
296,297,797,740
297,298,847,528
298,299,874,237
299,300,850,149
300,301,854,147
301,302,865,180
302,303,875,279
303,304,886,387
304,305,890,480
305,306,904,560
306,307,906,617
307,308,926,678
308,309,931,739
309,310,923,764
310,311,921,776
311,312,902,787
312,313,889,802
313,314,882,802
314,315,868,799
315,316,865,805
316,317,840,801
317,318,822,806
318,319,811,809
319,320,794,798
320,321,785,776
321,322,768,748
322,323,764,732
323,324,775,739
324,325,808,751
325,326,836,758
326,327,860,763
327,328,879,775
328,329,887,774
329,330,894,778
330,331,902,787
331,332,914,798
332,333,918,805
333,334,914,790
334,335,912,788
335,336,912,775
336,337,924,795
337,338,920,795
338,339,912,790
339,340,920,792
340,341,922,784
341,342,940,798
342,343,947,799
343,344,931,775
344,345,923,774
345,346,916,780
346,347,898,764
347,348,871,726
348,349,888,585
349,350,901,434
350,351,892,411
351,352,876,393
352,353,865,384
353,354,866,392
354,355,880,423
355,356,868,424
356,357,871,367
357,358,873,341
358,359,882,318
359,360,887,333
360,361,898,393
361,362,903,438
362,363,914,456
363,364,923,450
364,365,928,420
365,366,930,440
366,367,944,474
367,368,959,508
368,369,957,529
369,370,949,538
370,371,942,511
371,372,939,469
372,373,931,437
373,374,921,423
374,375,912,419
375,376,901,467
376,377,894,512
377,378,888,550
378,379,883,576
379,380,889,594
380,381,885,611
381,382,908,711
382,383,900,736
383,384,881,771
384,385,865,803
385,386,863,851
386,387,852,859
387,388,840,845
388,389,841,852
389,390,842,869
390,391,851,872
391,392,899,901
392,393,893,919
393,394,879,870
394,395,957,566
395,396,975,432
396,397,994,346
397,398,971,370
398,399,981,521
399,400,1011,685
400,401,1051,821
401,402,1060,909
402,403,1069,983
403,404,1026,998
404,405,1064,680
405,406,1080,384
406,407,1031,188
407,408,977,117
408,409,964,105
409,410,993,133
410,411,1056,263
411,412,1072,390
412,413,1087,538
413,414,1125,722
414,415,1109,863
415,416,1092,955
416,417,1113,1032
417,418,1143,1104
418,419,1156,1156
419,420,1169,1206
420,421,1142,1177
421,422,1122,1151
422,423,1091,1118
423,424,1069,1116
424,425,1048,1067
425,426,1045,1074
426,427,1040,1062
427,428,1042,1069
428,429,1047,1074
429,430,1061,1070
430,431,1052,1027
431,432,1035,1019
432,433,1025,1005
433,434,1018,1004
434,435,1011,1041
435,436,1008,1071
436,437,1000,1073
437,438,993,1080
438,439,990,1087
439,440,996,1073
440,441,1007,1064
441,442,1022,1067
442,443,1039,1069
443,444,1045,1100
444,445,1062,1104
445,446,1074,1112
446,447,1090,1016
447,448,1072,974
448,449,1052,915
449,450,1036,931
450,451,1035,953
451,452,1031,1003
452,453,1024,1012
453,454,1033,1054
454,455,1046,1090
455,456,1053,1108
456,457,1085,1117
457,458,1100,1123
458,459,1129,1139
459,460,1110,1138
460,461,1092,1159
461,462,1129,1184
462,463,1111,1180
463,464,1092,1176
464,465,1096,1164
465,466,1086,1156
466,467,1070,1165
467,468,1044,1136
468,469,1024,1145
469,470,1015,1096
470,471,1035,1104
471,472,1056,1096
472,473,1080,1095
473,474,1072,1088
474,475,1082,997
475,476,1200,687
476,477,1275,412
477,478,1267,324
478,479,1256,272
479,480,1210,178
480,481,1183,144
481,482,1149,122
482,483,1124,117
483,484,933,55
484,485,830,45
485,486,677,53
486,487,825,44
487,488,949,56
488,489,1038,83
489,490,1023,73
490,491,1040,78
491,492,1025,73
492,493,1003,68
493,494,939,60
494,495,900,57
495,496,899,57
496,497,861,58
497,498,826,63
498,499,837,61
499,500,824,61
500,501,825,61
501,502,801,62
502,503,723,72
503,504,705,72
504,505,726,68
505,506,714,72
506,507,660,84
507,508,627,93
508,509,644,92
509,510,702,85
510,511,704,88
511,512,670,99
512,513,700,91
513,514,718,87
514,515,769,79
515,516,803,74
516,517,809,73
517,518,777,69
518,519,723,66
519,520,739,54
520,521,736,49
521,522,723,47
522,523,840,40
523,524,890,44
524,525,834,43
525,526,782,48
526,527,743,56
527,528,725,63
528,529,745,63
529,530,798,56
530,531,889,52
531,532,951,57
532,533,975,62
533,534,1010,71
534,535,1027,78
535,536,1028,80
536,537,1021,78
537,538,1013,78
538,539,1032,85
539,540,1030,82
540,541,1079,107
541,542,1108,125
542,543,1109,124
543,544,1121,135
544,545,1113,137
545,546,1130,165
546,547,1148,195
547,548,1159,239
548,549,1159,265
549,550,1164,287
550,551,1169,255
551,552,1171,242
552,553,1160,220
553,554,1139,187
554,555,1115,163
555,556,1085,138
556,557,1050,111
557,558,1047,101
558,559,1076,118
559,560,1102,146
560,561,1104,145
561,562,1104,143
562,563,1102,142
563,564,1080,120
564,565,1061,100
565,566,1133,187
566,567,1151,271
567,568,1141,322
568,569,1126,300
569,570,1119,307
570,571,1119,357
571,572,1106,479
572,573,1091,553
573,574,1078,586
574,575,1069,668
575,576,1076,717
576,577,1094,818
577,578,1178,492
578,579,1120,180
579,580,958,61
580,581,818,36
581,582,811,35
582,583,809,34
583,584,952,65
584,585,1022,122
585,586,1048,174
586,587,1062,215
587,588,1094,301
588,589,1113,385
589,590,1114,477
590,591,1098,555
591,592,1086,594
592,593,1083,618
593,594,1093,630
594,595,1077,685
595,596,1060,708
596,597,1053,766
597,598,1060,791
598,599,1065,782
599,600,1077,729
600,601,1091,752
601,602,1107,726
602,603,1143,691
603,604,1170,682
604,605,1183,685
605,606,1202,740
606,607,1192,737
607,608,1209,675
608,609,1211,621
609,610,1196,590
610,611,1192,581
611,612,1190,460
612,613,1148,229
613,614,1057,116
614,615,993,76
615,616,939,55
616,617,1031,101
617,618,1071,156
618,619,1079,201
619,620,1094,309
620,621,1078,424
621,622,1067,510
622,623,1074,517
623,624,1083,536
624,625,1106,465
625,626,1133,371
626,627,1147,304
627,628,1198,403
628,629,1215,451
629,630,1226,498
630,631,1231,520
631,632,1226,566
632,633,1214,602
633,634,1209,580
634,635,1185,579
635,636,1182,570
636,637,1198,542
637,638,1212,516
638,639,1217,525
639,640,1218,530
640,641,1216,544
641,642,1203,534
642,643,1192,521
643,644,1193,540
644,645,1182,558
645,646,1166,518
646,647,1146,530
647,648,1131,562
648,649,1130,501
649,650,1128,461
650,651,1120,432
651,652,1116,447
652,653,1116,432
653,654,1120,448
654,655,1112,413
655,656,1098,392
656,657,1091,379
657,658,1100,361
658,659,1100,323
659,660,1103,305
660,661,1112,279
661,662,1106,247
662,663,1099,232
663,664,1107,227
664,665,1105,218
665,666,1065,153
666,667,1055,146
667,668,1019,113
668,669,1012,110
669,670,1003,106
670,671,1030,128
671,672,1043,142
672,673,1022,121
673,674,1026,123
674,675,987,87
675,676,959,70
676,677,935,61
677,678,934,60
678,679,936,62
679,680,933,62
680,681,978,83
681,682,1018,106
682,683,1064,149
683,684,1090,188
684,685,1072,155
685,686,1075,153
686,687,1079,156
687,688,1074,153
688,689,1075,158
689,690,1089,179
690,691,1102,194
691,692,1112,207
692,693,1101,188
693,694,1091,173
694,695,1080,162
695,696,1079,166
696,697,1081,184
697,698,1077,187
698,699,1086,209
699,700,1103,236
700,701,1110,255
701,702,1114,261
702,703,1107,235
703,704,1092,194
704,705,1084,175
705,706,1092,187
706,707,1099,200
707,708,1104,215
708,709,1094,207
709,710,1102,224
710,711,1107,217
711,712,1103,210
712,713,1082,187
713,714,1064,165
714,715,1070,166
715,716,1074,172
716,717,1081,174
717,718,1094,181
718,719,1106,183
719,720,1110,182
720,721,1115,194
721,722,1111,199
722,723,1119,212
723,724,1112,204
724,725,1116,204
725,726,1120,210
726,727,1133,243
727,728,1145,283
728,729,1157,299
729,730,1166,297
730,731,1161,266
731,732,1153,279
732,733,1144,243
733,734,1111,192
734,735,1102,181
735,736,1098,180
736,737,1082,162
737,738,1081,168
738,739,1077,168
739,740,1079,176
740,741,1080,173
741,742,1084,186
742,743,1088,198
743,744,1098,207
744,745,1107,215
745,746,1103,213
746,747,1094,212
747,748,1086,212
748,749,1089,233
749,750,1090,247
750,751,1094,264
751,752,1094,275
752,753,1095,269
753,754,1099,276
754,755,1105,326
755,756,1086,354
756,757,1077,360
757,758,1066,365
758,759,1067,372
759,760,1069,297
760,761,1008,157
761,762,942,75
762,763,928,60
763,764,879,42
764,765,927,55
765,766,965,70
766,767,1065,163
767,768,1079,265
768,769,1070,327
769,770,1041,405
770,771,1013,462
771,772,996,477
772,773,983,525
773,774,985,478
774,775,981,470
775,776,982,475
776,777,983,476
777,778,981,470
778,779,990,446
779,780,999,413
780,781,985,468
781,782,961,500
782,783,954,534
783,784,945,551
784,785,935,568
785,786,928,574
786,787,919,582
787,788,918,563
788,789,933,538
789,790,941,519
790,791,942,521
791,792,939,507
792,793,936,502
793,794,925,526
794,795,920,536
795,796,893,561
796,797,872,571
797,798,861,581
798,799,851,555
799,800,836,540
800,801,851,493
801,802,851,483
802,803,846,507
803,804,843,504
804,805,854,510
805,806,872,501
806,807,879,522
807,808,873,537
808,809,872,575
809,810,869,629
810,811,872,644
811,812,874,674
812,813,876,682
813,814,860,686
814,815,844,672
815,816,832,618
816,817,870,466
817,818,898,249
818,819,886,165
819,820,871,147
820,821,829,88
821,822,820,73
822,823,858,147
823,824,871,261
824,825,861,389
825,826,830,483
826,827,806,574
827,828,782,651
828,829,741,700
829,830,716,720
830,831,685,777
831,832,650,817
832,833,625,860
833,834,619,898
834,835,620,918
835,836,631,925
836,837,640,881
837,838,632,892
838,839,619,880
839,840,624,898
840,841,625,918
841,842,605,919
842,843,600,901
843,844,595,876
844,845,595,865
845,846,601,859
846,847,610,893
847,848,608,855
848,849,649,781
849,850,674,717
850,851,702,641
851,852,714,585
852,853,713,598
853,854,707,616
854,855,723,609
855,856,716,637
856,857,717,592
857,858,715,558
858,859,728,518
859,860,758,222
860,861,727,92
861,862,675,31
862,863,610,-2
863,864,697,40
864,865,732,83
865,866,746,94
866,867,761,111
867,868,783,151
868,869,790,168
869,870,817,189
870,871,842,247
871,872,846,291
872,873,837,297
873,874,837,300
874,875,836,311
875,876,850,291
876,877,863,315
877,878,876,322
878,879,897,357
879,880,937,353
880,881,990,402
881,882,1044,419
882,883,1072,497
883,884,1103,346
884,885,1120,283
885,886,1152,288
886,887,1146,217
887,888,1187,250
888,889,1207,291
889,890,1231,360
890,891,1253,405
891,892,1264,437
892,893,1274,491
893,894,1281,521
894,895,1286,542
895,896,1288,534
896,897,1294,535
897,898,1295,548
898,899,1296,585
899,900,1294,631
900,901,1309,564
901,902,1314,517
902,903,1315,601
903,904,1311,656
904,905,1310,677
905,906,1318,669
906,907,1322,657
907,908,1313,663
908,909,1315,623
909,910,1314,574
910,911,1310,533
911,912,1306,502
912,913,1300,468
913,914,1297,447
914,915,1288,476
915,916,1279,505
916,917,1264,490
917,918,1243,466
918,919,1238,385
919,920,1206,239
920,921,1169,173
921,922,1079,101
922,923,1129,128
923,924,1195,187
924,925,1251,276
925,926,1273,342
926,927,1273,386
927,928,1266,363
928,929,1253,359
929,930,1240,345
930,931,1232,368
931,932,1225,383
932,933,1221,375
933,934,1228,371
934,935,1233,348
935,936,1234,342
936,937,1232,345
937,938,1235,368
938,939,1250,412
939,940,1253,399
940,941,1255,428
941,942,1262,470
942,943,1263,503
943,944,1265,447
944,945,1264,408
945,946,1266,377
946,947,1243,289
947,948,1220,242
948,949,1162,172
949,950,1105,126
950,951,1081,111
951,952,1056,100
952,953,1061,101
953,954,1057,99
954,955,1034,87
955,956,1026,82
956,957,1022,79
957,958,1026,80
958,959,1060,93
959,960,1107,114
960,961,1092,109
961,962,1082,106
962,963,1073,103
963,964,1033,87
964,965,1030,89
965,966,1014,84
966,967,1003,80
967,968,978,69
968,969,986,70
969,970,1024,85
970,971,985,69
971,972,995,72
972,973,906,47
973,974,848,38
974,975,799,33
975,976,759,31
976,977,704,32
977,978,615,36
978,979,572,40
979,980,535,45
980,981,589,38
981,982,612,36
982,983,618,34
983,984,599,36
984,985,590,33
985,986,624,29
986,987,538,42
987,988,474,58
988,989,515,51
989,990,677,34
990,991,722,31
991,992,885,43
992,993,931,53
993,994,929,53
994,995,1023,85
995,996,992,74
996,997,990,73
997,998,942,58
998,999,863,39
999,1000,798,29
1000,1001,770,26
1001,1002,736,24
1002,1003,736,24
1003,1004,766,26
1004,1005,718,24
1005,1006,696,24
1006,1007,716,24
1007,1008,697,24
1008,1009,722,25
1009,1010,752,26
1010,1011,830,34
1011,1012,913,50
1012,1013,959,63
1013,1014,969,68
1014,1015,940,59
1015,1016,934,57
1016,1017,920,54
1017,1018,902,49
1018,1019,908,50
1019,1020,942,60
1020,1021,921,52
1021,1022,906,48
1022,1023,899,46
1023,1024,891,44
1024,1025,897,46
1025,1026,905,48
1026,1027,887,44
1027,1028,899,46
1028,1029,936,56
1029,1030,981,70
1030,1031,991,74
1031,1032,995,77
1032,1033,966,66
1033,1034,993,76
1034,1035,979,70
1035,1036,958,63
1036,1037,1003,81
1037,1038,1040,104
1038,1039,1103,158
1039,1040,1102,159
1040,1041,1139,200
1041,1042,1167,238
1042,1043,1193,294
1043,1044,1202,323
1044,1045,1180,282
1045,1046,1184,282
1046,1047,1182,293
1047,1048,1182,304
1048,1049,1190,330
1049,1050,1196,344
1050,1051,1190,352
1051,1052,1184,350
1052,1053,1182,343
1053,1054,1190,351
1054,1055,1185,302
1055,1056,1178,269
1056,1057,1171,230
1057,1058,1142,181
1058,1059,1118,169
1059,1060,1131,215
1060,1061,1154,264
1061,1062,1162,268
1062,1063,1146,250
1063,1064,1142,242
1064,1065,1154,255
1065,1066,1150,235
1066,1067,1142,218
1067,1068,1144,213
1068,1069,1162,233
1069,1070,1171,256
1070,1071,1186,269
1071,1072,1196,286
1072,1073,1202,289
1073,1074,1213,319
1074,1075,1224,372
1075,1076,1220,393
1076,1077,1220,423
1077,1078,1220,438
1078,1079,1228,454
1079,1080,1235,483
1080,1081,1222,464
1081,1082,1211,432
1082,1083,1203,393
1083,1084,1189,342
1084,1085,1186,375
1085,1086,1177,334
1086,1087,1166,304
1087,1088,1151,291
1088,1089,1148,300
1089,1090,1137,291
1090,1091,1126,284
1091,1092,1113,242
1092,1093,1099,219
1093,1094,1105,217
1094,1095,1111,218
1095,1096,1139,253
1096,1097,1139,247
1097,1098,1124,221
1098,1099,1098,191
1099,1100,1086,181
1100,1101,1122,231
1101,1102,1153,264
1102,1103,1169,264
1103,1104,1141,216
1104,1105,1091,160
1105,1106,1062,135
1106,1107,1039,115
1107,1108,1049,123
1108,1109,1057,132
1109,1110,1065,142
1110,1111,1053,137
1111,1112,1078,165
1112,1113,1070,158
1113,1114,1099,174
1114,1115,1152,251
1115,1116,1176,294
1116,1117,1183,307
1117,1118,1186,312
1118,1119,1178,323
1119,1120,1179,300
1120,1121,1176,287
1121,1122,1175,278
1122,1123,1175,282
1123,1124,1173,282
1124,1125,1176,278
1125,1126,1172,259
1126,1127,1164,238
1127,1128,1159,222
1128,1129,1105,148
1129,1130,1092,131
1130,1131,1082,117
1131,1132,1083,114
1132,1133,1079,110
1133,1134,1067,102
1134,1135,1056,93
1135,1136,1065,96
1136,1137,1024,78
1137,1138,876,45
1138,1139,860,43
1139,1140,867,43
1140,1141,741,38
1141,1142,680,41
1142,1143,554,57
1143,1144,667,40
1144,1145,734,37
1145,1146,776,37
1146,1147,813,40
1147,1148,911,50
1148,1149,982,63
1149,1150,1051,84
1150,1151,1014,71
1151,1152,975,62
1152,1153,946,56
1153,1154,916,51
1154,1155,951,56
1155,1156,981,63
1156,1157,1009,71
1157,1158,1028,77
1158,1159,1032,78
1159,1160,1025,76
1160,1161,992,67
1161,1162,986,65
1162,1163,948,56
1163,1164,947,56
1164,1165,971,61
1165,1166,979,63
1166,1167,993,66
1167,1168,1001,68
1168,1169,1000,67
1169,1170,1035,76
1170,1171,1049,80
1171,1172,1064,84
1172,1173,1070,86
1173,1174,1071,86
1174,1175,1100,96
1175,1176,1108,98
1176,1177,1048,79
1177,1178,949,58
1178,1179,917,54
1179,1180,949,57
1180,1181,990,65
1181,1182,1021,73
1182,1183,1024,74
1183,1184,1050,83
1184,1185,1027,75
1185,1186,1038,79
1186,1187,1049,83
1187,1188,1077,93
1188,1189,1104,106
1189,1190,1123,120
1190,1191,1137,131
1191,1192,1148,144
1192,1193,1155,149
1193,1194,1143,138
1194,1195,1120,121
1195,1196,1089,104
1196,1197,1095,106
1197,1198,1101,109
1198,1199,1112,114
1199,1200,1112,115
1200,1201,1041,82
1201,1202,991,66
1202,1203,951,57
1203,1204,949,56
1204,1205,949,56
1205,1206,932,53
1206,1207,972,62
1207,1208,1011,73
1208,1209,1034,80
1209,1210,1061,91
1210,1211,1079,99
1211,1212,1094,110
1212,1213,1021,78
1213,1214,1010,74
