,frame,pred_x,pred_y
138,139,-1586,-49
139,140,-1611,-52
140,141,-1591,-141
141,142,-1591,-197
142,143,-1571,-230
143,144,-1590,-246
144,145,-1568,-252
145,146,-1561,-256
146,147,-1528,-255
147,148,-1471,-249
148,149,-1439,-246
149,150,-1413,-242
150,151,-1406,-241
151,152,-1397,-240
152,153,-1390,-238
153,154,-1419,-240
154,155,-1416,-239
155,156,-1433,-240
156,157,-1484,-247
157,158,-1462,-244
158,159,-1477,-246
159,160,-1497,-248
160,161,-1540,-252
161,162,-1591,-258
162,163,-1590,-257
163,164,-1607,-258
164,165,-1618,-260
165,166,-1653,-265
166,167,-1666,-267
167,168,-1707,-272
168,169,-1708,-272
169,170,-1717,-272
170,171,-1716,-271
171,172,-1721,-270
172,173,-1729,-272
173,174,-1700,-270
174,175,-1678,-269
175,176,-1659,-267
176,177,-1694,-271
177,178,-1732,-274
178,179,-1723,-273
179,180,-1700,-271
180,181,-1686,-270
181,182,-1689,-269
182,183,-1697,-269
183,184,-1712,-269
184,185,-1711,-268
185,186,-1732,-270
186,187,-1717,-268
187,188,-1720,-269
188,189,-1737,-272
189,190,-1760,-274
190,191,-1788,-278
191,192,-1840,-283
192,193,-1873,-287
193,194,-1884,-289
194,195,-1865,-287
195,196,-1867,-287
196,197,-1863,-287
197,198,-1874,-288
198,199,-1882,-288
199,200,-1901,-290
200,201,-1888,-289
201,202,-1884,-289
202,203,-1852,-286
203,204,-1792,-280
204,205,-1742,-275
205,206,-1692,-271
206,207,-1694,-271
207,208,-1709,-272
208,209,-1727,-274
209,210,-1704,-272
210,211,-1702,-272
211,212,-1715,-273
212,213,-1717,-273
213,214,-1719,-273
214,215,-1750,-276
215,216,-1775,-278
216,217,-1707,-270
217,218,-1640,-261
218,219,-1596,-254
219,220,-1592,-254
220,221,-1587,-252
221,222,-1603,-253
222,223,-1628,-256
223,224,-1534,-245
224,225,-1436,-232
225,226,-1366,-225
226,227,-1296,-219
227,228,-1257,-215
228,229,-1290,-220
229,230,-1257,-217
230,231,-1191,-208
231,232,-1144,-203
232,233,-1114,-199
233,234,-1133,-202
234,235,-1150,-204
235,236,-1149,-204
236,237,-1145,-204
237,238,-1159,-206
238,239,-1184,-209
239,240,-1157,-206
240,241,-1175,-207
241,242,-1200,-210
242,243,-1225,-211
243,244,-1272,-217
244,245,-1312,-221
245,246,-1322,-220
246,247,-1317,-219
247,248,-1387,-226
248,249,-1494,-241
249,250,-1577,-257
250,251,-1599,-261
251,252,-1638,-265
252,253,-1612,-263
253,254,-1550,-256
254,255,-1573,-257
255,256,-1598,-259
256,257,-1615,-261
257,258,-1595,-258
258,259,-1586,-257
259,260,-1610,-260
260,261,-1627,-262
261,262,-1607,-258
262,263,-1602,-257
263,264,-1544,-250
264,265,-1555,-255
265,266,-1588,-260
266,267,-1594,-261
267,268,-1598,-261
268,269,-1657,-267
269,270,-1682,-269
270,271,-1639,-265
271,272,-1585,-257
272,273,-1575,-254
273,274,-1621,-259
274,275,-1655,-260
275,276,-1682,-262
276,277,-1629,-252
277,278,-1625,-250
278,279,-1570,-242
279,280,-1570,-239
280,281,-1567,-238
281,282,-1550,-234
282,283,-1546,-232
283,284,-1542,-231
284,285,-1534,-226
285,286,-1527,-225
286,287,-1554,-234
287,288,-1581,-241
288,289,-1615,-259
289,290,-1644,-263
290,291,-1666,-266
291,292,-1676,-267
292,293,-1646,-263
293,294,-1621,-259
294,295,-1601,-256
295,296,-1590,-253
296,297,-1597,-252
297,298,-1620,-257
298,299,-1598,-256
299,300,-1571,-254
300,301,-1601,-262
301,302,-1634,-265
302,303,-1660,-267
303,304,-1684,-268
304,305,-1696,-268
305,306,-1700,-269
306,307,-1714,-269
307,308,-1732,-271
308,309,-1766,-273
309,310,-1799,-276
310,311,-1801,-278
311,312,-1794,-278
312,313,-1794,-278
313,314,-1811,-281
314,315,-1816,-281
315,316,-1836,-283
316,317,-1807,-280
317,318,-1789,-279
318,319,-1761,-277
319,320,-1748,-276
320,321,-1751,-276
321,322,-1773,-278
322,323,-1784,-279
323,324,-1807,-282
324,325,-1788,-280
325,326,-1796,-280
326,327,-1800,-281
327,328,-1759,-277
328,329,-1765,-277
329,330,-1796,-280
330,331,-1825,-283
331,332,-1821,-283
332,333,-1827,-283
333,334,-1808,-281
334,335,-1843,-285
335,336,-1876,-287
336,337,-1890,-289
337,338,-1858,-286
338,339,-1831,-284
339,340,-1875,-287
340,341,-1874,-285
341,342,-1891,-283
342,343,-1884,-276
343,344,-1900,-273
344,345,-1895,-259
345,346,-1890,-238
346,347,-1896,-233
347,348,-1905,-232
348,349,-1906,-219
349,350,-1898,-214
350,351,-1883,-188
351,352,-1869,-180
352,353,-1863,-184
353,354,-1844,-184
354,355,-1836,-178
355,356,-1846,-169
356,357,-1857,-156
357,358,-1872,-141
358,359,-1873,-122
359,360,-1858,-118
360,361,-1860,-94
361,362,-1860,-77
362,363,-1860,-54
363,364,-1859,-50
364,365,-1876,-40
365,366,-1879,-39
366,367,-1884,-33
367,368,-1875,-35
368,369,-1873,-20
369,370,-1878,-4
370,371,-1846,-30
371,372,-1828,-47
372,373,-1784,-135
373,374,-1802,-175
374,375,-1793,-210
375,376,-1801,-225
376,377,-1793,-229
377,378,-1786,-235
378,379,-1780,-246
379,380,-1767,-258
380,381,-1709,-264
381,382,-1720,-268
382,383,-1738,-272
383,384,-1756,-275
384,385,-1785,-276
385,386,-1794,-276
386,387,-1817,-275
387,388,-1820,-274
388,389,-1823,-276
389,390,-1828,-278
390,391,-1881,-284
391,392,-1947,-289
392,393,-2001,-294
393,394,-2051,-301
394,395,-2062,-302
395,396,-2057,-299
396,397,-2046,-294
397,398,-2029,-292
398,399,-2015,-288
399,400,-1996,-280
400,401,-1994,-280
401,402,-1971,-279
402,403,-1994,-281
403,404,-2000,-282
404,405,-1972,-277
405,406,-1921,-269
406,407,-1885,-271
407,408,-1876,-274
408,409,-1849,-275
409,410,-1803,-269
410,411,-1787,-262
411,412,-1755,-259
412,413,-1759,-252
413,414,-1781,-255
414,415,-1806,-252
415,416,-1802,-253
416,417,-1817,-249
417,418,-1830,-245
418,419,-1829,-253
419,420,-1820,-262
420,421,-1813,-264
421,422,-1806,-267
422,423,-1789,-270
423,424,-1774,-272
424,425,-1732,-270
425,426,-1725,-270
426,427,-1725,-271
427,428,-1740,-271
428,429,-1729,-271
429,430,-1726,-271
430,431,-1713,-270
431,432,-1711,-270
432,433,-1677,-268
433,434,-1629,-264
434,435,-1612,-263
435,436,-1588,-261
436,437,-1558,-258
437,438,-1522,-254
438,439,-1540,-256
439,440,-1557,-258
440,441,-1576,-259
441,442,-1655,-267
442,443,-1735,-274
443,444,-1809,-281
444,445,-1836,-283
445,446,-1835,-282
446,447,-1846,-282
447,448,-1870,-283
448,449,-1841,-280
449,450,-1840,-281
450,451,-1840,-281
451,452,-1877,-285
452,453,-1898,-284
453,454,-1916,-286
454,455,-1892,-284
455,456,-1848,-282
456,457,-1829,-278
457,458,-1813,-275
458,459,-1810,-274
459,460,-1826,-275
460,461,-1808,-277
461,462,-1801,-278
462,463,-1803,-280
463,464,-1771,-278
464,465,-1769,-278
465,466,-1792,-280
466,467,-1808,-281
467,468,-1808,-281
468,469,-1855,-285
469,470,-1882,-287
470,471,-1912,-288
471,472,-1929,-287
472,473,-1957,-285
473,474,-1960,-280
474,475,-1966,-280
475,476,-1945,-276
476,477,-1908,-262
477,478,-1864,-254
478,479,-1848,-246
479,480,-1845,-248
480,481,-1837,-259
481,482,-1865,-267
482,483,-1872,-266
483,484,-1896,-269
484,485,-1894,-272
485,486,-1891,-275
486,487,-1898,-277
487,488,-1896,-276
488,489,-1896,-276
489,490,-1911,-275
490,491,-1929,-275
491,492,-1950,-281
492,493,-1940,-284
493,494,-1947,-284
494,495,-1946,-283
495,496,-1972,-285
496,497,-1988,-288
497,498,-1996,-289
498,499,-1999,-288
499,500,-2006,-287
500,501,-2002,-286
501,502,-2001,-285
502,503,-1968,-289
503,504,-1957,-289
504,505,-1939,-281
505,506,-1916,-271
506,507,-1910,-271
507,508,-1861,-261
508,509,-1837,-262
509,510,-1789,-257
510,511,-1770,-265
511,512,-1770,-269
512,513,-1781,-273
513,514,-1778,-274
514,515,-1789,-274
515,516,-1821,-277
516,517,-1828,-275
517,518,-1840,-275
518,519,-1827,-268
519,520,-1837,-269
520,521,-1871,-272
521,522,-1873,-274
522,523,-1843,-273
523,524,-1814,-273
524,525,-1791,-274
525,526,-1752,-274
526,527,-1730,-273
527,528,-1706,-270
528,529,-1646,-249
529,530,-1611,-223
530,531,-1605,-195
531,532,-1608,-177
532,533,-1613,-152
533,534,-1598,-138
534,535,-1575,-135
535,536,-1580,-123
536,537,-1598,-96
537,538,-1635,-80
538,539,-1684,-43
539,540,-1730,-22
540,541,-1735,-57
541,542,-1744,-79
542,543,-1750,-98
543,544,-1755,-110
544,545,-1756,-123
545,546,-1756,-140
546,547,-1771,-139
547,548,-1779,-137
548,549,-1790,-129
549,550,-1796,-123
550,551,-1803,-125
551,552,-1809,-158
552,553,-1798,-197
553,554,-1814,-216
554,555,-1854,-234
555,556,-1892,-249
556,557,-1919,-260
557,558,-1935,-262
558,559,-1934,-267
559,560,-1954,-269
560,561,-1966,-276
561,562,-1976,-283
562,563,-1993,-287
563,564,-2024,-291
564,565,-2049,-291
565,566,-2068,-291
566,567,-2061,-292
567,568,-2012,-289
568,569,-1997,-290
569,570,-1973,-290
570,571,-1985,-289
571,572,-1994,-291
572,573,-1965,-287
573,574,-1976,-289
574,575,-1967,-286
575,576,-1969,-284
576,577,-1966,-284
577,578,-1983,-287
578,579,-2016,-289
579,580,-2029,-292
580,581,-2038,-296
581,582,-2034,-299
582,583,-2072,-303
583,584,-2070,-301
584,585,-2056,-297
585,586,-2040,-296
586,587,-2005,-293
587,588,-1982,-292
588,589,-1973,-290
589,590,-1960,-288
590,591,-1984,-290
591,592,-2001,-292
592,593,-2025,-294
593,594,-2045,-293
594,595,-2082,-295
595,596,-2111,-294
596,597,-2123,-291
597,598,-2107,-285
598,599,-2085,-282
599,600,-2068,-282
600,601,-2062,-281
601,602,-2087,-282
602,603,-2114,-283
603,604,-2138,-287
604,605,-2132,-289
605,606,-2134,-282
606,607,-2152,-274
607,608,-2167,-274
608,609,-2181,-273
609,610,-2191,-272
610,611,-2209,-271
611,612,-2223,-281
612,613,-2189,-290
613,614,-2163,-293
614,615,-2138,-292
615,616,-2127,-299
616,617,-2097,-303
617,618,-2059,-303
618,619,-1997,-299
619,620,-1989,-299
620,621,-1948,-294
621,622,-1964,-296
622,623,-1914,-290
623,624,-1885,-285
624,625,-1927,-291
625,626,-1930,-292
626,627,-1929,-292
627,628,-1857,-284
628,629,-1848,-283
629,630,-1803,-278
630,631,-1767,-274
631,632,-1717,-268
632,633,-1645,-260
633,634,-1652,-259
634,635,-1681,-262
635,636,-1676,-261
636,637,-1757,-271
637,638,-1801,-275
638,639,-1881,-286
639,640,-1934,-293
640,641,-1951,-295
641,642,-1990,-298
642,643,-1992,-298
643,644,-2004,-300
644,645,-2028,-302
645,646,-2057,-304
646,647,-2115,-309
647,648,-2139,-311
648,649,-2132,-307
649,650,-2125,-306
650,651,-2057,-302
651,652,-1999,-297
652,653,-1954,-293
653,654,-1935,-292
654,655,-1944,-292
655,656,-1968,-294
656,657,-1993,-296
657,658,-2030,-299
658,659,-1995,-257
659,660,-2019,-250
660,661,-2003,-193
661,662,-1979,-194
662,663,-1978,-221
663,664,-1982,-247
664,665,-2009,-273
665,666,-2012,-288
666,667,-2040,-289
667,668,-2071,-297
668,669,-2075,-298
669,670,-2086,-292
670,671,-2095,-295
671,672,-2083,-296
672,673,-2054,-290
673,674,-2045,-286
674,675,-2030,-284
675,676,-2021,-285
676,677,-1992,-286
677,678,-1964,-280
678,679,-1947,-276
679,680,-1936,-277
680,681,-1923,-275
681,682,-1895,-275
682,683,-1876,-281
683,684,-1873,-284
684,685,-1868,-287
685,686,-1899,-290
686,687,-1891,-289
687,688,-1847,-285
688,689,-1829,-284
689,690,-1800,-281
690,691,-1823,-283
691,692,-1838,-283
692,693,-1846,-274
693,694,-1857,-262
694,695,-1876,-253
695,696,-1866,-241
696,697,-1853,-216
697,698,-1841,-190
698,699,-1844,-170
699,700,-1829,-155
700,701,-1821,-140
701,702,-1827,-123
702,703,-1813,-108
703,704,-1808,-87
704,705,-1814,-68
705,706,-1833,-44
706,707,-1874,-2
707,708,-1917,27
708,709,-1917,50
709,710,-1890,45
710,711,-1862,42
711,712,-1845,54
712,713,-1830,56
713,714,-1844,71
714,715,-1859,73
715,716,-1890,75
716,717,-1902,79
717,718,-1902,76
718,719,-1896,74
719,720,-1898,72
720,721,-1994,137
721,722,-2093,206
722,723,-2077,172
723,724,-2013,49
724,725,-1946,-49
725,726,-1893,-118
726,727,-1876,-156
727,728,-1871,-183
728,729,-1872,-206
729,730,-1870,-207
730,731,-1882,-214
731,732,-1892,-209
732,733,-1899,-227
733,734,-1898,-242
734,735,-1880,-250
735,736,-1872,-255
736,737,-1863,-261
737,738,-1869,-265
738,739,-1889,-268
739,740,-1906,-271
740,741,-1913,-276
741,742,-1971,-284
742,743,-2011,-289
743,744,-2026,-293
744,745,-1967,-260
745,746,-1925,-206
746,747,-1769,-158
747,748,-1565,-142
748,749,-1363,-169
749,750,-1112,-193
750,751,-871,-186
751,752,-622,-161
752,753,-360,-108
753,754,-105,-43
754,755,138,95
755,756,347,221
756,757,553,296
757,758,728,367
758,759,878,455
759,760,988,585
760,761,1083,705
761,762,1158,797
762,763,1209,906
763,764,1254,950
764,765,1262,1057
765,766,1268,1118
766,767,1287,1144
767,768,1300,1111
768,769,1276,1219
769,770,1256,1300
770,771,1227,1356
771,772,1198,1401
772,773,1167,1370
773,774,1133,1339
774,775,1104,1309
775,776,1107,1293
776,777,1094,1282
777,778,1076,1286
778,779,1082,1284
779,780,1081,1289
780,781,1066,1275
781,782,1045,1251
782,783,1039,1228
783,784,1045,1218
784,785,1045,1195
785,786,1034,1180
786,787,1032,1150
787,788,996,1128
788,789,988,1111
789,790,998,1099
790,791,1021,1084
791,792,1051,1074
792,793,1053,1060
793,794,1052,1044
794,795,1062,1026
795,796,1075,1020
796,797,1094,1030
797,798,1107,1052
798,799,1109,1048
799,800,1112,1050
800,801,1095,1024
801,802,1080,997
802,803,1061,989
803,804,1060,996
804,805,1067,912
805,806,1064,860
806,807,1072,811
807,808,1087,777
808,809,1102,755
809,810,1116,750
810,811,1125,735
811,812,1120,733
812,813,1122,691
813,814,1112,701
814,815,1108,745
815,816,1106,763
816,817,1096,798
817,818,1087,812
818,819,1079,807
819,820,1075,836
820,821,1070,846
821,822,1067,837
822,823,1056,836
823,824,1043,831
824,825,1035,843
825,826,1021,848
826,827,1019,880
827,828,1018,895
828,829,1020,869
829,830,1017,856
830,831,1003,857
831,832,1002,870
832,833,1001,883
833,834,989,886
834,835,972,855
835,836,982,824
836,837,996,817
837,838,1007,828
838,839,1014,806
839,840,1014,804
840,841,1009,832
841,842,1001,834
842,843,1013,810
843,844,1027,799
844,845,1049,780
845,846,1064,757
846,847,1069,725
847,848,1080,648
848,849,1076,617
849,850,1089,592
850,851,1107,563
851,852,1111,560
852,853,1129,478
853,854,1132,415
854,855,1133,360
855,856,1123,305
856,857,1123,297
857,858,1125,292
858,859,1125,286
859,860,1133,295
860,861,1136,307
861,862,1131,329
862,863,1127,311
863,864,1117,308
864,865,1091,235
865,866,1073,192
866,867,1066,175
867,868,1053,154
868,869,1040,139
869,870,1039,140
870,871,1026,129
871,872,979,96
872,873,965,92
873,874,995,117
874,875,1016,131
875,876,1051,174
876,877,1060,245
877,878,1053,319
878,879,1037,374
879,880,1017,450
880,881,1012,527
881,882,1015,603
882,883,1015,668
883,884,1026,673
884,885,1020,671
885,886,1011,681
886,887,1002,645
887,888,980,638
888,889,974,615
889,890,972,621
890,891,978,647
891,892,983,666
892,893,987,698
893,894,991,751
894,895,1001,764
895,896,1005,739
896,897,985,753
897,898,977,770
898,899,971,776
899,900,971,762
900,901,983,761
901,902,1001,768
902,903,1014,781
903,904,1020,786
904,905,1024,738
905,906,1011,727
906,907,997,705
907,908,1000,682
908,909,998,688
909,910,1003,673
910,911,1020,630
911,912,1010,611
912,913,1014,516
913,914,1011,460
914,915,997,459
915,916,997,450
916,917,992,461
917,918,989,504
918,919,984,553
919,920,988,579
920,921,1015,554
921,922,1035,566
922,923,1053,626
923,924,1054,641
924,925,1053,630
925,926,1036,650
926,927,1024,660
927,928,1013,676
928,929,1003,675
929,930,984,685
930,931,967,697
931,932,955,705
932,933,955,690
