,frame,pred_x,pred_y
135,136,-925,602
136,137,-1005,638
137,138,-1187,747
138,139,-961,618
139,140,-720,491
140,141,-563,412
141,142,-471,365
142,143,-361,313
143,144,-262,264
144,145,-109,191
145,146,72,111
146,147,283,25
147,148,398,-8
148,149,428,-16
149,150,517,-19
150,151,527,-4
151,152,514,8
152,153,508,31
153,154,493,30
154,155,482,77
155,156,486,59
156,157,525,131
157,158,535,211
158,159,535,310
159,160,492,416
160,161,546,419
161,162,629,393
162,163,682,380
163,164,746,404
164,165,781,445
165,166,808,459
166,167,814,450
167,168,788,463
168,169,787,460
169,170,767,502
170,171,743,541
171,172,743,541
172,173,747,541
173,174,744,553
174,175,738,576
175,176,741,587
176,177,753,572
177,178,743,602
178,179,743,605
179,180,740,578
180,181,739,550
181,182,712,549
182,183,680,533
183,184,584,625
184,185,700,321
185,186,711,152
186,187,701,213
187,188,658,325
188,189,627,402
189,190,622,410
190,191,627,384
191,192,640,337
192,193,640,367
193,194,668,407
194,195,701,441
195,196,730,460
196,197,758,464
197,198,770,444
198,199,774,434
199,200,784,413
200,201,802,354
201,202,787,332
202,203,775,305
203,204,749,342
204,205,740,358
205,206,738,365
206,207,742,397
207,208,742,390
208,209,747,365
209,210,754,334
210,211,758,332
211,212,751,347
212,213,725,429
213,214,657,692
214,215,550,945
215,216,464,1158
216,217,374,1309
217,218,305,1413
218,219,273,1451
219,220,228,1485
220,221,214,1488
221,222,212,1522
222,223,194,1510
223,224,172,1509
224,225,166,1508
225,226,162,1494
226,227,176,1483
227,228,160,1491
228,229,169,1480
229,230,161,1468
230,231,163,1471
231,232,172,1480
232,233,159,1476
233,234,138,1498
234,235,140,1504
235,236,156,1496
236,237,197,1519
237,238,436,1016
238,239,689,428
239,240,697,128
240,241,657,176
241,242,610,202
242,243,514,407
243,244,485,640
244,245,392,793
245,246,310,937
246,247,222,1024
247,248,195,1069
248,249,176,1083
249,250,153,1097
250,251,159,1080
251,252,180,1056
252,253,159,1009
253,254,133,988
254,255,115,987
255,256,106,989
256,257,110,1006
257,258,123,1014
258,259,130,1024
259,260,134,1036
260,261,113,1043
261,262,78,1038
262,263,70,1052
263,264,81,1053
264,265,104,1074
265,266,101,1079
266,267,94,1086
267,268,80,1098
268,269,53,1099
269,270,56,1099
270,271,57,1107
271,272,76,1115
272,273,84,1106
273,274,93,1104
274,275,102,1087
275,276,134,1071
276,277,163,1019
277,278,206,983
278,279,209,954
279,280,205,945
280,281,196,944
281,282,200,937
282,283,187,951
283,284,190,951
284,285,193,946
285,286,187,946
286,287,170,945
287,288,154,958
288,289,153,965
289,290,187,970
290,291,214,985
291,292,216,1010
292,293,236,1025
293,294,238,1016
294,295,207,990
295,296,196,1008
296,297,203,1023
297,298,182,1025
298,299,178,1012
299,300,178,995
300,301,155,970
301,302,170,950
302,303,186,934
303,304,161,926
304,305,162,914
305,306,151,909
306,307,138,899
307,308,135,896
308,309,143,904
309,310,149,900
310,311,147,893
311,312,132,901
312,313,154,911
313,314,127,894
314,315,264,690
315,316,384,492
316,317,489,356
317,318,620,197
318,319,687,149
319,320,763,123
320,321,786,103
321,322,803,101
322,323,821,103
323,324,843,127
324,325,847,128
325,326,859,159
326,327,859,191
327,328,876,193
328,329,901,206
329,330,903,233
330,331,906,232
331,332,881,269
332,333,820,369
333,334,809,76
334,335,677,6
335,336,464,7
336,337,582,-6
337,338,682,16
338,339,688,14
339,340,722,35
340,341,761,71
341,342,792,123
342,343,789,166
343,344,791,145
344,345,798,150
345,346,809,136
346,347,819,153
347,348,836,137
348,349,843,115
349,350,850,83
350,351,856,81
351,352,864,84
352,353,861,83
353,354,845,74
354,355,845,86
355,356,841,80
356,357,841,78
357,358,845,83
358,359,842,81
359,360,839,80
360,361,841,88
361,362,839,111
362,363,849,92
363,364,864,115
364,365,872,136
365,366,871,171
366,367,879,177
367,368,885,181
368,369,890,187
369,370,898,167
370,371,900,145
371,372,893,138
372,373,861,115
373,374,842,110
374,375,834,108
375,376,823,99
376,377,820,96
377,378,809,93
378,379,795,87
379,380,777,81
380,381,760,73
381,382,757,74
382,383,761,79
383,384,752,69
384,385,770,93
385,386,789,116
386,387,811,136
387,388,823,155
388,389,830,166
389,390,832,180
390,391,820,236
391,392,805,253
392,393,795,288
393,394,782,278
394,395,774,264
395,396,783,241
396,397,780,259
397,398,777,309
398,399,768,357
399,400,741,421
400,401,709,476
401,402,705,467
402,403,721,469
403,404,745,476
404,405,743,502
405,406,734,527
406,407,738,510
407,408,739,482
408,409,749,421
409,410,743,384
410,411,676,449
411,412,610,537
412,413,571,583
413,414,563,530
414,415,513,549
415,416,501,513
416,417,494,483
417,418,487,478
418,419,489,458
419,420,494,434
420,421,482,449
421,422,467,476
422,423,476,458
423,424,480,465
424,425,468,480
425,426,477,475
426,427,454,520
427,428,469,518
428,429,492,521
429,430,477,568
430,431,480,576
431,432,490,568
432,433,466,588
433,434,449,596
434,435,459,591
435,436,452,650
436,437,459,600
437,438,542,442
438,439,588,333
439,440,603,256
440,441,601,220
441,442,571,263
442,443,575,253
443,444,553,314
444,445,508,392
445,446,479,447
446,447,480,481
447,448,496,482
448,449,512,463
449,450,525,454
450,451,586,367
451,452,620,285
452,453,613,285
453,454,623,273
454,455,620,294
455,456,627,300
456,457,618,325
457,458,616,346
458,459,616,351
459,460,593,380
460,461,546,438
461,462,506,483
462,463,468,530
463,464,458,552
464,465,457,551
465,466,471,520
466,467,460,529
467,468,433,565
468,469,431,600
469,470,436,604
470,471,453,591
471,472,469,592
472,473,489,584
473,474,501,574
474,475,518,548
475,476,543,496
476,477,540,477
477,478,530,466
478,479,531,446
479,480,525,451
480,481,548,380
481,482,565,333
482,483,570,310
483,484,574,288
484,485,581,279
485,486,575,289
486,487,560,309
487,488,553,320
488,489,541,333
489,490,535,335
490,491,532,332
491,492,533,324
492,493,514,351
493,494,521,342
494,495,525,333
495,496,521,337
496,497,520,339
497,498,513,353
498,499,519,366
499,500,504,414
500,501,497,439
501,502,489,461
502,503,465,510
503,504,467,505
504,505,456,518
505,506,451,537
506,507,395,620
507,508,351,727
508,509,312,824
509,510,282,885
510,511,284,985
511,512,308,1066
512,513,285,1132
513,514,267,1180
514,515,248,1220
515,516,264,1282
516,517,262,1314
517,518,252,1289
518,519,240,1281
519,520,223,1269
520,521,214,1245
521,522,227,1264
522,523,240,1278
523,524,292,1313
524,525,323,1331
525,526,375,1367
526,527,397,1384
527,528,421,1391
528,529,409,1396
529,530,397,1412
530,531,370,1425
531,532,368,1424
532,533,357,1444
533,534,350,1452
534,535,305,1330
535,536,626,704
536,537,753,278
537,538,748,134
538,539,737,175
539,540,702,225
540,541,626,360
541,542,549,419
542,543,486,484
543,544,437,622
544,545,392,736
545,546,350,860
546,547,320,961
547,548,266,1049
548,549,217,1123
549,550,170,1187
550,551,146,1207
551,552,141,1215
552,553,127,1264
553,554,138,1305
554,555,164,1315
555,556,159,1312
556,557,153,1279
557,558,153,1266
558,559,186,1273
559,560,186,1283
560,561,190,1313
561,562,153,1314
562,563,135,1319
563,564,120,1332
564,565,109,1306
565,566,88,1297
566,567,77,1280
567,568,65,1269
568,569,47,1257
569,570,-4,1247
570,571,34,1313
571,572,72,1384
572,573,80,1453
573,574,112,1491
574,575,91,1496
575,576,72,1489
576,577,65,1421
577,578,60,1384
578,579,84,1416
579,580,93,1467
580,581,96,1517
581,582,99,1564
582,583,86,1581
583,584,60,1562
584,585,65,1553
585,586,33,1485
586,587,3,1412
587,588,22,1362
588,589,43,1372
589,590,78,1393
590,591,120,1376
591,592,117,1356
592,593,118,1373
593,594,126,1365
594,595,136,1371
595,596,190,1379
596,597,261,1394
597,598,270,1350
598,599,269,1342
599,600,276,1345
600,601,240,1324
601,602,221,1312
602,603,222,1320
603,604,218,1312
604,605,203,1292
605,606,199,1276
606,607,155,1244
607,608,158,1082
608,609,340,764
609,610,486,496
610,611,549,383
611,612,594,276
612,613,610,237
613,614,620,175
614,615,616,139
615,616,619,119
616,617,617,109
617,618,626,114
618,619,622,104
619,620,598,78
620,621,604,85
621,622,588,68
622,623,593,78
623,624,581,70
624,625,558,33
625,626,578,61
626,627,586,67
627,628,581,50
628,629,493,-8
629,630,450,-20
630,631,453,-18
631,632,465,-17
632,633,508,0
633,634,537,11
634,635,585,33
635,636,607,39
636,637,640,75
637,638,655,84
638,639,659,91
639,640,656,88
640,641,649,74
641,642,662,102
642,643,663,128
643,644,659,137
644,645,654,151
645,646,649,156
646,647,637,176
647,648,637,184
648,649,634,126
649,650,614,85
650,651,583,43
651,652,593,90
652,653,584,54
653,654,582,41
654,655,597,65
655,656,591,59
656,657,579,74
657,658,570,107
658,659,565,143
659,660,542,94
660,661,544,101
661,662,559,118
662,663,564,132
663,664,558,164
664,665,563,186
665,666,570,190
666,667,578,202
667,668,587,231
668,669,599,248
669,670,608,247
670,671,618,221
671,672,630,220
672,673,632,174
673,674,619,191
674,675,604,225
675,676,576,251
676,677,549,288
677,678,526,323
678,679,513,346
679,680,546,313
680,681,571,237
681,682,587,193
682,683,609,189
683,684,626,156
684,685,643,184
685,686,652,224
686,687,660,255
687,688,660,267
688,689,660,269
689,690,661,270
690,691,666,268
691,692,672,250
692,693,674,197
693,694,671,153
694,695,641,92
695,696,628,84
696,697,609,65
697,698,592,46
698,699,563,29
699,700,543,17
700,701,558,27
701,702,580,36
702,703,585,40
703,704,572,38
704,705,580,59
705,706,576,68
706,707,582,81
707,708,591,90
708,709,571,45
709,710,538,12
710,711,474,-20
711,712,390,-38
712,713,338,-40
713,714,339,-37
714,715,332,-34
715,716,318,-33
716,717,285,-32
717,718,259,-29
718,719,211,-24
719,720,189,-20
720,721,125,-2
721,722,99,5
722,723,80,10
723,724,64,16
724,725,99,12
725,726,81,16
726,727,54,20
727,728,31,20
728,729,158,-16
729,730,-12,39
730,731,-32,61
731,732,5,41
732,733,-26,46
733,734,-13,33
734,735,46,14
735,736,58,12
736,737,139,-8
737,738,160,-11
738,739,131,-4
739,740,90,5
740,741,93,2
741,742,132,-6
742,743,171,-13
743,744,177,-15
744,745,121,0
745,746,83,9
746,747,78,11
747,748,42,24
748,749,5,39
749,750,-20,48
750,751,-26,44
751,752,-60,51
752,753,-97,61
753,754,-25,36
754,755,16,20
755,756,26,17
756,757,34,10
757,758,-15,22
758,759,-77,41
759,760,-128,52
760,761,-144,57
761,762,-181,63
762,763,-211,68
763,764,-187,55
764,765,-189,49
765,766,-260,69
766,767,-269,70
767,768,-271,68
768,769,-242,63
769,770,-185,49
770,771,-126,40
771,772,-97,34
772,773,-62,27
773,774,-21,18
774,775,8,8
775,776,2,10
776,777,-15,14
777,778,-23,17
778,779,-13,21
779,780,39,7
780,781,51,2
781,782,58,-1
782,783,29,6
783,784,10,14
784,785,-33,24
785,786,-87,37
786,787,-130,54
787,788,-114,50
788,789,-116,46
789,790,-99,33
790,791,-22,8
791,792,-18,5
792,793,19,-4
793,794,26,-5
794,795,-28,3
795,796,-90,17
796,797,-154,40
797,798,-169,49
798,799,-208,65
799,800,-187,60
800,801,-157,49
801,802,-85,28
802,803,193,-36
803,804,309,-44
804,805,434,-25
805,806,500,14
806,807,534,67
807,808,559,122
808,809,575,153
809,810,590,177
810,811,603,172
811,812,610,158
812,813,609,147
813,814,606,153
814,815,598,171
815,816,590,161
816,817,588,182
817,818,592,200
818,819,610,233
819,820,619,260
820,821,626,265
821,822,634,251
822,823,641,241
823,824,641,223
824,825,643,230
825,826,655,212
826,827,652,169
827,828,641,133
828,829,571,23
829,830,482,-23
830,831,521,-10
831,832,535,4
832,833,541,10
833,834,555,35
834,835,573,58
835,836,594,93
836,837,594,123
837,838,591,114
838,839,592,153
839,840,586,202
840,841,591,182
841,842,588,194
842,843,584,212
843,844,594,225
844,845,588,244
845,846,567,269
846,847,571,266
847,848,573,281
848,849,569,303
849,850,563,309
850,851,550,302
851,852,549,293
852,853,546,297
853,854,551,292
854,855,556,289
855,856,559,271
856,857,571,242
857,858,572,228
858,859,585,203
859,860,587,188
860,861,575,194
861,862,582,183
862,863,588,160
863,864,582,139
864,865,559,172
865,866,544,207
866,867,549,223
867,868,560,254
868,869,561,266
869,870,561,285
870,871,556,279
871,872,543,281
872,873,548,281
873,874,556,273
874,875,563,268
875,876,565,263
876,877,553,258
877,878,553,255
878,879,543,265
879,880,520,281
880,881,516,233
881,882,512,189
882,883,508,188
883,884,493,199
884,885,484,195
885,886,480,189
886,887,479,212
887,888,490,223
888,889,483,227
889,890,471,219
890,891,459,207
891,892,469,196
892,893,483,196
893,894,487,211
894,895,496,221
895,896,505,199
896,897,496,204
897,898,484,237
898,899,475,265
899,900,468,282
900,901,482,271
901,902,493,263
902,903,501,265
903,904,500,278
904,905,499,316
905,906,508,346
906,907,505,383
907,908,489,405
908,909,476,413
909,910,470,419
910,911,463,441
911,912,465,453
912,913,443,502
913,914,426,527
914,915,420,544
915,916,412,567
916,917,416,547
917,918,417,521
918,919,379,554
919,920,375,561
920,921,401,537
921,922,416,508
922,923,484,363
923,924,500,307
924,925,536,174
925,926,548,75
926,927,530,19
927,928,541,35
928,929,541,35
929,930,544,32
930,931,545,60
931,932,557,98
932,933,570,133
933,934,581,163
934,935,591,194
935,936,598,206
936,937,592,239
937,938,602,258
938,939,601,286
939,940,585,313
940,941,594,312
941,942,593,316
942,943,601,313
943,944,593,295
944,945,580,286
945,946,543,312
946,947,518,341
947,948,502,364
948,949,501,369
949,950,500,352
950,951,484,363
951,952,466,384
952,953,451,384
953,954,416,414
954,955,391,419
955,956,365,443
956,957,335,483
957,958,319,499
958,959,328,474
959,960,319,485
960,961,372,439
961,962,401,416
962,963,431,375
963,964,445,342
964,965,446,317
965,966,450,313
966,967,449,306
967,968,448,298
968,969,438,292
969,970,422,289
970,971,400,295
971,972,383,304
972,973,384,292
973,974,405,257
974,975,417,237
975,976,412,272
976,977,404,325
977,978,387,374
978,979,360,431
979,980,340,482
980,981,341,522
981,982,333,574
982,983,333,576
983,984,335,599
984,985,365,544
985,986,395,477
986,987,401,418
987,988,412,372
988,989,421,353
989,990,426,343
990,991,400,382
991,992,378,407
992,993,348,465
993,994,373,442
994,995,381,456
995,996,384,458
996,997,430,398
997,998,448,358
998,999,460,329
999,1000,467,302
1000,1001,495,278
1001,1002,522,271
1002,1003,539,262
1003,1004,541,271
1004,1005,522,325
1005,1006,471,424
1006,1007,430,502
1007,1008,407,540
1008,1009,377,635
1009,1010,349,662
1010,1011,305,720
1011,1012,269,715
1012,1013,252,710
1013,1014,224,694
1014,1015,213,673
1015,1016,198,672
1016,1017,198,686
1017,1018,198,700
1018,1019,198,746
1019,1020,233,795
1020,1021,293,852
1021,1022,340,882
1022,1023,367,768
1023,1024,484,472
1024,1025,527,313
1025,1026,559,209
1026,1027,594,107
1027,1028,584,80
1028,1029,580,177
1029,1030,605,292
1030,1031,565,346
1031,1032,528,395
1032,1033,453,515
1033,1034,396,566
1034,1035,354,602
1035,1036,302,671
1036,1037,275,714
1037,1038,291,709
1038,1039,300,713
1039,1040,297,717
1040,1041,302,720
1041,1042,352,680
1042,1043,357,689
1043,1044,384,672
1044,1045,436,603
1045,1046,479,540
1046,1047,517,489
1047,1048,546,461
1048,1049,577,426
1049,1050,581,455
1050,1051,564,520
1051,1052,511,608
1052,1053,507,621
1053,1054,501,655
1054,1055,513,637
1055,1056,543,607
1056,1057,471,721
1057,1058,397,806
1058,1059,340,846
1059,1060,308,875
1060,1061,312,942
1061,1062,307,977
1062,1063,314,991
1063,1064,334,1019
1064,1065,322,1045
1065,1066,320,1072
1066,1067,323,1040
1067,1068,303,1024
1068,1069,330,952
1069,1070,339,889
1070,1071,305,842
1071,1072,314,786
1072,1073,327,746
1073,1074,327,734
1074,1075,327,727
1075,1076,332,722
1076,1077,352,700
1077,1078,330,723
1078,1079,288,746
1079,1080,262,774
1080,1081,274,734
1081,1082,263,721
1082,1083,311,675
1083,1084,348,654
1084,1085,370,660
1085,1086,385,626
1086,1087,382,623
1087,1088,400,581
1088,1089,406,587
1089,1090,397,600
1090,1091,364,653
1091,1092,335,693
1092,1093,322,721
1093,1094,323,778
1094,1095,314,829
1095,1096,309,820
1096,1097,316,792
1097,1098,313,809
1098,1099,279,885
1099,1100,267,824
1100,1101,316,684
1101,1102,336,616
1102,1103,337,592
1103,1104,345,559
1104,1105,366,531
1105,1106,402,485
1106,1107,447,407
1107,1108,464,361
1108,1109,458,367
1109,1110,458,373
1110,1111,449,378
1111,1112,435,389
1112,1113,415,413
1113,1114,392,422
1114,1115,377,439
1115,1116,402,412
1116,1117,424,377
1117,1118,432,372
1118,1119,423,376
1119,1120,400,415
1120,1121,429,361
1121,1122,474,241
1122,1123,491,166
1123,1124,484,155
1124,1125,461,151
1125,1126,439,180
1126,1127,396,269
1127,1128,375,296
1128,1129,396,269
1129,1130,411,253
1130,1131,423,263
1131,1132,438,263
1132,1133,440,273
1133,1134,456,252
1134,1135,451,250
1135,1136,438,232
1136,1137,424,242
1137,1138,434,229
1138,1139,442,226
1139,1140,459,221
1140,1141,463,252
1141,1142,455,328
1142,1143,441,394
1143,1144,434,405
1144,1145,424,417
1145,1146,412,442
1146,1147,396,431
1147,1148,406,427
1148,1149,397,444
1149,1150,396,439
1150,1151,359,468
1151,1152,338,483
1152,1153,348,427
1153,1154,350,401
1154,1155,336,419
1155,1156,324,438
1156,1157,310,445
1157,1158,301,455
1158,1159,317,418
1159,1160,316,402
1160,1161,320,385
1161,1162,302,423
1162,1163,280,446
1163,1164,263,472
1164,1165,266,490
1165,1166,293,510
1166,1167,317,526
1167,1168,335,541
1168,1169,349,546
1169,1170,339,555
1170,1171,317,553
1171,1172,308,539
1172,1173,293,531
1173,1174,306,552
1174,1175,328,580
1175,1176,345,592
1176,1177,351,593
1177,1178,362,595
1178,1179,336,578
1179,1180,322,546
1180,1181,328,552
1181,1182,345,557
1182,1183,352,552
1183,1184,362,545
1184,1185,380,538
1185,1186,390,529
1186,1187,383,518
1187,1188,371,510
1188,1189,371,510
1189,1190,351,514
1190,1191,329,514
1191,1192,309,525
1192,1193,302,516
1193,1194,326,489
1194,1195,342,461
1195,1196,352,469
1196,1197,346,499
1197,1198,328,530
1198,1199,304,587
1199,1200,293,633
1200,1201,312,590
1201,1202,280,595
1202,1203,261,613
1203,1204,234,625
1204,1205,224,663
1205,1206,218,685
1206,1207,230,700
1207,1208,244,693
1208,1209,258,698
1209,1210,272,709
1210,1211,272,715
1211,1212,388,497
1212,1213,522,195
1213,1214,507,118
1214,1215,486,53
1215,1216,466,23
1216,1217,454,17
1217,1218,450,62
1218,1219,431,107
1219,1220,398,157
1220,1221,374,189
1221,1222,346,228
1222,1223,325,251
1223,1224,286,305
1224,1225,253,397
1225,1226,226,466
1226,1227,190,506
1227,1228,165,538
1228,1229,166,579
1229,1230,165,620
1230,1231,160,643
1231,1232,149,652
1232,1233,161,683
1233,1234,184,732
1234,1235,195,727
1235,1236,204,711
1236,1237,210,720
1237,1238,218,735
1238,1239,224,725
1239,1240,218,704
1240,1241,224,649
1241,1242,210,666
1242,1243,421,331
1243,1244,483,174
1244,1245,477,124
1245,1246,447,153
1246,1247,408,200
1247,1248,368,223
1248,1249,332,240
1249,1250,314,249
1250,1251,271,300
1251,1252,257,306
1252,1253,246,352
1253,1254,258,355
1254,1255,253,376
1255,1256,239,420
1256,1257,234,448
1257,1258,243,469
1258,1259,247,496
1259,1260,250,517
1260,1261,235,588
1261,1262,211,625
1262,1263,213,671
1263,1264,216,695
1264,1265,204,692
1265,1266,198,704
1266,1267,212,743
1267,1268,214,764
1268,1269,217,773
1269,1270,196,776
1270,1271,186,758
1271,1272,183,751
1272,1273,187,714
1273,1274,192,723
1274,1275,201,723
1275,1276,207,726
1276,1277,215,728
1277,1278,201,719
1278,1279,198,700
1279,1280,201,686
1280,1281,193,677
1281,1282,178,674
1282,1283,178,674
1283,1284,173,680
1284,1285,155,683
