,frame,pred_x,pred_y
437,438,1021,284
438,439,1025,317
439,440,1032,352
440,441,1036,261
441,442,989,129
442,443,990,123
443,444,1006,129
444,445,1040,174
445,446,1059,223
446,447,1071,270
447,448,1074,298
448,449,1058,316
449,450,1050,352
450,451,1044,378
451,452,1033,418
452,453,1028,398
453,454,1030,375
454,455,1030,342
455,456,1034,338
456,457,1054,346
457,458,1080,312
458,459,1092,294
459,460,1104,301
460,461,1104,302
461,462,1096,273
462,463,1091,263
463,464,1090,243
464,465,1089,223
465,466,1073,184
466,467,1061,159
467,468,1071,170
468,469,1035,123
469,470,1012,101
470,471,957,68
471,472,894,46
472,473,853,37
473,474,756,28
474,475,778,29
475,476,721,26
476,477,642,27
477,478,568,33
478,479,553,35
479,480,535,36
480,481,631,23
481,482,675,18
482,483,737,19
483,484,771,23
484,485,757,21
485,486,809,29
486,487,815,30
487,488,797,28
488,489,928,63
489,490,1009,124
490,491,1045,182
491,492,1054,227
492,493,1052,262
493,494,1038,283
494,495,1020,307
495,496,1005,320
496,497,985,334
497,498,969,346
498,499,957,367
499,500,949,385
500,501,953,360
501,502,955,348
502,503,955,360
503,504,957,347
504,505,959,357
505,506,970,350
506,507,980,359
507,508,994,350
508,509,1000,318
509,510,1002,295
510,511,1003,302
511,512,1009,302
512,513,1007,310
513,514,1002,307
514,515,992,322
515,516,991,329
516,517,1002,280
517,518,1012,250
518,519,1013,235
519,520,1014,228
520,521,1024,249
521,522,1029,254
522,523,1024,247
523,524,1018,231
524,525,1014,228
525,526,1009,221
526,527,1011,220
527,528,1020,243
528,529,1024,233
529,530,1038,238
530,531,1053,241
531,532,1058,243
532,533,1055,242
533,534,1047,248
534,535,1044,254
535,536,1042,245
536,537,1036,241
537,538,1040,249
538,539,1042,273
539,540,1036,282
540,541,1029,290
541,542,1028,312
542,543,1024,332
543,544,1026,346
544,545,1041,367
545,546,1056,351
546,547,1072,369
547,548,1080,367
548,549,1079,365
549,550,1076,373
550,551,1065,368
551,552,1058,371
552,553,1043,368
553,554,1028,348
554,555,1012,332
555,556,995,352
556,557,986,380
557,558,980,366
558,559,980,360
559,560,975,344
560,561,980,320
561,562,980,302
562,563,979,325
563,564,980,335
564,565,983,333
565,566,975,344
566,567,964,346
567,568,962,323
568,569,962,311
569,570,976,322
570,571,989,339
571,572,999,353
572,573,1005,359
573,574,1010,381
574,575,1027,379
575,576,1039,366
576,577,1049,402
577,578,1058,436
578,579,1062,458
579,580,1067,492
580,581,1073,530
581,582,1059,522
582,583,1049,518
583,584,1037,523
584,585,1029,551
585,586,1014,561
586,587,1000,586
587,588,988,618
588,589,986,579
589,590,982,529
590,591,966,565
591,592,955,607
592,593,938,611
593,594,928,617
594,595,932,619
595,596,932,634
596,597,927,650
597,598,914,623
598,599,911,583
599,600,916,563
600,601,921,589
601,602,936,641
602,603,926,637
603,604,920,620
604,605,935,570
605,606,935,542
606,607,937,517
607,608,940,499
608,609,944,451
609,610,949,415
610,611,953,381
611,612,971,369
612,613,984,362
613,614,996,369
614,615,1018,348
615,616,1033,378
616,617,1047,369
617,618,1052,342
618,619,1047,310
619,620,1039,279
620,621,1038,269
621,622,1036,250
622,623,1030,243
623,624,1008,195
624,625,947,101
625,626,880,53
626,627,855,43
627,628,902,68
628,629,938,96
629,630,954,115
630,631,967,141
631,632,959,151
632,633,957,177
633,634,957,193
634,635,976,221
635,636,979,216
636,637,983,227
637,638,985,234
638,639,994,262
639,640,999,243
640,641,1003,241
641,642,1011,220
642,643,1000,183
643,644,1013,179
644,645,1030,176
645,646,1052,184
646,647,1073,195
647,648,1079,193
648,649,1061,154
649,650,1053,141
650,651,1062,152
651,652,1061,154
652,653,1051,149
653,654,1027,125
654,655,1022,118
655,656,1009,108
656,657,994,98
657,658,984,91
658,659,960,76
659,660,953,72
660,661,913,56
661,662,876,44
662,663,854,37
663,664,853,37
664,665,865,39
665,666,866,40
666,667,868,40
667,668,870,41
668,669,840,37
669,670,833,36
670,671,889,44
671,672,953,65
672,673,1015,107
673,674,1047,151
674,675,1057,177
675,676,1061,201
676,677,1061,216
677,678,1055,224
678,679,1056,252
679,680,1058,269
680,681,1065,274
681,682,1063,269
682,683,1068,267
683,684,1074,272
684,685,1077,310
685,686,1085,318
686,687,1094,342
687,688,1090,386
688,689,1085,388
689,690,1066,407
690,691,1056,429
691,692,1048,473
692,693,1054,361
693,694,1038,253
694,695,1017,192
695,696,983,150
696,697,975,163
697,698,976,188
698,699,972,181
699,700,972,169
700,701,979,192
701,702,975,208
702,703,967,229
703,704,962,219
704,705,951,190
705,706,962,219
706,707,977,217
707,708,994,211
708,709,983,159
709,710,967,121
710,711,971,111
711,712,940,78
712,713,921,64
713,714,943,77
714,715,974,95
715,716,1005,115
716,717,1021,130
717,718,1045,168
718,719,1073,206
719,720,1091,235
720,721,1083,236
721,722,1076,229
722,723,1072,226
723,724,1074,230
724,725,1076,218
725,726,1081,222
726,727,1073,208
727,728,1069,205
728,729,1079,214
729,730,1079,218
730,731,1084,227
731,732,1080,238
732,733,1075,212
733,734,1067,190
734,735,1057,177
735,736,1070,207
736,737,1073,221
737,738,1078,232
738,739,1081,229
739,740,1087,232
740,741,1091,233
741,742,1101,250
742,743,1102,238
743,744,1085,214
744,745,1075,185
745,746,1070,163
746,747,1063,145
747,748,1045,123
748,749,1027,114
749,750,979,85
750,751,995,100
751,752,1025,130
752,753,1044,162
753,754,1037,178
754,755,1011,195
755,756,964,179
756,757,918,154
757,758,863,132
758,759,797,82
759,760,746,44
760,761,723,38
761,762,756,66
762,763,785,95
763,764,833,130
764,765,890,203
765,766,943,336
766,767,961,436
767,768,979,470
768,769,989,527
769,770,1012,466
770,771,1007,483
771,772,976,516
772,773,950,547
773,774,925,555
774,775,905,586
775,776,857,556
776,777,824,507
777,778,812,467
778,779,797,416
779,780,772,433
780,781,755,403
781,782,736,421
782,783,730,393
783,784,707,428
784,785,681,415
785,786,657,359
786,787,636,309
787,788,642,285
788,789,654,268
789,790,661,265
790,791,659,282
791,792,659,298
792,793,655,367
793,794,665,430
794,795,679,497
795,796,687,516
796,797,682,531
797,798,665,542
798,799,684,516
799,800,693,476
800,801,702,500
801,802,704,524
802,803,705,550
803,804,714,562
804,805,701,536
805,806,659,533
806,807,640,547
807,808,615,541
808,809,587,515
809,810,579,444
810,811,563,462
811,812,560,480
812,813,560,509
813,814,545,527
814,815,547,543
815,816,510,540
816,817,493,550
817,818,469,519
818,819,476,515
819,820,512,539
820,821,519,559
821,822,538,571
822,823,561,575
823,824,545,541
824,825,535,482
825,826,526,423
826,827,545,349
827,828,572,303
828,829,593,352
829,830,666,437
830,831,696,480
831,832,687,504
832,833,697,539
833,834,680,554
834,835,660,524
835,836,659,517
836,837,644,459
837,838,634,448
838,839,639,447
839,840,686,462
840,841,743,504
841,842,786,567
842,843,808,594
843,844,820,601
844,845,824,601
845,846,812,609
846,847,811,624
847,848,841,624
848,849,904,646
849,850,939,660
850,851,947,693
851,852,947,705
852,853,934,641
853,854,912,601
854,855,906,474
855,856,861,396
856,857,812,353
857,858,762,398
858,859,694,405
859,860,626,390
860,861,598,367
861,862,561,368
862,863,562,397
863,864,601,447
864,865,636,493
865,866,668,518
866,867,683,526
867,868,688,525
868,869,686,528
869,870,699,536
870,871,705,531
871,872,715,483
872,873,714,493
873,874,729,526
874,875,735,555
875,876,735,555
876,877,726,519
877,878,697,460
878,879,695,433
879,880,692,429
880,881,684,401
881,882,666,365
882,883,648,308
883,884,626,278
884,885,616,240
885,886,609,217
886,887,617,220
887,888,628,207
888,889,624,245
889,890,642,309
890,891,607,351
891,892,574,357
892,893,541,372
893,894,513,385
894,895,480,357
895,896,449,354
896,897,434,377
897,898,440,418
898,899,448,445
899,900,441,471
900,901,407,455
901,902,395,450
902,903,416,452
903,904,456,447
904,905,488,443
905,906,526,436
906,907,558,409
907,908,609,395
908,909,655,411
909,910,690,399
910,911,754,440
911,912,807,462
912,913,803,482
913,914,784,464
914,915,777,482
915,916,775,496
916,917,777,496
917,918,772,504
918,919,744,497
919,920,692,483
920,921,689,466
921,922,703,469
922,923,702,474
923,924,711,496
924,925,679,488
925,926,640,455
926,927,601,436
927,928,559,431
928,929,530,430
929,930,499,426
930,931,468,411
931,932,422,399
932,933,366,410
933,934,310,409
934,935,291,419
935,936,276,413
936,937,246,393
937,938,213,351
938,939,178,353
939,940,188,360
940,941,211,384
941,942,228,366
942,943,259,332
943,944,275,334
944,945,291,359
945,946,292,382
946,947,286,420
947,948,303,455
948,949,281,482
949,950,251,451
950,951,263,372
951,952,245,331
952,953,222,352
953,954,186,382
954,955,142,409
955,956,113,424
956,957,97,428
957,958,57,433
958,959,36,449
959,960,6,431
960,961,0,372
961,962,7,346
962,963,25,327
963,964,71,308
964,965,95,312
965,966,110,325
966,967,113,325
967,968,107,343
968,969,116,372
969,970,118,406
970,971,136,454
971,972,133,422
972,973,122,385
973,974,125,326
974,975,117,287
975,976,121,269
976,977,102,300
977,978,117,321
978,979,125,319
979,980,119,327
980,981,145,366
981,982,172,373
982,983,166,406
983,984,168,455
984,985,173,487
985,986,157,475
986,987,118,481
987,988,78,467
988,989,70,426
989,990,70,375
990,991,64,350
991,992,49,359
992,993,56,364
993,994,93,384
994,995,103,366
995,996,129,379
996,997,151,357
997,998,178,353
998,999,172,333
999,1000,190,339
1000,1001,201,377
1001,1002,245,357
1002,1003,279,394
1003,1004,306,414
1004,1005,308,439
1005,1006,327,452
1006,1007,336,469
1007,1008,337,492
1008,1009,327,467
1009,1010,316,478
1010,1011,300,467
1011,1012,287,471
1012,1013,301,489
1013,1014,316,520
1014,1015,321,566
1015,1016,334,630
1016,1017,340,638
1017,1018,394,542
1018,1019,402,502
1019,1020,406,532
1020,1021,431,547
1021,1022,460,529
1022,1023,491,532
1023,1024,488,547
1024,1025,500,572
1025,1026,522,590
1026,1027,536,580
1027,1028,528,569
1028,1029,526,556
1029,1030,559,507
1030,1031,573,448
1031,1032,600,354
1032,1033,599,342
1033,1034,593,344
1034,1035,582,324
1035,1036,576,288
1036,1037,583,269
1037,1038,583,243
1038,1039,583,255
1039,1040,635,150
1040,1041,646,79
1041,1042,656,69
1042,1043,701,144
1043,1044,753,245
1044,1045,784,302
1045,1046,794,361
1046,1047,798,404
1047,1048,801,407
1048,1049,792,443
1049,1050,794,472
1050,1051,808,511
1051,1052,814,532
1052,1053,811,555
1053,1054,820,581
1054,1055,824,580
1055,1056,826,596
1056,1057,824,507
1057,1058,810,459
1058,1059,800,434
1059,1060,790,438
1060,1061,761,408
1061,1062,730,373
1062,1063,713,321
1063,1064,706,305
1064,1065,687,326
1065,1066,668,329
1066,1067,642,309
1067,1068,610,323
1068,1069,577,311
1069,1070,585,313
1070,1071,577,329
1071,1072,565,346
1072,1073,553,366
1073,1074,553,391
1074,1075,564,379
1075,1076,558,360
1076,1077,559,371
1077,1078,583,386
1078,1079,612,390
1079,1080,625,379
1080,1081,624,367
1081,1082,621,347
1082,1083,618,371
1083,1084,610,384
1084,1085,604,409
1085,1086,612,432
1086,1087,623,439
1087,1088,622,447
1088,1089,573,408
1089,1090,507,391
1090,1091,414,330
1091,1092,300,231
1092,1093,133,151
1093,1094,-62,85
1094,1095,-292,57
1095,1096,-500,44
1096,1097,-745,22
1097,1098,-948,-4
1098,1099,-1116,-64
1099,1100,-1223,-103
1100,1101,-1308,-116
1101,1102,-1385,-129
1102,1103,-1436,-127
1103,1104,-1376,-102
1104,1105,-1331,-88
1105,1106,-1323,-70
1106,1107,-1338,-71
1107,1108,-1331,-53
1108,1109,-1320,-56
1109,1110,-1275,-31
1110,1111,-1223,-29
1111,1112,-1210,-50
1112,1113,-1176,-86
1113,1114,-1143,-111
1114,1115,-1115,-111
1115,1116,-1054,-118
1116,1117,-977,-134
1117,1118,-933,-140
1118,1119,-912,-142
1119,1120,-914,-138
1120,1121,-905,-143
1121,1122,-913,-139
1122,1123,-911,-134
1123,1124,-910,-125
1124,1125,-913,-118
1125,1126,-912,-99
1126,1127,-893,-83
1127,1128,-882,-59
1128,1129,-881,-39
1129,1130,-897,-29
1130,1131,-923,-28
1131,1132,-910,-56
1132,1133,-915,-60
1133,1134,-909,-68
1134,1135,-920,-64
1135,1136,-905,-57
1136,1137,-902,-51
1137,1138,-859,-69
1138,1139,-873,-80
1139,1140,-869,-84
1140,1141,-871,-61
1141,1142,-866,-43
1142,1143,-828,-22
1143,1144,-811,-8
1144,1145,-797,7
1145,1146,-815,22
1146,1147,-860,12
1147,1148,-710,-143
1148,1149,-700,-168
1149,1150,-638,-163
1150,1151,-608,-157
1151,1152,-622,-128
1152,1153,-614,-105
1153,1154,-573,-84
1154,1155,-545,-70
1155,1156,-524,-41
1156,1157,-532,16
1157,1158,-483,22
1158,1159,-444,49
1159,1160,-382,35
1160,1161,-338,29
1161,1162,-302,4
1162,1163,-290,4
1163,1164,-263,16
1164,1165,-290,49
1165,1166,-322,49
