,frame,pred_x,pred_y
456,457,230,443
457,458,156,435
458,459,121,434
459,460,49,438
460,461,2,371
461,462,-64,334
462,463,-111,300
463,464,-150,302
464,465,-226,340
465,466,-312,379
466,467,-298,344
467,468,-358,378
468,469,-389,441
469,470,-416,496
470,471,-409,531
471,472,-432,549
472,473,-475,573
473,474,-537,571
474,475,-601,550
475,476,-660,520
476,477,-706,483
477,478,-746,450
478,479,-814,428
479,480,-810,431
480,481,-835,412
481,482,-845,395
482,483,-830,375
483,484,-760,379
484,485,-719,389
485,486,-683,411
486,487,-635,427
487,488,-569,449
488,489,-550,458
489,490,-556,463
490,491,-531,472
491,492,-513,482
492,493,-559,468
493,494,-592,459
494,495,-625,447
495,496,-646,451
496,497,-651,466
497,498,-676,462
498,499,-683,466
499,500,-702,453
500,501,-713,427
501,502,-702,404
502,503,-672,376
503,504,-564,358
504,505,-458,307
505,506,-364,263
506,507,-221,249
507,508,-176,214
508,509,-161,166
509,510,-130,155
510,511,-58,179
511,512,21,216
512,513,49,238
513,514,29,252
514,515,-11,267
515,516,-64,266
516,517,-122,262
517,518,-206,182
518,519,-303,116
519,520,-431,103
520,521,-451,-96
521,522,-636,-162
522,523,-697,-164
523,524,-758,-176
524,525,-800,-172
525,526,-816,-169
526,527,-771,-169
527,528,-709,-167
528,529,-674,-161
529,530,-645,-153
530,531,-613,-131
531,532,-606,-119
532,533,-590,-113
533,534,-571,-106
534,535,-495,-103
535,536,-445,-84
536,537,-392,-85
537,538,-331,-71
538,539,-278,-54
539,540,-196,-36
540,541,-137,-27
541,542,-59,-17
542,543,3,-6
543,544,48,3
544,545,71,8
545,546,120,21
546,547,150,29
547,548,179,25
548,549,231,33
549,550,238,38
550,551,244,49
551,552,256,62
552,553,216,36
553,554,166,40
554,555,116,55
555,556,47,74
556,557,3,36
557,558,-47,21
558,559,-103,13
559,560,-144,9
560,561,-191,24
561,562,-217,36
562,563,-237,50
563,564,-243,70
564,565,-224,41
565,566,-195,36
566,567,-145,48
567,568,-159,119
568,569,-220,190
569,570,-272,280
570,571,-374,326
571,572,-415,372
572,573,-507,425
573,574,-593,451
574,575,-625,473
575,576,-623,492
576,577,-550,491
577,578,-511,498
578,579,-435,508
579,580,-306,532
580,581,-175,556
581,582,-67,573
582,583,68,603
583,584,209,648
584,585,313,696
585,586,349,710
586,587,389,728
587,588,490,768
588,589,576,829
589,590,608,862
590,591,656,898
591,592,684,924
592,593,689,943
593,594,682,945
594,595,700,948
595,596,715,940
596,597,700,923
597,598,706,912
598,599,747,915
599,600,755,905
600,601,730,872
601,602,697,848
602,603,703,831
603,604,708,832
604,605,704,823
605,606,714,811
606,607,708,821
607,608,701,835
608,609,693,848
609,610,696,841
610,611,704,808
611,612,719,800
612,613,722,782
613,614,704,766
614,615,703,776
615,616,696,788
616,617,717,784
617,618,703,787
618,619,669,739
619,620,656,671
620,621,652,598
621,622,629,560
622,623,631,539
623,624,626,532
624,625,628,513
625,626,630,484
626,627,631,489
627,628,645,504
628,629,660,512
629,630,682,517
630,631,724,522
631,632,780,541
632,633,831,547
633,634,879,534
634,635,912,525
635,636,957,527
636,637,980,481
637,638,985,449
638,639,989,429
639,640,1004,412
640,641,1015,435
641,642,1021,437
642,643,1028,403
643,644,1022,381
644,645,1009,347
645,646,993,311
646,647,992,311
647,648,989,302
648,649,984,281
649,650,980,285
650,651,978,286
651,652,969,284
652,653,954,290
653,654,947,265
654,655,943,289
655,656,937,309
656,657,930,316
657,658,920,297
658,659,925,253
659,660,821,85
660,661,657,4
661,662,626,-3
662,663,642,0
663,664,725,16
664,665,771,29
665,666,832,53
666,667,853,59
667,668,897,89
668,669,920,112
669,670,937,136
670,671,954,150
671,672,974,213
672,673,978,268
673,674,979,313
674,675,964,344
675,676,955,366
676,677,948,393
677,678,931,416
678,679,920,441
679,680,911,458
680,681,890,455
681,682,896,471
682,683,885,478
683,684,886,483
684,685,885,488
685,686,885,478
686,687,884,483
687,688,884,472
688,689,896,479
689,690,913,487
690,691,953,491
691,692,976,331
692,693,894,117
693,694,813,47
694,695,849,62
695,696,913,130
696,697,959,208
697,698,965,266
698,699,950,301
699,700,940,286
700,701,935,294
701,702,939,302
702,703,932,298
703,704,934,310
704,705,943,321
705,706,954,336
706,707,964,360
707,708,982,395
708,709,990,426
709,710,1003,450
710,711,1025,465
711,712,1024,463
712,713,1022,455
713,714,1022,460
714,715,1029,460
715,716,1038,460
716,717,1041,471
717,718,1038,481
718,719,1050,489
719,720,1054,466
720,721,1061,488
721,722,1068,551
722,723,1082,604
723,724,1082,643
724,725,1080,663
725,726,1070,681
726,727,1074,692
727,728,1079,695
728,729,1081,702
729,730,1093,713
730,731,1098,729
731,732,1122,745
732,733,1134,779
733,734,1123,772
734,735,1120,772
735,736,1118,772
736,737,1114,782
737,738,1116,792
738,739,1103,801
739,740,1078,799
740,741,1076,801
741,742,1102,425
742,743,1060,262
743,744,1012,162
744,745,1038,259
745,746,1037,353
746,747,1013,423
747,748,985,447
748,749,953,415
749,750,936,442
750,751,957,499
751,752,972,529
752,753,967,555
753,754,966,599
754,755,968,635
755,756,976,671
756,757,1005,711
757,758,1034,737
758,759,1049,752
759,760,1068,748
760,761,1088,759
761,762,1122,752
762,763,1143,737
763,764,1180,787
764,765,1183,853
765,766,1217,956
766,767,1244,1055
767,768,1264,1135
768,769,1297,1078
769,770,1320,1023
770,771,1319,1092
771,772,1324,1127
772,773,1357,1062
773,774,1390,984
774,775,1398,991
775,776,1418,974
776,777,1462,791
777,778,1466,599
778,779,1440,419
779,780,1421,353
780,781,1382,287
781,782,1342,238
782,783,1312,208
783,784,1333,226
784,785,1380,275
785,786,1405,294
786,787,1423,299
787,788,1415,279
788,789,1379,234
789,790,1341,199
790,791,1296,166
791,792,1277,156
792,793,1232,135
793,794,1201,123
794,795,1173,113
795,796,1159,109
796,797,1100,91
797,798,1075,85
798,799,1120,98
799,800,1166,115
800,801,1213,136
801,802,1214,135
802,803,1281,174
803,804,1336,222
804,805,1268,170
805,806,1206,135
806,807,1133,104
807,808,1138,106
808,809,1171,117
809,810,1238,148
810,811,1253,153
811,812,1241,145
812,813,1206,127
813,814,1220,132
814,815,1245,144
815,816,1276,160
816,817,1264,150
817,818,1263,148
818,819,1295,162
819,820,1314,171
820,821,1276,150
821,822,1238,134
822,823,1332,182
823,824,1411,252
824,825,1445,309
825,826,1462,341
826,827,1469,359
827,828,1469,365
828,829,1370,232
829,830,1262,152
830,831,1269,157
831,832,1324,204
832,833,1357,260
833,834,1381,313
834,835,1375,305
835,836,1367,288
836,837,1368,288
837,838,1363,286
838,839,1362,294
839,840,1378,325
840,841,1386,350
841,842,1389,349
842,843,1388,362
843,844,1385,365
844,845,1387,364
845,846,1399,382
846,847,1407,390
847,848,1412,387
848,849,1414,399
849,850,1417,417
850,851,1426,436
851,852,1434,456
852,853,1430,457
853,854,1428,460
854,855,1429,461
855,856,1433,478
856,857,1437,474
857,858,1444,499
858,859,1445,472
859,860,1445,454
860,861,1446,454
861,862,1449,456
