,frame,pred_x,pred_y
134,135,383,133
135,136,465,117
136,137,633,87
137,138,720,78
138,139,806,72
139,140,850,70
140,141,900,71
141,142,968,75
142,143,1030,81
143,144,1068,86
144,145,1068,86
145,146,1094,91
146,147,1108,94
147,148,1108,93
148,149,1087,88
149,150,1067,84
150,151,1022,76
151,152,1022,76
152,153,1043,80
153,154,1047,80
154,155,1071,84
155,156,1086,88
156,157,987,71
157,158,916,66
158,159,1016,73
159,160,1109,95
160,161,1154,112
161,162,1205,137
162,163,1219,144
163,164,1222,146
164,165,1245,161
165,166,1275,185
166,167,1306,215
167,168,1318,234
168,169,1358,275
169,170,1384,303
170,171,1419,335
171,172,1438,357
172,173,1385,262
173,174,1318,197
174,175,1217,131
175,176,1151,105
176,177,1187,120
177,178,1198,127
178,179,1229,151
179,180,1234,160
180,181,1260,181
181,182,1289,212
182,183,1311,241
183,184,1344,280
184,185,1357,304
185,186,1370,329
186,187,1373,340
187,188,1378,343
188,189,1384,346
189,190,1391,355
190,191,1378,338
191,192,1358,292
192,193,1365,299
193,194,1387,316
194,195,1397,324
195,196,1407,331
196,197,1420,340
197,198,1429,346
198,199,1434,355
199,200,1439,358
200,201,1434,361
201,202,1450,376
202,203,1454,382
203,204,1462,385
204,205,1475,398
205,206,1486,407
206,207,1494,416
207,208,1504,422
208,209,1500,422
209,210,1472,379
210,211,1459,349
211,212,1445,326
212,213,1433,301
213,214,1402,254
214,215,1364,215
215,216,1311,176
216,217,1215,128
217,218,1133,100
218,219,1091,90
219,220,1031,79
220,221,965,73
221,222,971,73
222,223,911,71
223,224,844,72
224,225,800,73
225,226,796,74
226,227,734,79
227,228,714,80
228,229,866,67
229,230,951,68
230,231,987,71
231,232,993,71
232,233,1019,74
233,234,1032,76
234,235,1050,79
235,236,1062,82
236,237,1072,84
237,238,1067,83
238,239,1064,82
239,240,1040,78
240,241,1016,75
241,242,999,75
242,243,948,74
243,244,958,75
244,245,968,76
245,246,971,76
246,247,985,77
247,248,965,77
248,249,989,78
249,250,1020,81
250,251,1047,84
251,252,1048,84
252,253,1071,88
253,254,1122,97
254,255,1156,107
255,256,1158,108
256,257,1151,107
257,258,1131,100
258,259,1123,97
259,260,1094,90
260,261,1091,89
261,262,1113,95
262,263,1195,127
263,264,1254,162
264,265,1266,170
265,266,1312,204
266,267,1340,223
267,268,1309,184
268,269,1136,102
269,270,988,86
270,271,913,89
271,272,935,91
272,273,992,91
273,274,1065,93
274,275,1175,112
275,276,1293,163
276,277,1330,192
277,278,1376,235
278,279,1397,262
279,280,1417,286
280,281,1448,321
281,282,1467,350
282,283,1476,366
283,284,1494,386
284,285,1503,397
285,286,1516,407
286,287,1524,409
287,288,1538,421
288,289,1531,417
289,290,1519,411
290,291,1515,415
291,292,1526,432
292,293,1537,443
293,294,1547,452
294,295,1561,469
295,296,1565,484
296,297,1565,489
297,298,1557,487
298,299,1556,496
299,300,1537,473
300,301,1514,436
301,302,1531,457
302,303,1520,428
303,304,1503,397
304,305,1489,374
305,306,1479,360
306,307,1441,297
307,308,1440,301
308,309,1427,281
309,310,1430,287
310,311,1426,284
311,312,1422,279
312,313,1392,238
313,314,1398,241
314,315,1400,240
315,316,1399,235
316,317,1388,224
317,318,1378,216
318,319,1375,216
319,320,1340,188
320,321,1303,165
321,322,1251,139
322,323,1234,132
323,324,1230,130
324,325,1237,133
325,326,1259,142
326,327,1256,141
327,328,1239,134
328,329,1239,134
329,330,1246,138
330,331,1282,156
331,332,1311,173
332,333,1333,189
333,334,1336,192
334,335,1333,192
335,336,1327,188
336,337,1302,169
337,338,1277,155
338,339,1253,143
339,340,1241,138
340,341,1204,122
341,342,1181,114
342,343,1180,114
343,344,1164,109
344,345,1179,113
345,346,1179,114
346,347,1185,115
347,348,1181,114
348,349,1153,106
349,350,1113,98
350,351,1143,104
351,352,1159,107
352,353,1176,113
353,354,1200,121
354,355,1222,130
355,356,1235,136
356,357,1240,139
357,358,1240,139
358,359,1256,149
359,360,1271,158
360,361,1218,129
361,362,1169,111
362,363,1117,96
363,364,1045,84
364,365,996,80
365,366,1032,83
366,367,1066,88
367,368,1076,90
368,369,1094,94
369,370,1113,97
370,371,1123,99
371,372,1131,101
372,373,1158,107
373,374,1189,116
374,375,1056,87
375,376,951,81
376,377,927,81
377,378,946,80
378,379,1012,83
379,380,1054,87
380,381,1080,91
381,382,1139,102
382,383,1141,103
383,384,1173,112
384,385,1105,95
385,386,1091,93
386,387,1057,90
387,388,1031,88
388,389,1031,89
389,390,1033,90
390,391,1051,91
391,392,1058,91
392,393,1072,92
393,394,1092,94
394,395,1121,99
395,396,1129,101
396,397,1093,93
397,398,1072,90
398,399,1056,88
399,400,1079,91
400,401,1080,92
401,402,1069,90
402,403,1099,95
403,404,1106,96
404,405,1114,97
405,406,1125,100
406,407,1136,102
407,408,1143,104
408,409,1137,103
409,410,1144,104
410,411,1157,107
411,412,1147,105
412,413,1138,103
413,414,1134,102
414,415,1173,112
415,416,1185,115
416,417,1199,120
417,418,1222,129
418,419,1257,146
419,420,1272,154
420,421,1291,168
421,422,1301,175
422,423,1295,170
423,424,1303,178
424,425,1298,178
425,426,1274,163
426,427,1260,155
427,428,1255,153
428,429,1280,169
429,430,1277,167
430,431,1278,170
431,432,1190,121
432,433,1019,77
433,434,823,71
434,435,919,71
435,436,1061,83
436,437,1170,113
437,438,1245,150
438,439,1265,162
439,440,1290,181
440,441,1299,189
441,442,1294,184
442,443,1298,186
443,444,1327,214
444,445,1242,144
445,446,1204,123
446,447,1232,134
447,448,1226,131
448,449,1208,124
449,450,1207,123
450,451,1214,125
451,452,1232,132
452,453,1242,137
453,454,1249,140
454,455,1257,143
455,456,1237,134
456,457,1262,145
457,458,1272,151
458,459,1295,166
459,460,1301,173
460,461,1303,177
461,462,1294,173
462,463,1274,160
463,464,1276,162
464,465,1295,173
465,466,1316,186
466,467,1313,180
467,468,1320,184
468,469,1319,183
469,470,1283,158
470,471,1295,165
471,472,1294,164
472,473,1293,163
473,474,1288,160
474,475,1279,154
475,476,1276,151
476,477,1253,139
477,478,1240,134
478,479,1209,123
479,480,1200,120
480,481,972,85
481,482,862,88
482,483,694,106
483,484,632,118
484,485,653,115
485,486,800,94
486,487,940,85
487,488,1026,87
488,489,1085,93
489,490,1103,96
490,491,1092,94
491,492,1117,99
492,493,1160,109
493,494,1230,130
494,495,1271,148
495,496,1293,160
496,497,1282,153
497,498,1286,155
498,499,1287,155
499,500,1282,152
500,501,1279,150
501,502,1249,138
502,503,1298,161
503,504,1303,165
504,505,1293,159
505,506,1282,153
506,507,1269,146
507,508,1248,137
508,509,1254,140
509,510,1249,138
510,511,1234,132
511,512,1200,120
512,513,1142,106
513,514,1093,98
514,515,1079,96
515,516,1084,97
516,517,1217,126
517,518,1275,151
518,519,1335,190
519,520,1370,224
520,521,1394,253
521,522,1428,294
522,523,1424,292
523,524,1434,310
524,525,1443,323
525,526,1424,288
526,527,1293,163
527,528,1116,99
528,529,1081,93
529,530,990,85
530,531,1070,91
531,532,1193,118
532,533,1257,145
533,534,1334,194
534,535,1371,233
535,536,1396,268
536,537,1416,297
537,538,1420,303
538,539,1421,303
539,540,1444,335
540,541,1425,301
541,542,1423,298
542,543,1414,281
543,544,1403,265
544,545,1395,258
545,546,1406,273
546,547,1414,283
547,548,1417,285
548,549,1415,279
549,550,1424,288
550,551,1427,295
551,552,1431,303
552,553,1454,334
553,554,1464,358
554,555,1467,368
555,556,1463,368
556,557,1465,380
557,558,1458,377
558,559,1456,378
559,560,1464,391
560,561,1474,404
561,562,1474,401
562,563,1486,419
563,564,1485,414
564,565,1495,421
565,566,1491,416
566,567,1487,412
567,568,1476,402
568,569,1475,397
569,570,1468,379
570,571,1470,377
571,572,1473,380
572,573,1459,353
573,574,1457,354
574,575,1464,366
575,576,1395,244
576,577,1220,127
577,578,1133,101
578,579,1145,104
579,580,1140,103
580,581,1148,105
581,582,1115,98
582,583,1099,95
583,584,1100,95
584,585,1090,94
585,586,1115,99
586,587,1104,98
587,588,1112,99
588,589,1089,96
589,590,1060,93
590,591,1082,96
591,592,1082,96
592,593,1106,99
593,594,1114,101
594,595,1126,103
595,596,1157,109
596,597,1178,114
597,598,1197,119
598,599,1211,123
599,600,1234,131
600,601,1290,155
601,602,1339,184
602,603,1350,191
603,604,1358,197
604,605,1363,201
605,606,1378,213
606,607,1390,225
607,608,1414,249
608,609,1418,254
609,610,1412,248
610,611,1399,237
611,612,1394,234
612,613,1357,199
613,614,1327,177
614,615,1302,162
615,616,1281,151
616,617,1267,144
617,618,1250,137
618,619,1261,143
619,620,1272,148
620,621,1298,163
621,622,1304,167
622,623,1302,167
623,624,1320,180
624,625,1334,189
625,626,1332,187
626,627,1342,194
627,628,1352,203
628,629,1365,213
629,630,1388,234
630,631,1390,235
631,632,1370,213
632,633,1132,102
633,634,970,87
634,635,838,95
635,636,919,90
636,637,1098,98
637,638,1244,135
638,639,1306,166
639,640,1342,188
640,641,1347,193
641,642,1308,166
642,643,1299,160
643,644,1319,170
644,645,1329,175
645,646,1331,176
646,647,1327,173
647,648,1298,157
648,649,1276,147
649,650,1257,140
650,651,1243,135
651,652,1250,137
652,653,1226,129
653,654,1231,130
654,655,1260,141
655,656,1270,146
656,657,1273,148
657,658,1263,143
658,659,1263,143
659,660,1265,144
660,661,1278,151
661,662,1293,160
662,663,1311,170
663,664,1337,188
664,665,1353,202
665,666,1367,216
666,667,1387,234
667,668,1402,243
668,669,1414,246
669,670,1409,238
670,671,1404,231
671,672,1386,216
672,673,1385,216
673,674,1376,210
674,675,1370,206
675,676,1381,215
676,677,1379,211
677,678,1381,214
678,679,1387,219
679,680,1381,213
680,681,1253,138
681,682,1127,103
682,683,1038,92
683,684,964,89
684,685,875,91
685,686,954,88
686,687,1091,95
687,688,1121,101
688,689,1214,125
689,690,1274,150
690,691,1320,175
691,692,1364,208
692,693,1378,222
693,694,1386,230
694,695,1410,257
695,696,1446,293
696,697,1443,293
697,698,1454,308
698,699,1468,324
699,700,1482,341
700,701,1492,354
701,702,1498,368
702,703,1498,367
703,704,1488,355
704,705,1478,338
705,706,1478,341
706,707,1475,338
707,708,1469,332
708,709,1477,341
709,710,1480,342
710,711,1471,328
711,712,1475,330
712,713,1476,328
713,714,1476,326
714,715,1468,318
715,716,1465,312
716,717,1468,313
717,718,1468,311
718,719,1454,290
719,720,1447,283
720,721,1409,240
721,722,1354,192
722,723,1323,172
723,724,1293,156
724,725,1289,154
725,726,1276,148
726,727,1260,141
727,728,1264,143
728,729,1266,144
729,730,1244,135
730,731,1221,127
731,732,1184,116
732,733,1163,112
733,734,1147,109
734,735,1141,108
735,736,1145,109
736,737,1155,111
737,738,1128,107
738,739,1132,108
739,740,1147,111
740,741,1176,116
741,742,1195,121
742,743,1209,125
743,744,1221,128
744,745,1192,120
745,746,1161,113
746,747,1135,108
747,748,1120,106
748,749,1129,107
749,750,1147,110
750,751,1179,117
751,752,1210,124
752,753,1234,132
753,754,1265,143
754,755,1287,152
755,756,1307,161
756,757,1253,138
757,758,1226,129
758,759,1180,118
759,760,1166,114
760,761,1153,112
761,762,1130,108
762,763,1113,106
763,764,1112,106
764,765,1121,107
765,766,1134,111
766,767,1180,119
767,768,1207,126
768,769,1207,126
769,770,1194,123
770,771,1195,123
771,772,1180,119
772,773,1209,126
773,774,1281,149
774,775,1336,176
775,776,1377,203
776,777,1398,225
777,778,1418,244
778,779,1427,256
779,780,1422,253
780,781,1430,265
781,782,1435,273
782,783,1444,279
783,784,1325,173
784,785,1131,105
785,786,841,97
786,787,724,111
787,788,899,89
788,789,1076,92
789,790,1199,120
790,791,1281,156
791,792,1331,187
792,793,1338,192
793,794,1339,193
794,795,1336,193
795,796,1334,190
796,797,1320,180
797,798,1316,178
798,799,1320,181
799,800,1320,181
800,801,1329,187
801,802,1332,189
802,803,1342,196
803,804,1337,188
804,805,1367,211
805,806,1394,235
806,807,1423,259
807,808,1439,276
808,809,1446,286
809,810,1442,284
810,811,1429,270
811,812,1406,248
812,813,1401,243
813,814,1400,243
814,815,1410,252
815,816,1405,245
816,817,1394,234
817,818,1372,217
818,819,1354,205
819,820,1358,208
820,821,1355,204
821,822,1353,200
822,823,1361,204
823,824,1369,208
824,825,1327,175
825,826,1264,142
826,827,1181,116
827,828,1076,100
828,829,956,98
829,830,1031,100
830,831,830,107
831,832,703,123
832,833,807,107
833,834,936,97
834,835,1002,96
835,836,1054,98
836,837,1059,99
837,838,1074,103
838,839,1089,106
839,840,1084,107
840,841,1070,107
841,842,1039,106
842,843,1029,105
843,844,1027,105
844,845,999,105
845,846,1010,106
846,847,981,105
847,848,945,105
848,849,981,105
849,850,979,105
850,851,1020,105
851,852,1008,105
852,853,1054,106
853,854,1066,107
854,855,1064,106
855,856,1087,107
856,857,1115,109
857,858,1136,112
858,859,1140,113
859,860,1134,112
860,861,1160,116
861,862,1176,120
