,frame,pred_x,pred_y
508,509,823,585
509,510,816,626
510,511,784,642
511,512,745,641
512,513,691,616
513,514,660,603
514,515,657,602
515,516,612,575
516,517,565,571
517,518,519,577
518,519,479,561
519,520,431,550
520,521,388,536
521,522,381,506
522,523,364,513
523,524,370,521
524,525,390,529
525,526,393,560
526,527,387,622
527,528,392,675
528,529,419,701
529,530,463,731
530,531,506,763
531,532,555,793
532,533,580,789
533,534,615,772
534,535,663,776
535,536,690,765
536,537,710,775
537,538,712,783
538,539,699,760
539,540,692,739
540,541,702,711
541,542,740,673
542,543,782,653
543,544,814,630
544,545,840,613
545,546,850,605
546,547,855,589
547,548,855,568
548,549,862,558
549,550,870,555
550,551,858,547
551,552,873,559
552,553,875,564
553,554,875,575
554,555,872,589
555,556,871,600
556,557,868,587
557,558,867,580
558,559,875,580
559,560,890,583
560,561,880,586
561,562,877,598
562,563,886,585
563,564,859,590
564,565,850,562
565,566,839,484
566,567,831,426
567,568,823,418
568,569,818,422
569,570,813,454
570,571,802,452
571,572,798,463
572,573,828,503
573,574,863,536
574,575,876,552
575,576,917,587
576,577,918,614
577,578,907,630
578,579,871,619
579,580,848,605
580,581,850,625
581,582,842,628
582,583,827,607
583,584,812,582
584,585,803,567
585,586,791,557
586,587,782,574
587,588,780,619
588,589,788,686
589,590,791,736
590,591,806,772
591,592,807,788
592,593,827,802
593,594,831,798
594,595,822,806
595,596,818,803
596,597,788,783
597,598,781,762
598,599,777,757
599,600,788,756
600,601,775,713
601,602,729,688
602,603,685,680
603,604,647,684
604,605,613,677
605,606,579,684
606,607,557,679
607,608,533,648
608,609,514,614
609,610,511,575
610,611,503,578
611,612,500,566
612,613,508,574
613,614,489,586
614,615,470,601
615,616,466,588
616,617,473,577
617,618,478,580
618,619,524,587
619,620,539,584
620,621,527,585
621,622,505,596
622,623,498,577
623,624,513,577
624,625,537,564
625,626,551,574
626,627,580,596
627,628,582,599
628,629,597,603
629,630,603,580
630,631,624,537
631,632,639,563
632,633,670,532
633,634,700,515
634,635,725,458
635,636,735,409
636,637,732,398
637,638,722,403
638,639,713,380
639,640,700,380
640,641,669,356
641,642,667,304
642,643,674,213
643,644,667,197
644,645,644,242
645,646,632,260
646,647,623,273
647,648,628,252
648,649,636,225
649,650,640,226
650,651,656,268
651,652,657,303
652,653,640,375
653,654,622,425
654,655,602,477
655,656,592,517
656,657,579,526
657,658,561,537
658,659,549,558
659,660,585,573
660,661,615,579
661,662,655,582
662,663,657,597
663,664,660,612
664,665,670,652
665,666,664,685
666,667,647,672
667,668,636,652
668,669,634,648
669,670,646,615
670,671,661,627
671,672,648,607
672,673,670,622
673,674,682,625
674,675,692,624
675,676,704,606
676,677,701,577
677,678,699,559
678,679,731,554
679,680,772,544
680,681,828,545
681,682,847,543
682,683,845,541
683,684,823,536
684,685,772,506
685,686,736,490
686,687,718,488
687,688,729,509
688,689,713,496
689,690,696,480
690,691,688,471
691,692,706,425
692,693,698,436
693,694,696,446
694,695,687,450
695,696,677,463
696,697,674,471
697,698,691,479
698,699,701,495
699,700,711,486
700,701,702,477
701,702,702,510
702,703,700,543
703,704,706,523
704,705,705,492
705,706,711,466
706,707,705,479
707,708,715,483
708,709,720,497
709,710,705,490
710,711,711,523
711,712,713,554
712,713,733,618
713,714,728,649
714,715,715,675
715,716,711,706
716,717,709,738
717,718,717,773
718,719,735,797
719,720,745,819
720,721,736,831
721,722,735,840
722,723,743,738
723,724,736,722
724,725,736,690
725,726,739,702
726,727,746,731
727,728,755,739
728,729,775,763
729,730,777,767
730,731,788,774
731,732,765,777
732,733,784,814
733,734,797,861
734,735,774,871
735,736,799,890
736,737,853,914
737,738,871,933
738,739,861,948
739,740,865,962
740,741,858,986
741,742,841,1006
742,743,812,1023
743,744,796,1029
744,745,813,1016
745,746,833,998
746,747,866,978
747,748,901,964
748,749,912,988
749,750,907,969
750,751,846,924
751,752,789,842
752,753,773,729
753,754,750,689
754,755,722,687
755,756,725,709
756,757,731,686
757,758,739,646
758,759,726,660
759,760,806,440
760,761,830,213
761,762,799,94
762,763,748,45
763,764,730,31
764,765,749,42
765,766,762,43
766,767,785,41
767,768,779,31
768,769,815,50
769,770,889,147
770,771,892,256
771,772,877,308
772,773,857,351
773,774,856,349
774,775,849,376
775,776,833,416
776,777,817,459
777,778,810,513
778,779,795,498
779,780,780,497
780,781,773,520
781,782,773,552
782,783,779,569
783,784,800,562
784,785,816,581
785,786,831,609
786,787,834,642
787,788,853,686
788,789,862,698
789,790,862,700
790,791,855,694
791,792,825,697
792,793,804,659
793,794,809,655
794,795,809,671
795,796,823,689
796,797,834,702
797,798,828,725
798,799,830,741
799,800,837,751
800,801,847,750
801,802,837,727
802,803,843,738
803,804,837,737
804,805,837,712
805,806,832,696
806,807,803,693
807,808,772,679
808,809,770,673
809,810,760,659
810,811,758,676
811,812,744,660
812,813,751,623
813,814,779,608
814,815,789,618
815,816,792,633
816,817,784,652
817,818,785,659
818,819,796,628
819,820,807,601
820,821,842,512
821,822,845,437
822,823,822,417
823,824,814,423
824,825,788,447
825,826,789,449
826,827,790,429
827,828,762,453
828,829,765,386
829,830,773,324
830,831,801,304
831,832,803,284
832,833,810,254
833,834,808,214
834,835,803,157
835,836,810,142
836,837,810,105
837,838,823,123
838,839,828,137
839,840,839,171
840,841,838,157
841,842,832,157
842,843,827,162
843,844,826,189
844,845,822,256
845,846,803,328
846,847,784,386
847,848,783,436
848,849,783,490
849,850,783,527
850,851,773,509
851,852,773,485
852,853,772,452
853,854,780,456
854,855,782,487
855,856,807,494
856,857,811,526
857,858,817,502
858,859,804,526
859,860,781,548
860,861,769,542
861,862,782,576
862,863,808,611
863,864,821,608
864,865,826,649
865,866,832,684
866,867,834,739
867,868,851,779
868,869,844,803
869,870,850,808
870,871,842,799
871,872,833,792
872,873,799,763
873,874,779,729
874,875,779,688
875,876,775,641
876,877,791,620
877,878,812,635
878,879,810,644
879,880,785,665
880,881,766,690
881,882,748,717
882,883,732,712
883,884,720,697
884,885,704,696
885,886,715,689
886,887,736,686
887,888,756,688
888,889,756,674
889,890,722,697
890,891,695,725
891,892,681,726
892,893,702,729
893,894,713,750
894,895,716,753
895,896,706,738
896,897,676,729
897,898,650,721
898,899,626,748
899,900,592,736
900,901,570,702
901,902,562,683
902,903,571,653
903,904,595,639
904,905,621,630
905,906,651,619
906,907,662,606
907,908,664,570
908,909,661,535
909,910,671,504
910,911,669,540
911,912,666,535
912,913,663,529
913,914,666,506
914,915,671,469
915,916,667,421
916,917,672,431
917,918,682,437
918,919,692,433
919,920,703,448
920,921,715,431
921,922,708,422
922,923,693,425
923,924,673,426
924,925,676,414
925,926,671,401
926,927,666,393
927,928,659,357
928,929,660,368
929,930,666,367
930,931,672,357
931,932,678,348
932,933,672,364
933,934,662,396
934,935,651,429
935,936,625,451
936,937,625,448
937,938,624,443
938,939,632,427
939,940,641,438
940,941,654,423
941,942,654,409
942,943,653,397
943,944,682,154
944,945,686,118
945,946,686,141
946,947,695,214
947,948,698,259
948,949,715,311
949,950,750,339
950,951,782,350
951,952,800,360
952,953,827,350
953,954,849,323
954,955,855,337
955,956,846,328
956,957,838,315
957,958,830,295
958,959,823,270
959,960,811,232
960,961,788,201
961,962,784,217
962,963,771,239
963,964,778,259
964,965,767,262
965,966,772,256
966,967,780,261
967,968,776,270
968,969,763,269
969,970,745,278
970,971,726,303
971,972,717,325
972,973,707,345
973,974,703,356
974,975,708,346
975,976,704,349
976,977,708,342
977,978,713,331
978,979,723,300
979,980,725,286
980,981,715,271
981,982,692,289
982,983,672,326
983,984,664,365
984,985,684,434
985,986,682,479
986,987,688,499
987,988,688,499
988,989,687,502
989,990,689,506
990,991,695,488
991,992,697,483
992,993,714,478
993,994,714,491
994,995,709,489
995,996,702,510
996,997,718,438
997,998,716,390
998,999,708,335
999,1000,707,313
1000,1001,695,319
1001,1002,698,338
1002,1003,694,344
1003,1004,698,355
1004,1005,690,346
1005,1006,677,339
1006,1007,671,343
1007,1008,665,320
1008,1009,651,348
1009,1010,627,352
1010,1011,622,350
1011,1012,641,339
1012,1013,646,346
1013,1014,649,355
1014,1015,664,348
1015,1016,682,331
1016,1017,700,311
1017,1018,707,321
1018,1019,708,315
1019,1020,699,318
1020,1021,691,332
1021,1022,670,340
1022,1023,651,361
1023,1024,647,364
1024,1025,635,374
1025,1026,629,332
1026,1027,622,313
1027,1028,609,304
1028,1029,601,286
1029,1030,597,274
1030,1031,590,309
1031,1032,612,389
1032,1033,620,436
1033,1034,629,466
1034,1035,633,476
1035,1036,637,512
1036,1037,659,548
1037,1038,670,562
1038,1039,671,578
1039,1040,686,489
1040,1041,725,391
1041,1042,754,299
1042,1043,770,274
1043,1044,768,322
1044,1045,779,436
1045,1046,787,516
1046,1047,779,606
1047,1048,760,657
1048,1049,732,700
1049,1050,708,692
1050,1051,675,670
1051,1052,650,692
1052,1053,646,656
1053,1054,623,678
1054,1055,625,611
1055,1056,618,526
1056,1057,591,508
1057,1058,566,516
1058,1059,547,525
1059,1060,529,533
1060,1061,526,517
1061,1062,544,472
1062,1063,577,417
1063,1064,596,407
1064,1065,611,363
1065,1066,639,220
1066,1067,567,31
1067,1068,383,-36
1068,1069,392,-34
1069,1070,523,-7
1070,1071,629,82
1071,1072,654,166
1072,1073,662,217
1073,1074,667,264
1074,1075,659,261
1075,1076,647,280
1076,1077,638,255
1077,1078,630,248
1078,1079,603,259
1079,1080,573,306
1080,1081,575,307
1081,1082,589,312
1082,1083,592,330
1083,1084,596,342
1084,1085,610,323
1085,1086,613,326
1086,1087,616,306
1087,1088,618,296
1088,1089,642,276
1089,1090,651,275
1090,1091,652,292
1091,1092,633,302
1092,1093,629,285
1093,1094,626,287
1094,1095,621,329
1095,1096,630,324
1096,1097,644,309
1097,1098,666,279
1098,1099,683,247
1099,1100,693,247
1100,1101,684,294
1101,1102,673,294
1102,1103,658,342
1103,1104,623,394
1104,1105,616,450
1105,1106,586,492
1106,1107,596,542
1107,1108,574,565
1108,1109,570,572
1109,1110,551,574
1110,1111,529,580
1111,1112,515,597
1112,1113,480,598
1113,1114,467,599
1114,1115,448,585
1115,1116,439,578
1116,1117,466,560
1117,1118,454,545
1118,1119,452,530
1119,1120,470,528
1120,1121,505,542
1121,1122,534,556
1122,1123,555,573
1123,1124,587,573
1124,1125,625,565
1125,1126,628,569
