,frame,pred_x,pred_y
326,327,1567,222
327,328,1516,234
328,329,1633,209
329,330,1621,169
330,331,1607,176
331,332,1562,203
332,333,1571,170
333,334,1600,158
334,335,1579,144
335,336,1631,123
336,337,1438,157
337,338,1474,108
338,339,1505,129
339,340,1507,182
340,341,1510,143
341,342,1541,195
342,343,1597,194
343,344,1425,181
344,345,1513,153
345,346,1473,122
346,347,1554,157
347,348,1413,189
348,349,1401,196
349,350,1430,205
350,351,1467,218
351,352,1436,248
352,353,1624,278
353,354,1574,235
354,355,1575,322
355,356,1603,297
356,357,1570,304
357,358,1538,284
358,359,1558,321
359,360,1629,339
360,361,1677,245
361,362,1715,212
362,363,1658,211
363,364,1695,233
364,365,1571,327
365,366,950,577
366,367,725,604
367,368,674,594
368,369,709,675
369,370,649,630
370,371,688,570
371,372,598,600
372,373,517,515
373,374,494,523
374,375,424,491
375,376,477,536
376,377,551,579
377,378,542,619
378,379,502,586
379,380,476,610
380,381,475,586
381,382,414,562
382,383,428,590
383,384,453,553
384,385,372,503
385,386,308,496
386,387,301,476
387,388,355,504
388,389,318,511
389,390,423,500
390,391,371,439
391,392,367,435
392,393,480,482
393,394,425,491
394,395,464,513
395,396,425,477
396,397,435,537
397,398,451,534
398,399,502,553
399,400,434,563
400,401,547,566
401,402,481,567
402,403,551,578
403,404,468,584
404,405,473,581
405,406,472,533
406,407,401,545
407,408,399,578
408,409,394,600
409,410,440,593
410,411,456,569
411,412,471,576
412,413,466,531
413,414,483,583
414,415,442,490
415,416,467,637
416,417,939,552
417,418,1000,399
418,419,1039,248
419,420,1182,306
420,421,1133,326
421,422,1142,358
422,423,1154,335
423,424,1179,369
424,425,1191,389
425,426,1069,393
426,427,1338,361
427,428,1355,265
428,429,1260,250
429,430,1381,322
430,431,1370,306
431,432,1347,182
432,433,1332,397
433,434,487,475
434,435,260,556
435,436,539,487
436,437,1019,659
437,438,1055,538
438,439,1279,394
439,440,1324,354
440,441,1299,289
441,442,1263,335
442,443,1437,279
443,444,1248,335
444,445,1249,282
445,446,1232,258
446,447,1233,286
447,448,1280,266
448,449,1106,330
449,450,1102,378
450,451,1081,388
451,452,1163,285
452,453,1152,261
453,454,1106,314
454,455,1105,257
455,456,1091,325
456,457,1159,316
457,458,1116,214
458,459,1189,321
459,460,1082,296
460,461,1083,181
461,462,1134,215
462,463,1182,284
463,464,1197,301
464,465,1175,331
465,466,1220,331
466,467,1151,443
467,468,648,651
468,469,723,575
469,470,685,646
470,471,723,650
471,472,737,690
472,473,673,675
473,474,705,733
474,475,621,716
475,476,722,712
476,477,545,694
477,478,564,709
478,479,479,670
479,480,562,716
480,481,432,688
481,482,460,663
482,483,440,683
483,484,456,662
484,485,427,696
485,486,457,738
486,487,401,700
487,488,428,709
488,489,436,695
489,490,379,710
490,491,397,717
491,492,369,776
492,493,500,756
493,494,499,752
494,495,532,750
495,496,594,777
496,497,540,759
497,498,573,752
498,499,503,761
499,500,552,764
500,501,498,729
501,502,479,760
502,503,460,742
503,504,440,749
504,505,387,735
505,506,409,741
506,507,433,734
507,508,477,723
508,509,395,732
509,510,421,747
510,511,451,735
511,512,445,725
512,513,445,691
513,514,674,731
514,515,710,549
515,516,745,559
516,517,875,541
517,518,917,639
518,519,1017,595
519,520,1199,478
520,521,1139,462
521,522,1086,509
522,523,1165,505
523,524,1193,561
524,525,1248,542
525,526,1285,530
526,527,1286,421
527,528,1304,417
528,529,1303,449
529,530,1355,511
530,531,1262,398
531,532,1248,455
532,533,1279,450
533,534,1286,452
534,535,1306,512
535,536,1169,525
536,537,1165,555
537,538,1158,550
538,539,1181,567
539,540,1121,534
540,541,1310,476
541,542,1206,497
542,543,1203,490
543,544,1404,491
544,545,1355,486
545,546,1323,481
546,547,1358,503
547,548,1405,467
548,549,1424,421
549,550,1427,423
550,551,1401,386
551,552,1320,352
552,553,1368,349
553,554,1374,332
554,555,1412,397
555,556,1371,379
556,557,1328,374
557,558,1368,372
558,559,1347,323
559,560,1346,350
560,561,1320,368
561,562,1350,416
562,563,1256,375
563,564,1350,344
564,565,1381,448
565,566,1376,433
566,567,1424,449
567,568,1377,465
568,569,1405,470
569,570,1154,646
570,571,883,804
571,572,813,759
572,573,822,775
573,574,782,743
574,575,728,751
575,576,741,738
576,577,888,775
577,578,958,783
578,579,935,762
579,580,793,760
580,581,899,786
581,582,839,792
582,583,903,781
583,584,852,761
584,585,908,809
585,586,803,798
586,587,847,814
587,588,855,797
588,589,818,763
589,590,760,780
590,591,669,761
591,592,769,792
592,593,670,767
593,594,809,791
594,595,688,775
595,596,671,728
596,597,665,782
597,598,849,752
598,599,748,731
599,600,830,712
600,601,855,736
601,602,747,723
602,603,865,742
603,604,944,745
604,605,872,757
605,606,830,762
606,607,850,758
607,608,890,790
608,609,786,766
609,610,894,744
610,611,814,761
611,612,775,729
612,613,787,712
613,614,702,716
614,615,768,748
615,616,770,728
616,617,822,727
617,618,776,628
618,619,926,589
619,620,949,555
620,621,878,586
621,622,963,578
622,623,918,549
623,624,1172,672
624,625,1154,628
625,626,1173,609
626,627,1219,583
627,628,1290,592
628,629,1222,550
629,630,1244,554
630,631,1201,598
631,632,1223,595
632,633,1316,596
633,634,1246,574
634,635,1218,576
635,636,1253,575
636,637,1295,545
637,638,1306,548
638,639,1306,565
639,640,1329,567
640,641,1414,644
641,642,1450,611
642,643,1389,659
643,644,1394,603
644,645,1417,647
645,646,1431,646
646,647,1363,539
647,648,1334,642
648,649,1339,701
649,650,1318,709
650,651,1379,687
651,652,1376,650
652,653,1256,652
653,654,1360,654
654,655,1362,656
655,656,1295,640
656,657,1147,573
657,658,1194,565
658,659,1125,510
659,660,1114,494
660,661,1085,551
661,662,1037,493
662,663,1215,568
663,664,1132,556
664,665,1105,535
665,666,1171,616
666,667,1134,494
667,668,1044,504
668,669,1124,512
669,670,1107,492
670,671,1159,514
671,672,822,548
672,673,567,537
673,674,551,624
674,675,531,542
675,676,444,514
676,677,479,560
677,678,476,466
678,679,462,510
679,680,391,506
680,681,297,371
681,682,330,419
682,683,394,430
683,684,398,479
684,685,528,447
685,686,508,444
686,687,477,476
687,688,501,553
688,689,376,476
689,690,326,435
690,691,340,457
691,692,369,378
692,693,313,387
693,694,298,420
694,695,337,514
695,696,351,502
696,697,441,378
697,698,386,351
698,699,471,436
699,700,450,364
700,701,441,338
701,702,496,356
702,703,520,433
703,704,432,421
704,705,478,446
705,706,762,595
706,707,923,610
707,708,794,571
708,709,962,609
709,710,964,610
710,711,948,618
711,712,931,635
712,713,925,624
713,714,937,621
714,715,928,579
715,716,901,614
716,717,909,624
717,718,931,670
718,719,930,615
719,720,948,615
720,721,958,584
721,722,922,592
722,723,922,582
723,724,949,600
724,725,885,559
725,726,915,569
726,727,918,597
727,728,861,568
728,729,890,590
729,730,882,582
730,731,825,572
731,732,889,591
732,733,914,649
733,734,904,648
734,735,821,584
735,736,926,646
736,737,901,623
737,738,819,590
738,739,897,669
739,740,724,577
740,741,735,599
741,742,646,553
742,743,765,599
743,744,813,617
744,745,926,598
745,746,949,631
746,747,921,600
747,748,862,541
748,749,916,572
749,750,951,604
750,751,912,588
751,752,932,585
752,753,817,607
753,754,837,616
754,755,898,597
755,756,876,617
756,757,824,576
757,758,858,530
758,759,863,537
759,760,862,536
760,761,923,520
761,762,824,504
762,763,897,492
763,764,903,527
764,765,960,450
765,766,902,492
766,767,913,538
767,768,911,465
768,769,901,596
769,770,898,511
770,771,865,543
771,772,897,618
772,773,906,592
773,774,952,603
774,775,1001,681
775,776,999,648
776,777,1027,670
777,778,996,687
778,779,1046,693
779,780,1054,678
780,781,1094,643
781,782,1074,662
782,783,1169,691
783,784,1145,686
784,785,1160,686
785,786,1191,647
786,787,1243,673
787,788,1119,693
788,789,1173,668
789,790,1150,670
790,791,1175,662
791,792,1167,670
792,793,1212,646
793,794,1273,617
794,795,1217,626
795,796,1212,659
796,797,1216,645
797,798,1157,613
798,799,1117,646
799,800,1156,656
800,801,1152,648
801,802,1200,655
802,803,1147,629
803,804,1124,662
804,805,1120,604
805,806,1230,601
806,807,1079,596
807,808,1232,613
808,809,1265,597
809,810,1189,623
810,811,1199,590
811,812,1242,629
812,813,1140,599
813,814,1095,634
814,815,1114,580
815,816,1109,569
816,817,1050,610
817,818,1057,623
818,819,1043,628
819,820,1015,600
820,821,1166,678
821,822,1043,648
822,823,1060,612
823,824,1016,624
824,825,1036,615
825,826,1083,596
826,827,1024,636
827,828,1173,627
828,829,1110,696
829,830,1150,694
830,831,1135,728
831,832,1141,725
832,833,1160,738
833,834,1291,707
834,835,1242,722
835,836,1185,729
836,837,1179,738
837,838,1194,764
838,839,1130,743
839,840,1191,704
840,841,1128,739
841,842,1039,734
842,843,1119,689
843,844,1150,698
844,845,1156,704
845,846,1078,733
846,847,1053,710
847,848,1078,717
848,849,1127,675
849,850,1115,704
850,851,1090,717
851,852,1070,730
852,853,1015,738
853,854,1057,710
854,855,1070,751
855,856,643,675
856,857,420,532
857,858,542,616
858,859,796,659
859,860,992,645
860,861,994,684
861,862,878,678
