,frame,pred_x,pred_y
415,416,708,504
416,417,696,540
417,418,723,549
418,419,1057,660
419,420,1029,579
420,421,1239,568
421,422,1232,556
422,423,1225,574
423,424,644,244
424,425,322,372
425,426,306,492
426,427,547,635
427,428,721,622
428,429,1072,672
429,430,1124,477
430,431,1174,559
431,432,1263,574
432,433,1038,570
433,434,997,576
434,435,989,581
435,436,1123,518
436,437,954,530
437,438,1109,562
438,439,1063,564
439,440,1045,527
440,441,1047,541
441,442,1141,538
442,443,1207,557
443,444,1149,537
444,445,1070,631
445,446,1077,542
446,447,1070,593
447,448,1087,547
448,449,1084,671
449,450,1081,686
450,451,1129,618
451,452,1119,659
452,453,1122,643
453,454,1116,597
454,455,1167,613
455,456,1109,603
456,457,1271,628
457,458,1254,579
458,459,1249,620
459,460,1303,610
460,461,1265,597
461,462,1248,599
462,463,1276,598
463,464,1261,610
464,465,1205,603
465,466,1156,636
466,467,1197,683
467,468,608,689
468,469,652,744
469,470,612,756
470,471,658,733
471,472,636,707
472,473,613,688
473,474,575,716
474,475,597,711
475,476,619,661
476,477,614,740
477,478,567,758
478,479,464,766
479,480,660,777
480,481,517,692
481,482,494,678
482,483,483,632
483,484,419,649
484,485,522,702
485,486,558,697
486,487,521,632
487,488,532,674
488,489,462,675
489,490,441,674
490,491,373,623
491,492,418,640
492,493,564,722
493,494,512,708
494,495,504,740
495,496,549,726
496,497,478,687
497,498,512,731
498,499,517,680
499,500,586,699
500,501,583,737
501,502,539,734
502,503,587,719
503,504,607,754
504,505,616,728
505,506,660,684
506,507,521,696
507,508,584,666
508,509,579,687
509,510,528,705
510,511,611,679
511,512,625,689
512,513,674,681
513,514,679,710
514,515,549,702
515,516,682,714
516,517,743,718
517,518,636,720
518,519,715,695
519,520,1235,602
520,521,1243,655
521,522,1164,595
522,523,1215,514
523,524,1122,546
524,525,1118,491
525,526,1303,500
526,527,1250,550
527,528,1288,572
528,529,1288,550
529,530,1321,653
530,531,1286,560
531,532,1312,610
532,533,1355,555
533,534,1401,539
534,535,1406,539
535,536,1423,545
536,537,1410,557
537,538,1428,570
538,539,1467,594
539,540,1480,570
540,541,1264,648
541,542,1281,647
542,543,1255,648
543,544,1279,641
544,545,1308,651
545,546,1294,624
546,547,1279,663
547,548,1248,644
548,549,1286,646
549,550,1263,645
550,551,1221,600
551,552,1270,604
552,553,1259,630
553,554,1286,609
554,555,1325,661
555,556,1318,668
556,557,1347,640
557,558,1346,663
558,559,1393,661
559,560,1413,650
560,561,1355,659
561,562,1371,654
562,563,1350,607
563,564,1394,596
564,565,1356,626
565,566,1366,616
566,567,1285,606
567,568,1187,611
568,569,1191,606
569,570,1244,628
570,571,832,674
571,572,676,469
572,573,471,436
573,574,396,415
574,575,506,397
575,576,454,351
576,577,238,276
577,578,304,204
578,579,297,197
579,580,331,202
580,581,292,259
581,582,291,225
582,583,282,265
583,584,297,261
584,585,314,210
585,586,335,214
586,587,287,189
587,588,390,250
588,589,178,58
589,590,254,48
590,591,169,38
591,592,208,21
592,593,183,34
593,594,148,-8
594,595,153,32
595,596,101,73
596,597,231,75
597,598,237,72
598,599,157,12
599,600,306,101
600,601,137,68
601,602,173,93
602,603,102,68
603,604,184,108
604,605,172,30
605,606,82,24
606,607,170,143
607,608,223,206
608,609,297,156
609,610,278,175
610,611,296,154
611,612,377,152
612,613,437,155
613,614,398,137
614,615,417,162
615,616,396,135
616,617,366,171
617,618,321,186
618,619,384,168
619,620,597,441
620,621,948,499
621,622,1066,394
622,623,1145,437
623,624,1147,456
624,625,1086,351
625,626,1143,299
626,627,1202,243
627,628,1145,348
628,629,1222,282
629,630,1260,251
630,631,1242,241
631,632,1229,268
632,633,1176,240
633,634,1290,210
634,635,1279,265
635,636,1292,245
636,637,1225,329
637,638,1319,353
638,639,1290,312
639,640,1250,348
640,641,1294,268
641,642,1304,297
642,643,1314,315
643,644,1319,294
644,645,1339,292
645,646,1382,293
646,647,1285,291
647,648,1287,262
648,649,1312,265
649,650,1297,254
650,651,1287,235
651,652,1272,282
652,653,1274,287
653,654,1231,312
654,655,1215,237
655,656,1217,262
656,657,1206,285
657,658,1229,271
658,659,1211,282
659,660,1182,258
660,661,1317,276
661,662,1304,249
662,663,1276,266
663,664,1333,259
664,665,1371,234
665,666,1263,327
666,667,1289,240
667,668,1278,234
668,669,1283,246
669,670,1259,308
670,671,1169,449
671,672,1181,503
672,673,1203,531
673,674,1292,428
674,675,1347,427
675,676,1380,360
676,677,1350,251
677,678,1421,233
678,679,1477,250
679,680,1533,191
680,681,1499,291
681,682,1373,403
682,683,1493,299
683,684,1457,211
684,685,1436,240
685,686,1427,223
686,687,1404,232
687,688,1440,247
688,689,1488,218
689,690,1505,198
690,691,1510,195
691,692,1454,221
692,693,1370,276
693,694,1444,243
694,695,1495,226
695,696,1410,300
696,697,1571,268
697,698,1526,244
698,699,1503,240
699,700,1472,260
700,701,1542,276
701,702,1556,316
702,703,1557,250
703,704,1550,242
704,705,1475,235
705,706,1529,282
706,707,1557,323
707,708,1613,355
708,709,1729,234
709,710,1726,204
710,711,1728,211
711,712,1603,276
712,713,1565,282
713,714,1656,307
714,715,1634,237
715,716,1636,292
716,717,1615,252
717,718,1574,262
718,719,1624,267
719,720,1591,274
720,721,1524,279
721,722,1381,435
722,723,538,672
723,724,597,468
724,725,613,495
725,726,596,518
726,727,557,536
727,728,452,473
728,729,504,428
729,730,385,461
730,731,380,405
731,732,369,435
732,733,474,485
733,734,410,522
734,735,416,551
735,736,387,542
736,737,364,558
737,738,362,487
738,739,317,450
739,740,279,429
740,741,321,478
741,742,334,449
742,743,333,473
743,744,274,523
744,745,261,495
745,746,265,480
746,747,294,478
747,748,308,497
748,749,334,499
749,750,330,493
750,751,239,404
751,752,255,461
752,753,385,498
753,754,346,491
754,755,415,454
755,756,260,445
756,757,347,358
757,758,377,359
758,759,378,403
759,760,369,460
760,761,326,398
761,762,326,460
762,763,319,458
763,764,346,483
764,765,372,405
765,766,374,445
766,767,416,477
767,768,447,502
768,769,602,543
769,770,708,620
770,771,601,519
771,772,627,509
772,773,722,572
773,774,648,610
774,775,863,635
775,776,775,638
776,777,785,704
777,778,843,726
778,779,806,725
779,780,762,753
780,781,876,680
781,782,845,679
782,783,824,698
783,784,768,747
784,785,740,732
785,786,817,719
786,787,948,756
787,788,758,735
788,789,837,719
789,790,867,676
790,791,833,761
791,792,918,792
792,793,817,750
793,794,751,730
794,795,901,703
795,796,900,733
796,797,852,728
797,798,861,673
798,799,781,699
799,800,878,713
800,801,770,722
801,802,752,720
802,803,741,725
803,804,506,576
804,805,430,423
805,806,389,537
806,807,620,477
807,808,753,626
808,809,754,640
809,810,839,587
810,811,825,537
811,812,912,557
812,813,921,587
813,814,852,595
814,815,880,640
815,816,921,639
816,817,894,673
817,818,897,677
818,819,890,683
819,820,826,671
820,821,930,687
821,822,942,685
822,823,926,686
823,824,983,682
824,825,994,638
825,826,1044,634
826,827,845,593
827,828,901,627
828,829,1130,680
829,830,1104,654
830,831,1042,649
831,832,1089,693
832,833,1016,645
833,834,862,625
834,835,934,658
835,836,878,652
836,837,784,627
837,838,887,630
838,839,829,627
839,840,839,629
840,841,702,617
841,842,775,663
842,843,882,673
843,844,845,655
844,845,779,663
845,846,969,697
846,847,895,673
847,848,902,679
848,849,863,660
849,850,847,645
850,851,840,692
851,852,709,631
852,853,831,692
853,854,863,685
854,855,844,697
855,856,816,666
856,857,747,616
857,858,721,659
858,859,805,700
859,860,812,717
860,861,760,653
861,862,836,684
