,frame,pred_x,pred_y
548,549,867,511
549,550,972,478
550,551,553,492
551,552,599,408
552,553,531,450
553,554,537,397
554,555,451,425
555,556,482,476
556,557,492,384
557,558,533,423
558,559,544,340
559,560,514,331
560,561,451,259
561,562,432,256
562,563,421,280
563,564,344,303
564,565,271,206
565,566,330,300
566,567,414,346
567,568,428,296
568,569,350,238
569,570,318,229
570,571,185,676
571,572,535,520
572,573,457,478
573,574,477,587
574,575,653,494
575,576,606,560
576,577,864,581
577,578,774,539
578,579,861,599
579,580,817,566
580,581,965,607
581,582,943,528
582,583,891,569
583,584,1006,567
584,585,901,571
585,586,1048,538
586,587,959,513
587,588,878,501
588,589,924,457
589,590,912,498
590,591,863,499
591,592,785,553
592,593,873,508
593,594,836,534
594,595,926,479
595,596,884,460
596,597,985,486
597,598,861,524
598,599,858,494
599,600,823,497
600,601,785,608
601,602,796,491
602,603,753,565
603,604,793,565
604,605,750,546
605,606,737,499
606,607,726,551
607,608,751,552
608,609,820,484
609,610,763,543
610,611,868,519
611,612,803,483
612,613,892,572
613,614,978,456
614,615,976,528
615,616,903,519
616,617,875,572
617,618,874,586
618,619,1025,530
619,620,1084,575
620,621,897,568
621,622,883,583
622,623,884,531
623,624,929,492
624,625,936,615
625,626,904,587
626,627,988,557
627,628,934,604
628,629,887,636
629,630,867,566
630,631,977,561
631,632,936,644
632,633,961,797
633,634,1029,850
634,635,914,830
635,636,990,765
636,637,924,754
637,638,879,730
638,639,938,742
639,640,900,735
640,641,930,693
641,642,895,781
642,643,917,775
643,644,884,731
644,645,964,769
645,646,936,746
646,647,897,727
647,648,842,707
648,649,1008,660
649,650,1001,685
650,651,988,645
651,652,1077,711
652,653,983,687
653,654,977,705
654,655,1002,715
655,656,965,647
656,657,999,642
657,658,898,650
658,659,986,684
659,660,843,645
660,661,745,629
661,662,740,612
662,663,744,626
663,664,779,678
664,665,792,685
665,666,754,640
666,667,854,580
667,668,909,594
668,669,807,590
669,670,873,537
670,671,956,442
671,672,976,469
672,673,951,479
673,674,798,577
674,675,1004,505
675,676,919,475
676,677,865,611
677,678,867,439
678,679,920,509
679,680,884,512
680,681,925,437
681,682,972,438
682,683,975,478
683,684,950,431
684,685,828,524
685,686,908,554
686,687,823,511
687,688,799,484
688,689,835,460
689,690,915,459
690,691,953,475
691,692,842,494
692,693,867,504
693,694,908,522
694,695,852,446
695,696,880,448
696,697,811,479
697,698,737,534
698,699,823,433
699,700,786,504
700,701,827,480
701,702,837,421
702,703,840,471
703,704,879,525
704,705,834,549
705,706,873,469
706,707,888,523
707,708,813,557
708,709,740,449
709,710,794,514
710,711,761,427
711,712,726,504
712,713,757,527
713,714,810,543
714,715,808,519
715,716,857,570
716,717,853,560
717,718,937,757
718,719,974,742
719,720,885,749
720,721,958,761
721,722,952,746
722,723,971,761
723,724,958,707
724,725,966,764
725,726,962,766
726,727,1009,707
727,728,1043,745
728,729,1006,767
729,730,975,772
730,731,981,769
731,732,979,733
732,733,993,764
733,734,1016,791
734,735,951,796
735,736,1000,771
736,737,962,793
737,738,1010,813
738,739,1063,779
739,740,1145,723
740,741,1129,780
741,742,1202,728
742,743,1059,802
743,744,1032,721
744,745,1030,728
745,746,1092,727
746,747,1050,686
747,748,973,722
748,749,930,589
749,750,810,518
750,751,824,552
751,752,900,587
752,753,891,501
753,754,870,523
754,755,928,438
755,756,910,522
756,757,818,556
757,758,802,571
758,759,836,488
759,760,829,512
760,761,851,502
761,762,1004,540
762,763,870,408
763,764,894,466
764,765,796,530
765,766,957,441
766,767,838,520
767,768,761,492
768,769,802,458
769,770,776,413
770,771,661,467
771,772,762,455
772,773,792,512
773,774,845,505
774,775,846,382
775,776,785,406
776,777,834,417
777,778,784,351
778,779,917,401
779,780,807,430
780,781,908,556
781,782,831,595
782,783,887,565
783,784,823,544
784,785,871,497
785,786,948,507
786,787,926,480
787,788,897,441
788,789,921,473
789,790,851,476
790,791,815,543
791,792,803,515
792,793,903,404
793,794,886,624
794,795,395,206
795,796,361,352
796,797,221,427
797,798,509,475
798,799,544,564
799,800,678,713
800,801,836,628
801,802,1010,667
802,803,1020,615
803,804,1073,625
804,805,751,634
805,806,817,568
806,807,830,566
807,808,875,587
808,809,916,588
809,810,828,589
810,811,1005,540
811,812,864,506
812,813,904,582
813,814,829,586
814,815,829,581
815,816,877,537
816,817,877,617
817,818,848,625
818,819,834,673
819,820,860,641
820,821,885,665
821,822,890,609
822,823,874,639
823,824,898,608
824,825,897,645
825,826,935,674
826,827,915,627
827,828,984,650
828,829,974,561
829,830,947,524
830,831,906,551
831,832,982,549
832,833,876,619
833,834,926,599
834,835,945,624
835,836,905,543
836,837,1031,591
837,838,986,556
838,839,974,632
839,840,956,601
840,841,972,623
841,842,929,588
842,843,941,523
843,844,943,548
844,845,970,499
845,846,984,465
846,847,1163,427
847,848,1171,426
848,849,1088,459
849,850,1153,546
850,851,1201,535
851,852,1207,588
852,853,1163,495
853,854,1139,542
854,855,1032,546
855,856,1212,491
856,857,1149,479
857,858,1278,378
858,859,1376,439
859,860,1248,499
860,861,1279,466
861,862,1203,464
862,863,1176,515
863,864,1260,449
864,865,1295,450
865,866,1183,423
866,867,1168,472
867,868,1037,442
868,869,852,463
869,870,878,522
870,871,877,491
871,872,861,482
872,873,865,537
873,874,779,469
874,875,855,489
875,876,862,424
876,877,826,486
877,878,862,522
878,879,903,460
879,880,855,539
880,881,858,476
881,882,849,506
882,883,883,497
883,884,916,482
884,885,835,492
885,886,863,452
886,887,889,527
887,888,887,543
888,889,971,555
889,890,912,517
890,891,922,522
891,892,941,508
892,893,1006,462
893,894,942,444
894,895,1082,451
895,896,976,428
896,897,998,460
897,898,1017,447
898,899,1061,504
899,900,938,504
900,901,883,592
901,902,887,547
902,903,857,579
903,904,890,551
904,905,887,466
905,906,855,503
906,907,833,512
907,908,849,481
908,909,834,541
909,910,833,505
910,911,802,485
911,912,844,588
912,913,923,558
913,914,927,496
914,915,889,519
915,916,975,391
916,917,832,231
917,918,771,152
918,919,736,210
919,920,644,144
920,921,641,119
921,922,641,125
922,923,610,150
923,924,587,171
924,925,644,125
925,926,683,117
926,927,653,188
927,928,611,152
928,929,653,139
929,930,597,110
930,931,639,67
931,932,620,143
932,933,632,210
933,934,601,187
934,935,519,132
935,936,653,397
936,937,835,534
937,938,999,534
938,939,967,548
939,940,890,464
940,941,985,592
941,942,1055,580
942,943,1048,600
943,944,1038,628
944,945,1025,643
945,946,989,574
946,947,973,523
947,948,1117,603
948,949,1014,521
949,950,898,549
950,951,873,544
951,952,904,532
952,953,889,535
953,954,945,509
954,955,930,413
955,956,856,635
956,957,445,332
957,958,425,423
958,959,351,514
959,960,654,616
960,961,729,731
961,962,894,615
962,963,902,593
963,964,907,596
964,965,843,614
965,966,890,510
966,967,927,540
967,968,850,526
968,969,937,546
969,970,888,562
970,971,777,561
971,972,876,588
972,973,693,528
973,974,611,531
974,975,716,555
975,976,646,518
976,977,706,487
977,978,617,544
978,979,705,506
979,980,705,519
980,981,597,476
981,982,617,473
982,983,707,525
983,984,650,546
984,985,728,508
985,986,753,542
986,987,802,613
987,988,839,628
988,989,834,601
989,990,895,637
990,991,793,764
991,992,788,708
992,993,855,754
993,994,779,764
994,995,836,705
995,996,819,782
996,997,780,776
997,998,795,777
998,999,786,758
999,1000,756,762
1000,1001,781,752
1001,1002,788,768
1002,1003,775,766
1003,1004,825,805
1004,1005,794,814
1005,1006,746,764
1006,1007,809,815
1007,1008,752,694
1008,1009,753,579
1009,1010,848,643
1010,1011,845,574
1011,1012,821,635
1012,1013,817,650
1013,1014,812,683
1014,1015,722,653
1015,1016,845,695
1016,1017,781,652
1017,1018,819,677
1018,1019,757,604
1019,1020,803,616
1020,1021,941,567
1021,1022,1064,537
1022,1023,1077,586
1023,1024,949,578
1024,1025,795,485
1025,1026,853,544
1026,1027,819,565
1027,1028,804,504
1028,1029,774,491
1029,1030,802,459
1030,1031,843,464
1031,1032,870,404
1032,1033,955,452
1033,1034,912,488
1034,1035,967,441
1035,1036,931,512
1036,1037,961,544
1037,1038,889,552
1038,1039,923,511
1039,1040,942,496
1040,1041,1068,455
1041,1042,1111,444
1042,1043,1083,460
1043,1044,1057,492
1044,1045,1036,487
1045,1046,928,503
1046,1047,1019,489
1047,1048,979,489
1048,1049,1025,530
1049,1050,915,459
1050,1051,829,492
1051,1052,913,454
1052,1053,917,504
1053,1054,916,513
1054,1055,886,504
1055,1056,937,233
1056,1057,1119,4
1057,1058,1008,62
1058,1059,1062,60
1059,1060,1089,-10
1060,1061,1079,-9
1061,1062,1079,9
1062,1063,1025,97
1063,1064,1073,43
1064,1065,1078,62
1065,1066,1082,55
1066,1067,1035,77
1067,1068,1066,35
1068,1069,1054,56
1069,1070,1057,34
1070,1071,1050,-40
1071,1072,1051,4
1072,1073,1108,-20
1073,1074,1147,80
1074,1075,1257,8
1075,1076,1167,148
1076,1077,1160,221
1077,1078,1002,378
