,frame,pred_x,pred_y
929,930,1008,357
930,931,1114,415
931,932,798,455
932,933,623,433
933,934,646,472
934,935,652,444
935,936,640,478
936,937,670,572
937,938,643,621
938,939,759,663
939,940,514,444
940,941,506,371
941,942,599,451
942,943,607,531
943,944,600,603
944,945,711,745
945,946,557,561
946,947,618,653
947,948,731,646
948,949,740,645
949,950,704,629
950,951,738,563
951,952,734,569
952,953,677,598
953,954,708,580
954,955,589,649
955,956,624,594
956,957,603,638
957,958,666,570
958,959,752,587
959,960,639,643
960,961,655,596
961,962,705,621
962,963,618,569
963,964,708,564
964,965,614,513
965,966,732,569
966,967,785,588
967,968,672,453
968,969,770,648
969,970,779,591
970,971,776,547
971,972,719,616
972,973,607,577
973,974,643,575
974,975,660,594
975,976,551,521
976,977,586,554
977,978,595,618
978,979,660,613
979,980,677,632
980,981,660,679
981,982,674,653
982,983,730,621
983,984,700,617
984,985,700,621
985,986,628,617
986,987,611,574
987,988,635,535
988,989,601,547
989,990,712,577
990,991,656,548
991,992,686,592
992,993,809,607
993,994,718,587
994,995,759,604
995,996,753,630
996,997,643,615
997,998,631,633
998,999,701,640
999,1000,694,612
1000,1001,647,655
1001,1002,717,650
1002,1003,682,590
1003,1004,688,637
1004,1005,708,605
1005,1006,648,651
1006,1007,876,668
1007,1008,689,633
1008,1009,614,660
1009,1010,647,678
1010,1011,642,655
1011,1012,580,642
1012,1013,527,605
1013,1014,556,658
1014,1015,571,640
1015,1016,550,615
1016,1017,609,626
1017,1018,611,627
1018,1019,533,605
1019,1020,500,618
1020,1021,740,565
1021,1022,735,596
1022,1023,675,610
1023,1024,769,567
1024,1025,1293,651
1025,1026,1266,481
1026,1027,1347,471
1027,1028,1335,424
1028,1029,1410,417
1029,1030,1318,421
1030,1031,1347,389
1031,1032,1386,385
1032,1033,1421,364
1033,1034,1422,425
1034,1035,1470,399
1035,1036,885,392
1036,1037,534,540
1037,1038,633,546
1038,1039,686,649
1039,1040,1211,642
1040,1041,1590,518
1041,1042,1589,553
1042,1043,1489,494
1043,1044,1605,480
1044,1045,1498,479
1045,1046,1467,456
1046,1047,1500,423
1047,1048,1472,437
1048,1049,1464,453
1049,1050,1449,539
1050,1051,1440,509
1051,1052,1411,513
1052,1053,1402,483
1053,1054,1394,518
1054,1055,1378,549
1055,1056,1370,506
1056,1057,1464,410
1057,1058,1432,521
1058,1059,1340,480
1059,1060,1323,422
1060,1061,1375,417
1061,1062,1381,429
1062,1063,1422,412
1063,1064,1373,435
1064,1065,1389,438
1065,1066,1481,455
1066,1067,1422,383
1067,1068,1388,417
1068,1069,1254,519
1069,1070,1291,499
1070,1071,1292,480
1071,1072,1319,491
1072,1073,1332,475
1073,1074,1342,446
1074,1075,1341,408
1075,1076,1306,349
1076,1077,1400,485
1077,1078,1357,498
1078,1079,1363,488
1079,1080,1353,472
1080,1081,1363,370
1081,1082,1408,413
1082,1083,1367,380
1083,1084,1374,340
1084,1085,1387,360
1085,1086,1357,375
1086,1087,1340,367
1087,1088,1386,319
1088,1089,1434,324
1089,1090,1454,376
1090,1091,1430,394
1091,1092,1395,358
1092,1093,1475,426
1093,1094,1565,401
1094,1095,1386,436
1095,1096,1612,435
1096,1097,1489,444
1097,1098,1471,399
1098,1099,1499,404
1099,1100,1551,429
1100,1101,1480,389
1101,1102,1476,406
1102,1103,1473,401
1103,1104,1471,405
1104,1105,1468,475
1105,1106,1474,412
1106,1107,1446,446
1107,1108,1356,394
1108,1109,1527,425
1109,1110,1519,455
1110,1111,1571,432
1111,1112,1502,461
1112,1113,1556,437
1113,1114,1491,456
1114,1115,1534,415
1115,1116,1517,386
1116,1117,1417,416
1117,1118,661,471
1118,1119,467,523
1119,1120,436,453
1120,1121,473,433
1121,1122,480,424
1122,1123,421,381
1123,1124,409,419
1124,1125,444,326
1125,1126,425,398
1126,1127,412,311
1127,1128,370,316
1128,1129,275,259
1129,1130,285,300
1130,1131,271,319
1131,1132,249,337
1132,1133,244,285
1133,1134,319,357
1134,1135,313,348
1135,1136,276,370
1136,1137,339,403
1137,1138,333,446
1138,1139,326,376
1139,1140,416,419
1140,1141,445,239
1141,1142,448,230
1142,1143,439,224
1143,1144,408,264
1144,1145,440,333
1145,1146,417,284
1146,1147,389,281
1147,1148,440,274
1148,1149,411,297
1149,1150,420,290
1150,1151,344,538
1151,1152,472,342
1152,1153,549,396
1153,1154,538,476
1154,1155,470,621
1155,1156,387,633
1156,1157,370,589
1157,1158,369,535
1158,1159,373,432
1159,1160,285,438
1160,1161,382,433
1161,1162,382,413
1162,1163,388,522
1163,1164,506,469
1164,1165,410,490
1165,1166,348,467
1166,1167,340,479
1167,1168,439,479
1168,1169,302,403
1169,1170,378,414
1170,1171,331,417
1171,1172,296,430
1172,1173,458,350
1173,1174,403,362
1174,1175,510,405
1175,1176,530,448
1176,1177,517,517
1177,1178,428,404
1178,1179,420,378
1179,1180,440,369
1180,1181,394,308
1181,1182,503,270
1182,1183,471,355
1183,1184,457,308
1184,1185,414,352
1185,1186,455,294
1186,1187,553,361
1187,1188,454,347
1188,1189,395,330
1189,1190,508,368
1190,1191,473,346
1191,1192,439,388
1192,1193,405,381
1193,1194,411,395
1194,1195,447,394
1195,1196,532,471
1196,1197,434,382
1197,1198,450,400
1198,1199,401,352
1199,1200,479,342
1200,1201,325,327
1201,1202,335,389
1202,1203,340,345
1203,1204,304,305
1204,1205,384,332
1205,1206,337,208
1206,1207,398,324
1207,1208,328,335
1208,1209,344,300
1209,1210,241,159
1210,1211,161,57
1211,1212,57,5
1212,1213,116,9
1213,1214,172,41
1214,1215,164,-39
1215,1216,111,-88
1216,1217,50,-10
1217,1218,139,-98
1218,1219,67,-90
1219,1220,134,-112
1220,1221,72,-70
1221,1222,125,4
1222,1223,330,210
1223,1224,421,478
1224,1225,506,533
1225,1226,567,519
1226,1227,606,661
1227,1228,408,371
1228,1229,416,127
1229,1230,324,100
1230,1231,412,67
1231,1232,169,8
1232,1233,91,1
1233,1234,110,-2
1234,1235,114,-27
1235,1236,49,-120
1236,1237,42,30
1237,1238,-44,-66
1238,1239,45,8
1239,1240,-2,-112
1240,1241,-73,-109
1241,1242,3,-97
1242,1243,-13,-133
1243,1244,-22,-110
1244,1245,-32,-73
1245,1246,-22,-78
1246,1247,50,-46
1247,1248,-44,-79
1248,1249,150,44
1249,1250,140,-12
1250,1251,127,23
1251,1252,92,5
1252,1253,133,10
1253,1254,27,-67
1254,1255,158,-37
1255,1256,9,-140
1256,1257,153,14
1257,1258,186,11
1258,1259,185,-41
1259,1260,114,3
1260,1261,173,4
1261,1262,167,59
1262,1263,169,-18
1263,1264,150,-18
1264,1265,146,-45
1265,1266,100,-37
1266,1267,147,-43
1267,1268,134,25
1268,1269,157,-9
1269,1270,135,-41
1270,1271,164,-68
1271,1272,127,-76
1272,1273,-54,-87
1273,1274,-32,-108
1274,1275,-10,81
1275,1276,115,7
1276,1277,134,-20
1277,1278,65,18
1278,1279,105,-57
1279,1280,24,-4
1280,1281,48,-111
1281,1282,49,-179
1282,1283,-18,-135
1283,1284,132,-27
1284,1285,165,-74
1285,1286,128,-61
1286,1287,149,-6
1287,1288,184,32
1288,1289,141,-85
1289,1290,72,-105
1290,1291,205,-3
1291,1292,36,-164
1292,1293,-57,-207
1293,1294,130,-48
1294,1295,79,-127
