,frame,pred_x,pred_y
125,126,1096,450
126,127,1067,463
127,128,1181,387
128,129,1153,431
129,130,1112,417
130,131,1109,418
131,132,1154,498
132,133,1251,480
133,134,1256,477
134,135,1303,432
135,136,1305,406
136,137,1335,406
137,138,1392,410
138,139,1347,415
139,140,1402,459
140,141,1333,289
141,142,1441,131
142,143,1493,54
143,144,1502,60
144,145,1500,-65
145,146,1558,-20
146,147,1547,-121
147,148,1531,16
148,149,1498,53
149,150,1475,337
150,151,1387,311
151,152,1410,338
152,153,1494,310
153,154,1532,308
154,155,1550,315
155,156,1484,293
156,157,1609,386
157,158,1510,395
158,159,1525,444
159,160,1498,381
160,161,1344,425
161,162,1245,474
162,163,1313,439
163,164,1355,491
164,165,1282,521
165,166,1238,508
166,167,1260,461
167,168,1208,439
168,169,1283,414
169,170,1371,470
170,171,1255,429
171,172,1244,461
172,173,1240,452
173,174,1240,495
174,175,1205,400
175,176,1125,411
176,177,1163,486
177,178,1196,462
178,179,1160,479
179,180,1166,496
180,181,1112,543
181,182,1051,588
182,183,1084,581
183,184,875,638
184,185,843,712
185,186,729,722
186,187,841,749
187,188,949,742
188,189,863,699
189,190,847,712
190,191,795,771
191,192,806,772
192,193,648,746
193,194,700,760
194,195,639,736
195,196,495,614
196,197,570,625
197,198,568,705
198,199,573,674
199,200,596,697
200,201,661,688
201,202,674,703
202,203,594,574
203,204,608,651
204,205,499,684
205,206,628,718
206,207,711,645
207,208,982,623
208,209,939,626
209,210,926,679
210,211,1029,640
211,212,1022,686
212,213,1005,566
213,214,1004,596
214,215,1061,602
215,216,967,535
216,217,1075,546
217,218,1021,575
218,219,947,519
219,220,1047,546
220,221,1085,565
221,222,1039,588
222,223,1106,543
223,224,1101,563
224,225,1076,570
225,226,1043,563
226,227,1039,465
227,228,1044,551
228,229,1115,579
229,230,1155,515
230,231,1060,521
231,232,1029,525
232,233,1084,549
233,234,1038,519
234,235,1045,550
235,236,1040,484
236,237,1077,576
237,238,1080,535
238,239,1038,507
239,240,1059,532
240,241,868,529
241,242,901,504
242,243,921,521
243,244,836,509
244,245,952,525
245,246,897,479
246,247,916,493
247,248,910,503
248,249,866,487
249,250,992,515
250,251,927,503
251,252,1000,531
252,253,1023,432
253,254,965,433
254,255,931,468
255,256,873,536
256,257,1149,689
257,258,1078,709
258,259,1136,721
259,260,1097,726
260,261,1071,710
261,262,1095,734
262,263,1065,703
263,264,1124,741
264,265,1094,712
265,266,1043,741
266,267,1094,730
267,268,1064,711
268,269,1105,727
269,270,1160,703
270,271,1136,707
271,272,1049,714
272,273,1055,709
273,274,1005,696
274,275,1002,715
275,276,1004,714
276,277,1061,738
277,278,1060,769
278,279,1084,736
279,280,1037,754
280,281,997,550
281,282,1018,591
282,283,911,524
283,284,991,520
284,285,985,510
285,286,934,545
286,287,1010,505
287,288,945,509
288,289,905,537
289,290,979,549
290,291,922,543
291,292,943,540
292,293,916,531
293,294,996,668
294,295,372,513
295,296,538,469
296,297,455,472
297,298,774,605
298,299,785,588
299,300,803,588
300,301,895,567
301,302,923,600
302,303,941,592
303,304,895,618
304,305,961,554
305,306,994,566
306,307,1015,514
307,308,953,508
308,309,971,571
309,310,954,588
310,311,1004,591
311,312,1085,575
312,313,1019,528
313,314,1107,560
314,315,1027,547
315,316,1036,545
316,317,1076,582
317,318,1053,491
318,319,1030,515
319,320,1056,513
320,321,1093,586
321,322,883,478
322,323,1024,537
323,324,1069,484
324,325,1009,703
325,326,1064,778
326,327,1101,722
327,328,1141,734
328,329,1064,751
329,330,1026,775
330,331,967,808
331,332,1000,772
332,333,952,798
333,334,945,725
334,335,980,741
335,336,970,781
336,337,810,761
337,338,776,739
338,339,791,728
339,340,766,751
340,341,840,727
341,342,802,780
342,343,792,762
343,344,768,758
344,345,775,759
345,346,808,782
346,347,846,758
347,348,847,678
348,349,852,569
349,350,899,536
350,351,841,561
351,352,1039,568
352,353,882,551
353,354,904,532
354,355,945,559
355,356,985,609
356,357,953,614
357,358,875,524
358,359,932,593
359,360,962,575
360,361,905,520
361,362,887,580
362,363,873,536
363,364,915,509
364,365,906,565
365,366,903,515
366,367,935,496
367,368,939,535
368,369,859,494
369,370,835,549
370,371,908,458
371,372,913,462
372,373,936,450
373,374,926,430
374,375,880,392
375,376,891,445
376,377,891,497
377,378,886,509
378,379,887,444
379,380,881,534
380,381,871,541
381,382,941,531
382,383,850,502
383,384,1018,574
384,385,1067,530
385,386,1097,566
386,387,991,510
387,388,1118,552
388,389,995,525
389,390,1002,497
390,391,1093,495
391,392,1005,515
392,393,961,545
393,394,1073,569
394,395,1087,558
395,396,974,532
396,397,954,560
397,398,1034,554
398,399,897,543
399,400,1002,559
400,401,926,510
401,402,975,504
402,403,996,501
403,404,915,412
404,405,864,220
405,406,841,192
406,407,741,198
407,408,723,209
408,409,724,98
409,410,735,134
410,411,741,164
411,412,653,90
412,413,658,68
413,414,728,191
414,415,675,157
415,416,718,121
416,417,677,110
417,418,692,129
418,419,669,88
419,420,692,129
420,421,599,183
421,422,576,131
422,423,776,338
423,424,875,470
424,425,823,520
425,426,858,530
426,427,863,507
427,428,892,505
428,429,1029,545
429,430,819,525
430,431,801,549
431,432,781,578
432,433,874,544
433,434,898,613
434,435,995,501
435,436,936,601
436,437,961,497
437,438,967,557
438,439,957,475
439,440,908,431
440,441,861,452
441,442,911,466
442,443,964,470
443,444,976,675
444,445,621,373
445,446,563,283
446,447,502,518
447,448,650,657
448,449,903,641
449,450,978,587
450,451,928,602
451,452,925,568
452,453,917,615
453,454,914,544
454,455,1008,479
455,456,977,547
456,457,973,374
457,458,921,408
458,459,1008,466
459,460,989,397
460,461,892,472
461,462,983,440
462,463,986,458
463,464,952,449
464,465,988,464
465,466,984,476
466,467,975,434
467,468,946,482
468,469,1006,567
469,470,1043,567
470,471,991,562
471,472,1045,584
472,473,1087,561
473,474,1219,597
474,475,1111,623
475,476,1138,583
476,477,1157,598
477,478,1165,586
478,479,1185,664
479,480,1166,574
480,481,1242,667
481,482,1234,655
482,483,1245,636
483,484,1245,653
484,485,1284,668
485,486,1284,650
486,487,1227,609
487,488,1157,605
488,489,1317,621
489,490,1389,594
490,491,1370,630
491,492,1354,615
492,493,1350,666
493,494,1449,656
494,495,1384,626
495,496,1347,656
496,497,1371,663
497,498,1347,604
498,499,990,559
499,500,905,468
500,501,904,445
501,502,1046,451
502,503,1065,469
503,504,1159,539
504,505,1286,526
505,506,1239,521
506,507,1195,526
507,508,1148,507
508,509,1142,504
509,510,1220,509
510,511,1114,494
511,512,1033,565
512,513,1219,467
513,514,1118,475
514,515,1154,529
515,516,1067,482
516,517,1043,526
517,518,1015,513
518,519,985,507
519,520,1059,495
520,521,967,501
521,522,934,505
522,523,995,542
523,524,941,493
524,525,1020,518
525,526,1015,543
526,527,976,541
527,528,1013,602
528,529,930,520
529,530,979,565
530,531,888,539
531,532,990,516
532,533,979,596
533,534,970,565
534,535,983,563
535,536,1026,620
536,537,1052,597
537,538,992,561
538,539,970,584
539,540,1157,549
540,541,1126,596
541,542,1126,586
542,543,1102,590
543,544,1079,542
544,545,1091,598
545,546,512,551
546,547,505,586
547,548,527,543
548,549,470,531
549,550,393,452
550,551,378,474
551,552,474,491
552,553,366,480
553,554,338,452
554,555,266,399
555,556,302,388
556,557,295,422
557,558,392,447
558,559,350,399
559,560,442,399
560,561,440,391
561,562,432,414
562,563,395,361
563,564,402,374
564,565,433,515
565,566,388,482
566,567,393,573
567,568,399,504
568,569,396,452
569,570,524,455
570,571,745,381
571,572,840,464
572,573,854,487
573,574,909,505
574,575,941,538
575,576,935,477
576,577,883,584
577,578,862,559
578,579,934,504
579,580,998,438
580,581,1009,478
581,582,1064,478
582,583,1028,501
583,584,1043,471
584,585,958,483
585,586,946,490
586,587,1037,465
587,588,1023,542
588,589,966,499
589,590,958,516
590,591,904,529
591,592,928,478
592,593,921,471
593,594,971,537
594,595,964,587
595,596,1033,513
596,597,1068,473
597,598,1014,605
598,599,1003,532
599,600,988,532
600,601,965,545
601,602,991,503
602,603,961,532
603,604,1047,511
604,605,1002,501
605,606,1107,455
606,607,1105,489
607,608,1009,491
608,609,1067,500
609,610,963,544
610,611,976,512
611,612,1008,561
612,613,869,577
613,614,1015,562
614,615,974,542
615,616,888,529
616,617,979,620
617,618,892,561
618,619,954,595
619,620,947,478
620,621,817,706
621,622,543,603
622,623,398,403
623,624,520,510
624,625,630,664
625,626,907,629
626,627,962,512
627,628,920,473
628,629,869,527
629,630,923,543
630,631,904,563
631,632,875,572
632,633,831,557
633,634,857,545
634,635,851,557
635,636,886,529
636,637,853,584
637,638,837,552
638,639,837,525
639,640,869,571
640,641,866,570
641,642,921,571
642,643,884,580
643,644,874,532
644,645,929,524
645,646,828,553
646,647,708,482
647,648,693,397
648,649,787,410
649,650,682,353
650,651,624,308
651,652,636,330
652,653,629,307
653,654,708,395
654,655,595,301
655,656,541,150
656,657,613,229
657,658,654,268
658,659,602,249
659,660,489,128
660,661,576,298
661,662,624,327
662,663,559,348
663,664,532,229
664,665,528,224
665,666,459,206
666,667,485,200
667,668,613,368
668,669,671,429
669,670,960,624
670,671,927,579
671,672,961,619
672,673,941,557
673,674,914,544
674,675,914,520
675,676,906,508
676,677,861,534
677,678,848,494
678,679,968,443
679,680,936,417
680,681,929,464
681,682,873,418
682,683,988,432
683,684,922,447
684,685,947,501
685,686,979,521
686,687,958,597
687,688,994,530
688,689,911,552
689,690,901,540
690,691,921,607
691,692,908,532
692,693,981,647
693,694,947,612
694,695,990,514
695,696,902,569
696,697,1118,599
697,698,1017,558
698,699,945,555
699,700,947,516
700,701,912,551
701,702,778,581
702,703,836,666
703,704,960,684
704,705,1079,729
705,706,980,709
706,707,959,725
707,708,963,726
708,709,1150,706
709,710,1019,745
710,711,921,717
711,712,990,723
712,713,975,696
713,714,963,704
714,715,1066,724
715,716,911,711
716,717,840,728
717,718,878,748
718,719,962,731
719,720,998,707
720,721,937,706
721,722,982,665
722,723,983,728
723,724,1008,762
724,725,1021,754
725,726,923,757
726,727,935,762
727,728,990,698
728,729,978,739
729,730,930,637
730,731,1033,531
731,732,1013,622
732,733,967,658
733,734,996,613
734,735,1022,664
735,736,1009,700
736,737,1009,700
737,738,1008,591
738,739,980,602
739,740,961,582
740,741,984,555
741,742,976,591
742,743,963,615
743,744,921,592
744,745,1074,527
745,746,1064,518
746,747,1054,554
747,748,1101,573
748,749,1054,534
749,750,1001,558
750,751,1027,520
751,752,1021,557
752,753,1028,548
753,754,960,648
754,755,1035,617
755,756,996,583
756,757,991,671
757,758,964,698
758,759,997,645
759,760,1037,688
760,761,939,647
761,762,954,650
762,763,924,646
763,764,963,679
764,765,933,636
765,766,975,630
766,767,1022,640
767,768,932,681
768,769,987,700
769,770,1032,707
770,771,1028,688
771,772,1001,713
772,773,1058,714
773,774,1150,766
774,775,417,490
775,776,415,453
776,777,394,488
777,778,690,615
778,779,918,674
779,780,977,660
780,781,897,668
781,782,871,683
782,783,944,685
783,784,934,656
784,785,1040,640
785,786,1003,654
786,787,1031,665
787,788,1089,618
788,789,1126,629
789,790,1088,643
790,791,961,655
791,792,999,648
792,793,993,639
793,794,939,611
794,795,945,656
795,796,960,593
796,797,983,571
797,798,1013,562
798,799,1017,587
799,800,1028,522
800,801,1015,343
801,802,1025,363
802,803,1013,219
803,804,1023,244
804,805,1012,166
805,806,1024,161
806,807,1002,189
807,808,978,166
808,809,1045,220
809,810,979,251
810,811,888,135
811,812,796,79
812,813,795,170
813,814,790,118
814,815,825,193
815,816,803,52
816,817,700,80
817,818,770,179
818,819,957,305
819,820,963,367
820,821,1016,456
821,822,1052,380
822,823,1092,449
823,824,1166,489
824,825,1028,530
825,826,1040,507
826,827,981,513
827,828,1069,491
828,829,1050,622
829,830,993,561
830,831,1015,560
831,832,1024,555
832,833,1095,640
833,834,989,578
834,835,1046,560
835,836,1029,545
836,837,1048,518
837,838,1020,568
838,839,958,597
839,840,991,612
840,841,992,500
841,842,1047,497
842,843,1045,476
843,844,1057,492
844,845,983,543
845,846,1078,512
846,847,1003,526
847,848,991,528
848,849,1066,511
849,850,1107,528
850,851,1045,509
851,852,1037,506
852,853,966,495
853,854,1093,507
854,855,971,445
855,856,923,467
856,857,1036,523
857,858,967,456
858,859,986,493
859,860,981,493
860,861,1106,541
861,862,1170,538
862,863,1197,533
863,864,1218,509
864,865,1212,461
865,866,1179,466
866,867,1225,423
867,868,1203,431
868,869,1188,423
869,870,1213,496
870,871,1325,374
871,872,1346,393
872,873,1329,371
873,874,1311,389
874,875,1256,394
875,876,1292,406
876,877,1464,402
877,878,1492,397
878,879,1458,380
879,880,1492,382
880,881,1447,367
881,882,1447,393
882,883,1047,569
