,frame,pred_x,pred_y
134,135,972,515
135,136,924,548
136,137,853,534
137,138,820,596
138,139,857,528
139,140,877,633
140,141,943,541
141,142,852,493
142,143,923,519
143,144,940,506
144,145,884,502
145,146,943,492
146,147,839,502
147,148,898,545
148,149,850,552
149,150,903,462
150,151,795,530
151,152,806,498
152,153,849,548
153,154,859,566
154,155,831,517
155,156,817,509
156,157,881,601
157,158,615,671
158,159,556,656
159,160,484,701
160,161,638,758
161,162,622,703
162,163,604,717
163,164,547,706
164,165,532,685
165,166,487,668
166,167,468,616
167,168,561,677
168,169,568,692
169,170,464,664
170,171,426,643
171,172,491,674
172,173,548,668
173,174,592,682
174,175,457,542
175,176,527,634
176,177,618,671
177,178,555,674
178,179,523,598
179,180,824,562
180,181,948,601
181,182,919,626
182,183,872,574
183,184,902,607
184,185,984,562
185,186,919,587
186,187,905,573
187,188,891,534
188,189,904,572
189,190,918,509
190,191,894,466
191,192,965,432
192,193,878,575
193,194,960,523
194,195,913,593
195,196,850,560
196,197,973,515
197,198,866,576
198,199,617,225
199,200,377,243
200,201,440,455
201,202,470,308
202,203,766,593
203,204,865,615
204,205,948,599
205,206,936,508
206,207,1076,409
207,208,883,531
208,209,909,485
209,210,916,514
210,211,960,571
211,212,899,549
212,213,951,568
213,214,920,502
214,215,909,477
215,216,876,457
216,217,766,479
217,218,821,549
218,219,788,555
219,220,776,574
220,221,808,561
221,222,894,557
222,223,832,562
223,224,772,522
224,225,811,541
225,226,789,479
226,227,775,601
227,228,819,537
228,229,841,525
229,230,870,568
230,231,819,613
231,232,788,620
232,233,779,595
233,234,824,532
234,235,773,548
235,236,866,602
236,237,829,532
237,238,816,558
238,239,911,581
239,240,933,537
240,241,808,579
241,242,783,584
242,243,783,632
243,244,727,610
244,245,778,590
245,246,779,595
246,247,758,576
247,248,774,632
248,249,843,611
249,250,843,648
250,251,988,745
251,252,899,754
252,253,897,784
253,254,954,773
254,255,877,784
255,256,867,775
256,257,863,778
257,258,825,805
258,259,819,745
259,260,1002,733
260,261,939,645
261,262,1005,695
262,263,992,669
263,264,1030,660
264,265,977,699
265,266,968,690
266,267,970,717
267,268,1021,712
268,269,907,664
269,270,976,553
270,271,1011,572
271,272,925,587
272,273,906,593
273,274,940,531
274,275,923,614
275,276,869,576
276,277,918,622
277,278,881,604
278,279,911,592
279,280,826,616
280,281,863,607
281,282,820,629
282,283,908,670
283,284,824,654
284,285,820,636
285,286,860,626
286,287,903,628
287,288,854,618
288,289,880,634
289,290,846,641
290,291,827,652
291,292,850,599
292,293,757,588
293,294,777,505
294,295,753,483
295,296,849,540
296,297,865,512
297,298,916,508
298,299,914,539
299,300,879,575
300,301,1005,529
301,302,985,546
302,303,1004,538
303,304,966,553
304,305,987,497
305,306,973,541
306,307,1023,556
307,308,958,547
308,309,946,567
309,310,992,553
310,311,913,504
311,312,976,496
312,313,949,520
313,314,952,523
314,315,944,581
315,316,861,562
316,317,898,487
317,318,928,508
318,319,921,528
319,320,889,534
320,321,937,537
321,322,908,526
322,323,866,535
323,324,856,543
324,325,855,631
325,326,854,686
326,327,861,673
327,328,875,611
328,329,897,622
329,330,865,595
330,331,826,630
331,332,865,685
332,333,912,585
333,334,891,630
334,335,858,638
335,336,816,594
336,337,726,578
337,338,696,557
338,339,897,670
339,340,941,607
340,341,946,612
341,342,834,641
342,343,867,695
343,344,838,700
344,345,831,627
345,346,954,590
346,347,967,660
347,348,862,722
348,349,937,721
349,350,899,727
350,351,952,707
351,352,1017,687
352,353,997,718
353,354,1000,743
354,355,1047,726
355,356,1000,781
356,357,1024,727
357,358,989,762
358,359,964,710
359,360,945,692
360,361,842,602
361,362,829,599
362,363,907,547
363,364,998,536
364,365,890,625
365,366,875,605
366,367,852,612
367,368,882,613
368,369,954,681
369,370,819,624
370,371,903,607
371,372,950,636
372,373,970,561
373,374,769,535
374,375,761,458
375,376,730,425
376,377,785,504
377,378,831,525
378,379,889,560
379,380,812,477
380,381,527,108
381,382,283,222
382,383,357,375
383,384,599,336
384,385,745,723
385,386,920,612
386,387,832,647
387,388,795,585
388,389,832,549
389,390,787,495
390,391,687,497
391,392,694,483
392,393,728,508
393,394,754,547
394,395,944,564
395,396,845,593
396,397,786,628
397,398,840,573
398,399,818,600
399,400,891,581
400,401,958,508
401,402,945,526
402,403,909,579
403,404,961,498
404,405,941,466
405,406,950,498
406,407,931,450
407,408,944,493
408,409,821,548
409,410,860,579
410,411,943,535
411,412,838,588
412,413,855,400
413,414,803,298
414,415,603,195
415,416,672,229
416,417,643,211
417,418,654,61
418,419,637,107
419,420,634,44
420,421,683,169
421,422,653,143
422,423,704,188
423,424,653,141
424,425,661,182
425,426,643,194
426,427,668,322
427,428,621,60
428,429,668,439
429,430,719,577
430,431,726,561
431,432,721,523
432,433,813,593
433,434,926,593
434,435,857,636
435,436,923,662
436,437,954,696
437,438,794,686
438,439,861,582
439,440,891,631
440,441,844,633
441,442,803,655
442,443,782,586
443,444,763,678
444,445,755,702
445,446,848,613
446,447,876,652
447,448,881,555
448,449,871,592
449,450,867,592
450,451,947,618
451,452,944,617
452,453,941,635
453,454,928,565
454,455,960,602
455,456,882,570
456,457,1010,526
457,458,981,509
458,459,886,526
459,460,949,583
460,461,873,600
461,462,815,480
462,463,813,508
463,464,804,502
464,465,784,527
465,466,780,535
466,467,786,494
467,468,836,516
468,469,883,599
469,470,863,502
470,471,823,536
471,472,909,495
472,473,822,546
473,474,797,561
474,475,792,582
475,476,775,551
476,477,879,529
477,478,989,552
478,479,883,533
479,480,907,483
480,481,929,467
481,482,921,464
482,483,903,458
483,484,840,471
484,485,903,510
485,486,892,497
486,487,928,491
487,488,801,530
488,489,908,504
489,490,868,546
490,491,913,482
491,492,874,519
492,493,870,533
493,494,1047,554
494,495,1208,526
495,496,1268,562
496,497,1181,506
497,498,1233,579
498,499,1311,547
499,500,1347,496
500,501,1340,548
501,502,1325,538
502,503,1237,493
503,504,1239,564
504,505,1219,473
505,506,1412,476
506,507,1573,469
507,508,1506,505
508,509,1456,488
509,510,1427,416
510,511,1348,439
511,512,1421,470
512,513,1320,393
513,514,1304,338
514,515,1427,423
515,516,1343,346
516,517,1476,406
517,518,1425,328
518,519,1420,433
519,520,1483,401
520,521,1509,430
521,522,1332,441
522,523,1156,545
523,524,1226,513
524,525,1399,484
525,526,1369,518
526,527,1214,455
527,528,865,405
528,529,838,417
529,530,901,396
530,531,1051,421
531,532,908,390
532,533,945,363
533,534,1000,358
534,535,503,335
535,536,329,388
536,537,409,293
537,538,461,470
538,539,669,681
539,540,884,680
540,541,871,621
541,542,826,591
542,543,838,555
543,544,810,535
544,545,780,544
545,546,782,504
546,547,785,544
547,548,812,531
548,549,815,504
549,550,823,533
550,551,836,500
551,552,1025,447
552,553,847,527
553,554,860,563
554,555,787,514
555,556,821,537
556,557,894,532
557,558,796,430
558,559,819,476
559,560,828,452
560,561,879,450
561,562,808,575
562,563,887,517
563,564,836,578
564,565,933,487
565,566,961,529
566,567,943,473
567,568,1025,483
568,569,822,406
569,570,979,450
570,571,963,387
571,572,889,208
572,573,874,232
573,574,811,218
574,575,890,177
575,576,940,202
576,577,851,124
577,578,815,137
578,579,809,159
579,580,811,145
580,581,834,124
581,582,889,155
582,583,910,138
583,584,914,145
584,585,960,164
585,586,931,255
586,587,935,110
587,588,933,144
588,589,947,95
589,590,909,90
590,591,998,116
591,592,931,428
592,593,1056,411
593,594,1014,491
594,595,983,432
595,596,970,476
596,597,977,419
597,598,1066,483
598,599,1033,462
599,600,955,420
600,601,1032,554
601,602,1057,535
602,603,978,552
603,604,1027,571
604,605,1015,541
605,606,875,478
606,607,1066,511
607,608,1063,502
608,609,950,467
609,610,863,537
610,611,969,443
611,612,971,514
612,613,886,523
613,614,911,544
614,615,918,477
615,616,895,480
616,617,897,498
617,618,875,529
618,619,812,567
619,620,762,579
620,621,841,551
621,622,903,480
622,623,756,560
623,624,738,547
624,625,781,535
625,626,817,485
626,627,817,501
627,628,988,503
628,629,899,502
629,630,835,526
630,631,863,533
631,632,849,510
632,633,808,457
633,634,882,473
634,635,819,527
635,636,755,509
636,637,816,521
637,638,838,524
638,639,676,580
639,640,670,622
640,641,648,722
641,642,698,705
642,643,745,762
643,644,816,742
644,645,809,763
645,646,662,767
646,647,744,755
647,648,728,765
648,649,682,746
649,650,700,720
650,651,656,744
651,652,683,737
652,653,652,765
653,654,699,768
654,655,733,701
655,656,704,721
656,657,729,735
657,658,639,714
658,659,702,734
659,660,672,767
660,661,813,626
661,662,769,572
662,663,705,489
663,664,818,588
664,665,848,561
665,666,801,536
666,667,850,526
667,668,853,536
668,669,819,515
669,670,788,522
670,671,758,521
671,672,830,530
672,673,852,598
673,674,770,522
674,675,792,553
675,676,800,599
676,677,842,485
677,678,836,481
678,679,835,512
679,680,796,530
680,681,784,530
681,682,859,475
682,683,823,448
683,684,870,492
684,685,936,503
685,686,1015,512
686,687,969,462
687,688,1055,479
688,689,1066,568
689,690,981,509
690,691,894,491
691,692,838,445
692,693,862,527
693,694,840,478
694,695,794,458
695,696,846,438
696,697,769,598
697,698,877,484
698,699,911,383
699,700,924,522
700,701,1197,734
701,702,1352,673
702,703,1198,704
703,704,1236,728
704,705,1354,730
705,706,1187,711
706,707,1239,699
707,708,1232,694
708,709,1256,697
709,710,1248,740
710,711,1349,728
711,712,1279,743
712,713,1164,757
713,714,1103,799
714,715,1217,792
715,716,1179,787
716,717,1172,744
717,718,1162,621
718,719,1250,622
719,720,1274,595
720,721,1360,547
721,722,1386,579
722,723,1036,536
723,724,861,445
724,725,886,441
725,726,932,424
726,727,814,430
727,728,814,430
728,729,861,473
729,730,809,423
730,731,831,447
731,732,905,432
732,733,857,523
733,734,790,518
734,735,712,658
735,736,463,409
736,737,532,413
737,738,561,465
738,739,540,523
739,740,819,595
740,741,909,529
741,742,941,552
742,743,977,676
743,744,843,606
744,745,986,550
745,746,925,508
746,747,881,528
747,748,918,526
748,749,975,544
749,750,933,492
750,751,920,530
751,752,865,453
752,753,842,464
753,754,869,454
754,755,883,560
755,756,856,507
756,757,905,390
757,758,857,414
758,759,885,396
759,760,904,516
760,761,948,458
761,762,889,434
762,763,886,475
763,764,868,456
764,765,930,454
765,766,871,479
766,767,834,438
767,768,885,412
768,769,705,442
769,770,803,457
770,771,778,500
771,772,723,524
772,773,771,488
773,774,755,529
774,775,736,585
775,776,854,557
776,777,824,630
777,778,888,572
778,779,814,593
779,780,861,584
780,781,887,509
781,782,840,509
782,783,927,488
783,784,867,442
784,785,867,469
785,786,974,431
786,787,940,405
787,788,914,435
788,789,979,469
789,790,1007,455
790,791,838,467
791,792,1042,440
792,793,1086,281
793,794,1176,257
794,795,1067,215
795,796,1031,268
796,797,1033,201
797,798,1027,176
798,799,990,236
799,800,997,206
800,801,981,198
801,802,1122,310
802,803,1062,215
803,804,1072,228
804,805,982,125
805,806,930,207
806,807,1005,140
807,808,1093,187
808,809,989,234
809,810,1038,497
810,811,1052,434
811,812,1064,387
812,813,1042,459
813,814,1047,437
814,815,996,357
815,816,1046,389
816,817,939,347
817,818,913,398
818,819,949,385
819,820,883,349
820,821,972,384
821,822,985,421
822,823,1012,414
823,824,907,438
824,825,1031,429
825,826,1075,465
826,827,975,449
827,828,957,473
828,829,936,474
829,830,919,462
830,831,907,501
831,832,944,482
832,833,926,464
833,834,1021,532
834,835,1000,473
835,836,912,514
836,837,893,497
837,838,970,464
838,839,890,481
839,840,912,446
840,841,811,619
841,842,840,606
842,843,847,624
843,844,760,677
844,845,816,625
845,846,889,654
846,847,849,663
847,848,886,565
848,849,841,639
849,850,925,569
850,851,875,624
851,852,949,570
852,853,880,521
853,854,794,589
854,855,898,520
855,856,1146,570
856,857,1299,526
857,858,1271,461
858,859,1365,422
859,860,1408,378
860,861,1366,370
861,862,1383,377
862,863,1356,358
863,864,1388,338
864,865,1337,328
865,866,1354,305
866,867,1300,326
867,868,1335,343
868,869,1361,348
869,870,1319,363
870,871,1366,235
871,872,1388,197
872,873,1366,209
873,874,1376,221
874,875,1316,228
875,876,1332,222
876,877,1319,215
877,878,1348,228
878,879,1391,208
879,880,1213,396
880,881,1101,379
881,882,1083,373
882,883,1119,309
883,884,1070,410
884,885,1105,453
885,886,1127,312
886,887,1111,440
887,888,1074,310
888,889,1085,404
889,890,1107,310
890,891,1097,371
891,892,1071,315
892,893,1074,320
893,894,1034,387
894,895,1068,363
895,896,756,577
896,897,379,362
897,898,434,328
898,899,525,471
899,900,897,572
900,901,840,660
901,902,874,616
902,903,950,584
903,904,926,569
904,905,824,512
905,906,881,482
906,907,860,483
907,908,807,450
908,909,919,416
909,910,852,438
910,911,888,469
911,912,906,492
912,913,958,465
913,914,934,447
914,915,888,459
915,916,791,500
916,917,826,426
917,918,824,388
918,919,809,379
919,920,739,391
920,921,813,432
921,922,771,413
922,923,771,396
923,924,766,397
924,925,1028,456
925,926,954,512
926,927,889,456
927,928,850,466
928,929,767,405
929,930,545,275
930,931,474,164
931,932,441,41
932,933,452,72
933,934,440,58
934,935,451,12
935,936,377,49
936,937,400,82
937,938,388,47
938,939,331,71
939,940,352,52
940,941,409,55
941,942,481,266
942,943,340,290
943,944,395,314
944,945,345,236
945,946,388,238
946,947,414,252
947,948,377,220
948,949,531,248
949,950,515,223
950,951,539,328
951,952,523,299
