,frame,pred_x,pred_y
364,365,944,554
365,366,1118,540
366,367,1070,538
367,368,1055,558
368,369,965,523
369,370,1074,561
370,371,952,543
371,372,951,430
372,373,700,265
373,374,706,218
374,375,736,223
375,376,721,140
376,377,815,210
377,378,811,143
378,379,817,176
379,380,781,180
380,381,799,221
381,382,736,197
382,383,690,192
383,384,714,220
384,385,633,138
385,386,618,97
386,387,662,153
387,388,602,140
388,389,617,120
389,390,803,260
390,391,872,492
391,392,1011,505
392,393,941,490
393,394,903,481
394,395,916,485
395,396,910,424
396,397,947,533
397,398,890,549
398,399,924,555
399,400,969,570
400,401,914,547
401,402,937,481
402,403,832,536
403,404,964,534
404,405,870,481
405,406,872,500
406,407,969,584
407,408,854,471
408,409,981,521
409,410,883,486
410,411,936,547
411,412,968,535
412,413,1029,471
413,414,960,572
414,415,1059,531
415,416,951,529
416,417,1016,555
417,418,969,460
418,419,977,454
419,420,981,514
420,421,848,560
421,422,833,583
422,423,929,475
423,424,937,442
424,425,739,548
425,426,852,522
426,427,955,557
427,428,842,502
428,429,953,538
429,430,952,486
430,431,922,573
431,432,863,516
432,433,1093,457
433,434,1168,433
434,435,1154,472
435,436,1176,443
436,437,1187,472
437,438,1235,424
438,439,1148,605
439,440,444,677
440,441,426,580
441,442,550,597
442,443,854,613
443,444,1107,526
444,445,1295,366
445,446,1191,316
446,447,1179,363
447,448,1297,357
448,449,1299,391
449,450,1451,269
450,451,1358,334
451,452,1415,295
452,453,1387,316
453,454,1299,362
454,455,1478,309
455,456,1410,297
456,457,1379,278
457,458,1431,279
458,459,1308,277
459,460,1359,294
460,461,1418,290
461,462,1429,345
462,463,1502,314
463,464,1443,342
464,465,1091,390
465,466,942,423
466,467,866,415
467,468,985,352
468,469,985,442
469,470,1019,407
470,471,920,423
471,472,1016,424
472,473,903,460
473,474,779,373
474,475,965,435
475,476,952,446
476,477,864,486
477,478,939,432
478,479,981,485
479,480,942,504
480,481,1071,483
481,482,1060,500
482,483,1087,444
483,484,1075,450
484,485,994,505
485,486,983,490
486,487,954,482
487,488,987,466
488,489,983,488
489,490,970,506
490,491,1042,458
491,492,1064,426
492,493,1058,429
493,494,1083,428
494,495,1116,489
495,496,1079,372
496,497,1155,446
497,498,1151,396
498,499,1205,512
499,500,1293,528
500,501,1205,498
501,502,1293,494
502,503,1194,510
503,504,1327,520
504,505,1379,483
505,506,1362,513
506,507,1292,519
507,508,1347,538
508,509,1374,531
509,510,1328,530
510,511,1264,509
511,512,1477,471
512,513,1515,398
513,514,1492,477
514,515,1557,428
515,516,1531,416
516,517,1305,496
517,518,1311,405
518,519,1340,427
519,520,1320,431
520,521,1357,470
521,522,1343,444
522,523,1427,420
523,524,1343,414
524,525,1016,454
525,526,891,353
526,527,957,346
527,528,934,316
528,529,1050,377
529,530,1096,463
530,531,1071,430
531,532,1116,434
532,533,1074,443
533,534,1042,428
534,535,1071,444
535,536,1067,457
536,537,1114,466
537,538,1060,524
538,539,1133,489
539,540,1019,527
540,541,1109,538
541,542,1091,486
542,543,1095,540
543,544,1115,515
544,545,1079,487
545,546,1142,539
546,547,1031,488
547,548,1105,509
548,549,1110,458
549,550,1117,470
550,551,1013,433
551,552,1136,524
552,553,871,481
553,554,923,424
554,555,968,460
555,556,956,434
556,557,1023,474
557,558,1056,462
558,559,1188,533
559,560,1248,575
560,561,1261,581
561,562,1277,608
562,563,1235,562
563,564,1257,623
564,565,1337,661
565,566,1201,680
566,567,1361,592
567,568,1408,653
568,569,1367,624
569,570,1408,643
570,571,1383,642
571,572,1389,690
572,573,1524,704
573,574,1467,708
574,575,1427,571
575,576,1352,571
576,577,1381,562
577,578,1299,582
578,579,1375,573
579,580,1251,571
580,581,1295,534
581,582,1313,536
582,583,1208,562
583,584,1023,512
584,585,1092,451
585,586,1009,507
586,587,986,459
587,588,1057,501
588,589,1075,610
589,590,1040,626
590,591,980,535
591,592,1042,562
592,593,972,579
593,594,932,532
594,595,1042,540
595,596,1061,497
596,597,1058,539
597,598,1014,505
598,599,1043,448
599,600,1088,580
600,601,972,496
601,602,984,510
602,603,971,504
603,604,931,541
604,605,949,502
605,606,1033,454
606,607,1011,509
607,608,1016,469
608,609,897,494
609,610,937,482
610,611,998,441
611,612,980,449
612,613,890,417
613,614,906,414
614,615,977,419
615,616,909,417
616,617,922,415
617,618,899,476
618,619,954,372
619,620,923,452
620,621,921,429
621,622,974,468
622,623,1014,453
623,624,979,434
624,625,1040,411
625,626,1052,370
626,627,989,482
627,628,1010,434
628,629,761,464
629,630,651,487
630,631,619,498
631,632,615,467
632,633,555,492
633,634,515,523
634,635,498,461
635,636,533,433
636,637,510,501
637,638,491,504
638,639,558,521
639,640,512,489
640,641,612,772
641,642,401,417
642,643,441,487
643,644,482,344
644,645,386,529
645,646,602,527
646,647,689,627
647,648,464,564
648,649,393,561
649,650,484,546
650,651,424,529
651,652,385,534
652,653,333,474
653,654,520,567
654,655,659,512
655,656,687,420
656,657,676,559
657,658,690,551
658,659,667,568
659,660,643,562
660,661,632,482
661,662,690,593
662,663,782,595
663,664,811,515
664,665,961,477
665,666,938,477
666,667,824,531
667,668,863,537
668,669,879,496
669,670,814,533
670,671,745,515
671,672,744,434
672,673,791,496
673,674,873,525
674,675,907,481
675,676,870,437
676,677,903,436
677,678,870,483
678,679,852,481
679,680,894,482
680,681,848,508
681,682,863,499
682,683,803,488
683,684,900,507
684,685,968,487
685,686,901,480
686,687,953,499
687,688,884,524
688,689,837,524
689,690,821,455
690,691,900,482
691,692,899,486
692,693,982,496
693,694,851,559
694,695,943,471
695,696,875,517
696,697,880,622
697,698,905,537
698,699,906,567
699,700,875,556
700,701,895,539
701,702,874,576
702,703,901,540
703,704,893,495
704,705,799,535
705,706,753,526
706,707,805,483
707,708,958,507
708,709,851,690
709,710,345,574
710,711,301,616
711,712,492,676
712,713,742,564
713,714,859,660
714,715,741,640
715,716,808,565
716,717,998,493
717,718,1030,411
718,719,944,470
719,720,971,423
720,721,857,427
721,722,1079,352
722,723,1097,146
723,724,1146,239
724,725,1087,154
725,726,998,175
726,727,1080,134
727,728,1006,251
728,729,1059,158
729,730,1085,110
730,731,1019,189
731,732,1023,164
732,733,1039,220
733,734,1106,142
734,735,1055,96
735,736,1034,224
736,737,1087,99
737,738,1107,110
738,739,1092,79
739,740,1098,271
740,741,1207,489
741,742,1112,490
742,743,1110,361
743,744,1076,386
744,745,1076,469
745,746,1092,431
746,747,1004,525
747,748,1043,401
748,749,1005,452
749,750,1032,433
750,751,1016,449
751,752,969,486
752,753,981,393
753,754,939,584
754,755,1083,463
755,756,1053,439
756,757,889,608
757,758,939,552
758,759,903,534
759,760,898,475
760,761,975,445
761,762,908,541
762,763,980,485
763,764,992,597
764,765,919,470
765,766,912,522
766,767,873,517
767,768,888,504
768,769,858,526
769,770,819,496
770,771,839,528
771,772,853,506
772,773,783,494
773,774,767,527
774,775,909,455
775,776,725,462
776,777,990,364
777,778,885,488
778,779,971,466
779,780,908,470
780,781,864,475
781,782,971,398
782,783,874,493
783,784,916,432
784,785,886,438
785,786,990,421
786,787,902,469
787,788,885,458
788,789,925,374
789,790,960,506
790,791,910,404
791,792,917,452
792,793,940,522
793,794,939,526
794,795,863,548
795,796,865,543
796,797,878,516
797,798,881,518
798,799,856,535
799,800,857,527
800,801,847,518
801,802,803,492
802,803,907,469
803,804,852,427
804,805,783,509
805,806,841,490
806,807,824,592
807,808,739,560
808,809,782,649
809,810,757,749
810,811,808,779
811,812,740,760
812,813,768,753
813,814,750,759
814,815,771,827
815,816,795,768
816,817,678,686
817,818,792,753
818,819,734,736
819,820,717,718
820,821,911,804
821,822,700,792
822,823,792,739
823,824,777,809
824,825,704,760
825,826,817,817
826,827,725,789
827,828,722,814
828,829,941,824
829,830,660,635
830,831,691,562
831,832,696,618
832,833,777,597
833,834,797,592
834,835,682,612
835,836,830,622
836,837,796,633
837,838,826,621
838,839,886,578
839,840,850,551
840,841,935,403
841,842,888,356
842,843,899,414
843,844,841,431
844,845,988,428
845,846,836,498
846,847,851,431
847,848,921,498
848,849,887,443
849,850,932,464
850,851,915,411
851,852,827,470
852,853,910,505
853,854,860,556
854,855,851,513
855,856,849,479
856,857,903,555
857,858,851,497
858,859,958,471
859,860,812,533
860,861,959,505
861,862,827,499
862,863,756,703
863,864,421,645
864,865,290,488
865,866,557,495
866,867,668,645
867,868,789,597
868,869,811,553
869,870,798,479
870,871,856,449
871,872,860,446
872,873,920,464
873,874,929,445
874,875,977,503
875,876,881,496
876,877,738,565
877,878,821,570
878,879,845,486
879,880,812,585
880,881,967,639
881,882,908,677
882,883,827,714
883,884,924,676
884,885,967,645
885,886,953,658
886,887,863,660
887,888,901,618
888,889,1000,696
889,890,1003,710
890,891,947,642
891,892,978,663
892,893,983,701
893,894,965,667
894,895,976,711
895,896,940,767
896,897,917,722
897,898,924,729
898,899,942,721
899,900,1024,700
900,901,1061,777
901,902,1050,769
