,frame,pred_x,pred_y
242,243,641,334
243,244,632,367
244,245,586,399
245,246,590,396
246,247,661,413
247,248,652,410
248,249,625,426
249,250,627,406
250,251,613,405
251,252,631,447
252,253,636,362
253,254,669,398
254,255,647,392
255,256,703,456
256,257,665,370
257,258,656,385
258,259,670,422
259,260,652,365
260,261,583,366
261,262,702,457
262,263,706,416
263,264,797,549
264,265,1174,726
265,266,1046,701
266,267,990,698
267,268,989,645
268,269,1059,678
269,270,1000,680
270,271,1016,623
271,272,1040,605
272,273,1115,634
273,274,976,597
274,275,1118,622
275,276,1076,621
276,277,362,304
277,278,382,318
278,279,223,273
279,280,509,263
280,281,559,508
281,282,758,696
282,283,1092,631
283,284,1146,627
284,285,1064,662
285,286,1174,683
286,287,967,665
287,288,1136,646
288,289,1154,692
289,290,1151,693
290,291,1163,698
291,292,1105,730
292,293,1126,597
293,294,1079,658
294,295,1123,578
295,296,1048,614
296,297,1009,608
297,298,1048,600
298,299,1101,628
299,300,1036,645
300,301,1284,574
301,302,1267,623
302,303,1213,633
303,304,1112,663
304,305,1241,627
305,306,1187,678
306,307,1212,630
307,308,1217,627
308,309,1121,626
309,310,1131,695
310,311,1114,677
311,312,1130,639
312,313,1136,711
313,314,1047,613
314,315,478,535
315,316,496,579
316,317,529,578
317,318,641,585
318,319,474,551
319,320,445,615
320,321,439,558
321,322,371,571
322,323,240,534
323,324,451,546
324,325,437,613
325,326,405,547
326,327,280,547
327,328,461,575
328,329,272,520
329,330,409,526
330,331,348,569
331,332,293,588
332,333,403,552
333,334,293,609
334,335,241,577
335,336,217,567
336,337,365,557
337,338,463,574
338,339,327,545
339,340,494,558
340,341,414,437
341,342,522,504
342,343,520,521
343,344,524,571
344,345,501,646
345,346,526,601
346,347,532,609
347,348,476,655
348,349,401,675
349,350,526,668
350,351,500,637
351,352,542,719
352,353,496,654
353,354,518,690
354,355,495,663
355,356,507,665
356,357,494,653
357,358,446,626
358,359,440,651
359,360,442,622
360,361,369,609
361,362,383,608
362,363,396,632
363,364,364,668
364,365,430,614
365,366,771,660
366,367,786,679
367,368,808,704
368,369,793,660
369,370,741,682
370,371,710,712
371,372,798,699
372,373,773,760
373,374,797,737
374,375,885,739
375,376,679,736
376,377,735,731
377,378,669,745
378,379,609,752
379,380,484,428
380,381,364,391
381,382,482,565
382,383,640,623
383,384,659,724
384,385,473,744
385,386,636,739
386,387,567,684
387,388,636,744
388,389,635,736
389,390,680,747
390,391,662,694
391,392,671,749
392,393,715,776
393,394,739,753
394,395,808,744
395,396,691,727
396,397,760,820
397,398,810,745
398,399,759,767
399,400,784,778
400,401,832,688
401,402,793,571
402,403,684,566
403,404,646,505
404,405,849,566
405,406,691,502
406,407,655,475
407,408,663,515
408,409,787,556
409,410,769,597
410,411,663,526
411,412,774,521
412,413,731,474
413,414,781,447
414,415,744,470
415,416,828,427
416,417,645,389
417,418,396,355
418,419,339,291
419,420,248,147
420,421,387,266
421,422,430,286
422,423,370,238
423,424,325,219
424,425,346,194
425,426,268,204
426,427,261,138
427,428,314,175
428,429,272,151
429,430,309,92
430,431,311,102
431,432,304,109
432,433,259,114
433,434,282,119
434,435,235,127
435,436,294,129
436,437,206,98
437,438,155,80
438,439,182,77
439,440,167,74
440,441,134,43
441,442,207,85
442,443,199,55
443,444,218,60
444,445,341,108
445,446,319,100
446,447,385,148
447,448,373,129
448,449,363,164
449,450,362,139
450,451,296,141
451,452,263,122
452,453,377,142
453,454,415,145
454,455,428,172
455,456,374,158
456,457,546,284
457,458,471,266
458,459,466,264
459,460,368,188
460,461,406,209
461,462,417,193
462,463,334,164
463,464,356,202
464,465,338,276
465,466,547,490
466,467,919,624
467,468,919,644
468,469,876,611
469,470,885,604
470,471,841,726
471,472,946,676
472,473,1077,722
473,474,1124,741
474,475,1070,765
475,476,1046,730
476,477,1175,770
477,478,1174,729
478,479,1162,701
479,480,1149,712
480,481,1244,691
481,482,1224,691
482,483,1338,700
483,484,596,309
484,485,236,315
485,486,298,469
486,487,546,489
487,488,516,600
488,489,773,652
489,490,896,727
490,491,929,714
491,492,879,688
492,493,932,716
493,494,888,677
494,495,810,774
495,496,794,727
496,497,886,721
497,498,886,747
498,499,859,605
499,500,719,530
500,501,783,539
501,502,830,563
502,503,763,477
503,504,644,445
504,505,855,448
505,506,794,504
506,507,903,508
507,508,869,503
508,509,752,441
509,510,824,459
510,511,830,476
511,512,830,495
512,513,830,492
513,514,904,496
514,515,904,542
515,516,895,501
516,517,958,595
517,518,886,569
518,519,936,550
519,520,371,498
520,521,250,457
521,522,308,341
522,523,355,370
523,524,364,331
524,525,354,303
525,526,390,386
526,527,361,364
527,528,358,351
528,529,297,347
529,530,268,321
530,531,277,340
531,532,334,361
532,533,304,378
533,534,285,381
534,535,340,397
535,536,315,365
536,537,359,321
537,538,387,374
538,539,286,334
539,540,295,357
540,541,361,409
541,542,344,380
542,543,264,331
543,544,362,443
544,545,310,388
545,546,359,421
546,547,343,393
547,548,419,388
548,549,334,377
549,550,295,354
550,551,343,367
551,552,365,395
552,553,340,397
553,554,321,428
554,555,361,398
555,556,382,371
556,557,355,352
557,558,358,339
558,559,354,397
559,560,403,349
560,561,384,317
561,562,448,423
562,563,639,491
563,564,706,459
564,565,681,526
565,566,736,527
566,567,761,548
567,568,719,455
568,569,824,541
569,570,788,591
570,571,1163,427
571,572,1393,266
572,573,1446,273
573,574,1493,277
574,575,1515,204
575,576,1384,244
576,577,1395,366
577,578,1394,372
578,579,1425,291
579,580,1267,255
580,581,1376,190
581,582,1408,154
582,583,1373,176
583,584,1339,162
584,585,1394,220
585,586,1407,238
586,587,1370,250
587,588,1384,227
588,589,1342,260
589,590,1357,317
590,591,1357,225
591,592,1400,299
592,593,1343,277
593,594,1464,356
594,595,1454,338
595,596,1499,292
596,597,1442,225
597,598,1482,229
598,599,1431,191
599,600,1470,211
600,601,1578,348
601,602,1612,303
602,603,1591,332
603,604,1609,319
604,605,1608,293
605,606,1641,295
606,607,1544,324
607,608,1565,326
608,609,1593,312
609,610,1571,305
610,611,1549,234
611,612,1583,230
612,613,1540,175
613,614,1548,208
614,615,1535,192
615,616,1537,214
616,617,1545,218
617,618,1346,277
618,619,945,451
619,620,946,383
620,621,963,369
621,622,856,435
622,623,933,457
623,624,867,442
624,625,845,490
625,626,995,511
626,627,1277,425
627,628,1337,444
628,629,1485,497
629,630,1336,469
630,631,1497,504
631,632,1379,457
632,633,1369,483
633,634,762,406
634,635,512,444
635,636,442,281
636,637,923,711
637,638,1258,623
638,639,1357,543
639,640,1308,457
640,641,1245,478
641,642,1295,470
642,643,1516,454
643,644,1442,445
644,645,1409,438
645,646,1381,459
646,647,1372,462
647,648,1403,429
648,649,1353,466
649,650,1391,442
650,651,1561,397
651,652,1425,424
652,653,1408,408
653,654,1425,449
654,655,1430,461
655,656,1449,484
656,657,1462,509
657,658,1464,417
658,659,1452,447
659,660,1409,457
660,661,1282,414
661,662,1313,407
662,663,1324,418
663,664,1246,425
664,665,1425,389
665,666,1397,372
666,667,1394,380
667,668,1358,360
668,669,1338,358
669,670,1337,357
670,671,1324,344
671,672,961,444
672,673,791,434
673,674,818,380
674,675,683,424
675,676,809,402
676,677,812,511
677,678,740,391
678,679,837,447
679,680,741,414
680,681,771,358
681,682,765,317
682,683,719,308
683,684,718,278
684,685,736,212
685,686,693,227
686,687,746,232
687,688,717,225
688,689,712,212
689,690,721,198
690,691,679,178
691,692,549,442
692,693,280,268
693,694,373,264
694,695,303,385
695,696,465,616
696,697,672,596
697,698,670,439
698,699,719,331
699,700,694,266
700,701,763,278
701,702,738,266
702,703,709,271
703,704,645,229
704,705,659,253
705,706,655,237
706,707,644,187
707,708,695,199
708,709,615,185
709,710,650,213
710,711,685,177
711,712,680,226
712,713,660,236
713,714,602,193
714,715,597,167
715,716,680,240
716,717,646,227
717,718,721,239
718,719,735,268
719,720,771,227
720,721,759,288
721,722,700,277
722,723,712,297
723,724,755,419
724,725,726,470
725,726,726,459
726,727,785,455
727,728,658,441
728,729,743,472
729,730,695,510
730,731,705,549
731,732,778,588
732,733,845,463
733,734,824,512
734,735,846,497
735,736,785,494
736,737,813,480
737,738,844,527
738,739,793,476
739,740,860,483
740,741,832,492
741,742,784,491
742,743,749,565
743,744,665,445
744,745,726,439
745,746,661,430
746,747,688,377
747,748,722,448
748,749,647,430
749,750,735,400
750,751,696,465
751,752,735,531
752,753,768,477
753,754,823,496
754,755,781,465
755,756,751,502
756,757,840,593
757,758,765,522
758,759,763,568
759,760,825,578
760,761,774,530
761,762,885,564
762,763,782,572
763,764,800,573
764,765,853,595
765,766,831,621
766,767,849,587
767,768,871,607
768,769,799,607
769,770,818,648
770,771,770,616
771,772,754,600
772,773,644,543
773,774,674,533
774,775,602,565
775,776,450,665
776,777,351,657
777,778,448,690
778,779,548,654
779,780,595,726
780,781,556,673
781,782,558,666
782,783,482,685
783,784,431,694
784,785,399,657
785,786,401,667
786,787,394,661
787,788,386,669
788,789,433,672
789,790,452,731
790,791,385,687
791,792,396,682
792,793,480,653
793,794,475,629
794,795,452,669
795,796,367,654
796,797,443,667
797,798,464,647
798,799,445,637
799,800,484,656
800,801,487,650
801,802,511,576
802,803,385,634
803,804,466,638
804,805,389,677
805,806,505,695
806,807,531,714
807,808,416,699
808,809,409,690
809,810,476,722
810,811,495,727
811,812,458,726
812,813,446,732
813,814,386,686
814,815,437,714
815,816,432,693
816,817,386,702
817,818,350,695
818,819,360,698
819,820,395,687
820,821,408,643
821,822,348,663
822,823,368,666
823,824,476,563
824,825,589,611
825,826,526,519
826,827,898,558
827,828,927,396
828,829,1083,380
829,830,1041,335
830,831,1003,381
831,832,1121,481
832,833,1100,365
833,834,1030,383
834,835,1204,540
835,836,734,506
836,837,483,395
837,838,429,446
838,839,683,649
839,840,1025,636
840,841,1113,484
841,842,1135,471
842,843,1162,422
843,844,1181,483
844,845,1225,487
845,846,1342,470
846,847,1261,519
847,848,1245,509
848,849,1288,514
849,850,1276,495
850,851,1301,460
851,852,1222,489
852,853,1165,421
853,854,1181,429
854,855,1063,406
855,856,955,460
856,857,1057,447
857,858,1089,461
858,859,1077,438
859,860,1030,455
860,861,1054,439
861,862,1031,413
