,frame,pred_x,pred_y
175,176,1128,655
176,177,1100,629
177,178,1181,621
178,179,1153,693
179,180,1143,605
180,181,1235,534
181,182,1264,544
182,183,1336,555
183,184,1250,606
184,185,1322,631
185,186,1247,624
186,187,1319,521
187,188,1308,577
188,189,1263,625
189,190,1191,652
190,191,1273,673
191,192,1152,589
192,193,1194,626
193,194,1294,613
194,195,1242,598
195,196,1212,590
196,197,1075,637
197,198,821,550
198,199,939,594
199,200,1060,552
200,201,1021,560
201,202,959,579
202,203,1170,567
203,204,886,548
204,205,1154,576
205,206,1145,581
206,207,1121,618
207,208,1236,589
208,209,1192,605
209,210,1127,608
210,211,1090,618
211,212,1200,585
212,213,1033,631
213,214,847,712
214,215,680,719
215,216,724,650
216,217,742,602
217,218,709,582
218,219,731,627
219,220,721,591
220,221,650,576
221,222,642,554
222,223,715,556
223,224,651,487
224,225,643,525
225,226,593,491
226,227,607,552
227,228,599,545
228,229,657,611
229,230,601,612
230,231,526,562
231,232,618,587
232,233,503,564
233,234,598,549
234,235,594,588
235,236,526,596
236,237,642,615
237,238,516,602
238,239,512,579
239,240,590,569
240,241,535,492
241,242,540,488
242,243,508,487
243,244,486,474
244,245,597,513
245,246,611,477
246,247,499,492
247,248,442,438
248,249,477,443
249,250,524,495
250,251,446,467
251,252,519,499
252,253,547,558
253,254,598,559
254,255,506,536
255,256,518,540
256,257,531,504
257,258,527,492
258,259,584,531
259,260,497,492
260,261,619,538
261,262,551,505
262,263,511,432
263,264,517,362
264,265,440,310
265,266,328,237
266,267,327,261
267,268,303,259
268,269,299,222
269,270,152,240
270,271,237,295
271,272,228,249
272,273,198,285
273,274,206,237
274,275,168,197
275,276,129,223
276,277,177,336
277,278,209,326
278,279,199,321
279,280,135,307
280,281,197,355
281,282,113,294
282,283,135,290
283,284,112,301
284,285,106,309
285,286,131,314
286,287,156,364
287,288,139,307
288,289,170,280
289,290,141,295
290,291,130,209
291,292,147,309
292,293,234,279
293,294,258,369
294,295,261,294
295,296,230,358
296,297,236,330
297,298,213,348
298,299,223,355
299,300,246,354
300,301,149,348
301,302,131,351
302,303,111,331
303,304,199,371
304,305,147,389
305,306,151,349
306,307,142,394
307,308,174,413
308,309,149,373
309,310,166,383
310,311,124,331
311,312,172,386
312,313,256,409
313,314,291,371
314,315,300,476
315,316,498,733
316,317,496,745
317,318,477,756
318,319,509,770
319,320,519,697
320,321,438,757
321,322,494,729
322,323,579,777
323,324,568,741
324,325,628,743
325,326,632,781
326,327,527,754
327,328,669,783
328,329,619,777
329,330,636,760
330,331,693,799
331,332,667,753
332,333,698,738
333,334,610,671
334,335,683,669
335,336,713,722
336,337,699,730
337,338,774,742
338,339,677,700
339,340,675,704
340,341,539,667
341,342,638,704
342,343,604,706
343,344,643,757
344,345,517,661
345,346,616,698
346,347,505,298
347,348,513,223
348,349,547,178
349,350,519,383
350,351,633,563
351,352,550,562
352,353,493,655
353,354,591,623
354,355,569,628
355,356,614,611
356,357,635,562
357,358,555,533
358,359,588,592
359,360,639,581
360,361,524,638
361,362,519,668
362,363,604,656
363,364,562,662
364,365,535,666
365,366,563,682
366,367,589,600
367,368,680,609
368,369,872,563
369,370,694,579
370,371,752,567
371,372,757,557
372,373,880,557
373,374,917,562
374,375,768,582
375,376,903,549
376,377,860,544
377,378,815,569
378,379,1065,570
379,380,1052,598
380,381,1040,540
381,382,1005,573
382,383,929,610
383,384,1044,595
384,385,1018,585
385,386,1054,554
386,387,933,568
387,388,1017,572
388,389,1100,567
389,390,1122,542
390,391,1155,553
391,392,1014,545
392,393,1069,549
393,394,1060,555
394,395,1064,556
395,396,1122,558
396,397,1107,639
397,398,1119,651
398,399,1138,603
399,400,1118,576
400,401,1125,595
401,402,1094,617
402,403,1098,597
403,404,1100,616
404,405,1103,625
405,406,1065,621
406,407,1078,607
407,408,1041,597
408,409,984,605
409,410,1052,598
410,411,895,628
411,412,951,620
412,413,1002,592
413,414,964,617
414,415,1019,617
415,416,1079,601
416,417,836,628
417,418,370,615
418,419,343,539
419,420,421,556
420,421,325,541
421,422,342,565
422,423,338,548
423,424,252,503
424,425,294,499
425,426,321,461
426,427,311,419
427,428,235,421
428,429,192,450
429,430,273,380
430,431,254,722
431,432,256,421
432,433,470,395
433,434,417,352
434,435,491,351
435,436,441,599
436,437,408,552
437,438,306,547
438,439,239,458
439,440,318,442
440,441,258,456
441,442,195,471
442,443,323,438
443,444,416,506
444,445,428,432
445,446,455,468
446,447,461,454
447,448,534,521
448,449,524,502
449,450,426,462
450,451,374,443
451,452,288,408
452,453,504,517
453,454,466,516
454,455,469,519
455,456,294,432
456,457,319,478
457,458,353,486
458,459,559,519
459,460,410,488
460,461,375,537
461,462,397,534
462,463,353,452
463,464,453,462
464,465,540,446
465,466,742,410
466,467,823,430
467,468,843,417
468,469,812,497
469,470,888,486
470,471,1062,532
471,472,1077,514
472,473,1121,557
473,474,1158,542
474,475,1202,541
475,476,1186,561
476,477,1154,542
477,478,1212,560
478,479,1303,541
479,480,1308,538
480,481,1068,457
481,482,1219,492
482,483,1084,530
483,484,1065,505
484,485,1170,469
485,486,1080,528
486,487,1126,508
487,488,1055,518
488,489,1198,523
489,490,1171,466
490,491,1169,469
491,492,1204,470
492,493,1233,550
493,494,1200,540
494,495,1236,524
495,496,1278,548
496,497,1256,557
497,498,1275,572
498,499,1176,548
499,500,1259,557
500,501,1197,556
501,502,1223,573
502,503,1355,586
503,504,1214,587
504,505,1165,582
505,506,1084,574
506,507,1070,558
507,508,1108,610
508,509,1098,602
509,510,1086,557
510,511,1152,567
511,512,1134,598
512,513,1111,588
513,514,1110,615
514,515,1077,628
515,516,1054,606
516,517,1158,610
517,518,1086,720
518,519,1107,617
519,520,748,427
520,521,669,428
521,522,653,340
522,523,706,357
523,524,713,379
524,525,673,378
525,526,659,310
526,527,655,265
527,528,669,208
528,529,774,242
529,530,649,268
530,531,623,222
531,532,648,219
532,533,611,251
533,534,617,272
534,535,667,301
535,536,624,302
536,537,690,239
537,538,699,257
538,539,613,237
539,540,573,235
540,541,567,128
541,542,565,126
542,543,511,116
543,544,477,163
544,545,519,131
545,546,557,157
546,547,547,180
547,548,527,182
548,549,586,200
549,550,527,158
550,551,484,161
551,552,512,159
552,553,519,214
553,554,500,284
554,555,455,250
555,556,510,283
556,557,511,288
557,558,532,266
558,559,610,409
559,560,629,441
560,561,648,455
561,562,619,411
562,563,576,389
563,564,527,257
564,565,789,423
565,566,626,369
566,567,666,349
567,568,569,374
568,569,643,355
569,570,699,456
570,571,815,732
571,572,802,741
572,573,921,733
573,574,707,713
574,575,872,729
575,576,845,686
576,577,868,673
577,578,783,685
578,579,843,726
579,580,954,716
580,581,883,704
581,582,908,739
582,583,1088,761
583,584,833,717
584,585,376,370
585,586,444,171
586,587,465,231
587,588,395,363
588,589,539,452
589,590,621,615
590,591,580,702
591,592,707,722
592,593,735,738
593,594,848,762
594,595,901,753
595,596,944,799
596,597,958,763
597,598,878,677
598,599,885,733
599,600,902,701
600,601,853,784
601,602,932,829
602,603,863,775
603,604,895,777
604,605,906,756
605,606,920,768
606,607,951,758
607,608,848,735
608,609,932,775
609,610,946,769
610,611,918,790
611,612,963,725
612,613,927,709
613,614,858,655
614,615,925,726
615,616,970,734
616,617,935,749
617,618,878,720
618,619,907,749
619,620,898,631
620,621,809,540
621,622,784,617
622,623,428,606
623,624,468,558
624,625,408,569
625,626,443,562
626,627,390,623
627,628,375,617
628,629,420,745
629,630,453,773
630,631,329,741
631,632,375,742
632,633,418,728
633,634,353,655
634,635,422,676
635,636,418,697
636,637,439,633
637,638,382,604
638,639,371,610
639,640,379,661
640,641,345,591
641,642,330,628
642,643,287,612
643,644,294,621
644,645,330,636
645,646,458,673
646,647,493,714
647,648,394,747
648,649,472,690
649,650,465,633
650,651,419,669
651,652,468,695
652,653,486,671
653,654,402,701
654,655,506,746
655,656,490,752
656,657,529,768
657,658,586,749
658,659,479,763
659,660,542,730
660,661,407,709
661,662,293,662
662,663,413,691
663,664,373,665
664,665,353,696
665,666,365,746
666,667,356,721
667,668,390,702
668,669,433,702
669,670,674,526
670,671,680,517
671,672,688,473
672,673,570,545
673,674,801,472
674,675,1119,440
675,676,1083,446
676,677,1057,456
677,678,1076,472
678,679,1055,448
679,680,1116,509
680,681,1085,455
681,682,1041,487
682,683,1013,455
683,684,989,486
684,685,1117,558
685,686,1044,481
686,687,1067,487
687,688,1018,461
688,689,1085,524
689,690,1079,457
690,691,1104,477
691,692,1125,508
692,693,1100,500
693,694,952,510
694,695,1101,523
695,696,1079,497
696,697,1254,512
697,698,1158,488
698,699,1169,546
699,700,1260,544
700,701,1191,509
701,702,1194,503
702,703,1207,552
703,704,1198,528
704,705,1245,498
705,706,1247,502
706,707,1190,519
707,708,1229,493
708,709,1210,538
709,710,1163,572
710,711,1086,564
711,712,1190,548
712,713,1097,572
713,714,1087,509
714,715,1086,518
715,716,1146,543
716,717,1109,488
717,718,1077,482
718,719,1124,464
719,720,1102,497
720,721,1198,542
721,722,1192,548
722,723,1166,555
723,724,1166,546
724,725,1152,512
725,726,1149,425
726,727,1243,359
727,728,1138,371
728,729,1198,358
729,730,1184,360
730,731,1122,378
731,732,1207,395
732,733,1168,391
733,734,1206,376
734,735,1228,401
735,736,1193,407
736,737,1192,364
737,738,1091,696
738,739,358,350
739,740,429,362
740,741,463,409
741,742,585,556
742,743,952,579
743,744,1061,377
744,745,1172,227
745,746,1199,275
746,747,1260,292
747,748,1255,268
748,749,1232,280
749,750,1194,313
750,751,1202,282
751,752,1149,282
752,753,1151,294
753,754,1208,292
754,755,1240,322
755,756,1212,364
756,757,1108,184
757,758,1115,316
758,759,1133,265
759,760,1136,300
760,761,1152,164
761,762,1089,349
762,763,1138,283
763,764,1126,271
764,765,1007,299
765,766,1023,253
766,767,1111,286
767,768,1043,288
768,769,1258,187
769,770,1279,113
770,771,1216,287
771,772,1204,274
772,773,1137,389
773,774,624,578
774,775,650,598
775,776,634,566
776,777,650,476
777,778,594,409
778,779,617,434
779,780,579,445
780,781,695,409
781,782,789,405
782,783,709,405
783,784,719,382
784,785,775,472
785,786,671,358
786,787,619,404
787,788,733,460
788,789,712,422
789,790,795,544
790,791,673,419
791,792,741,441
792,793,604,398
793,794,699,442
794,795,661,333
795,796,653,328
796,797,582,359
797,798,683,392
798,799,738,350
799,800,660,410
800,801,703,338
801,802,660,347
802,803,705,374
803,804,685,387
804,805,751,394
805,806,785,423
806,807,720,405
807,808,746,413
808,809,760,451
809,810,761,441
810,811,751,365
811,812,733,382
812,813,723,420
813,814,750,487
814,815,699,482
815,816,660,437
816,817,691,501
817,818,714,516
818,819,760,550
819,820,637,500
820,821,689,544
821,822,653,548
822,823,650,574
823,824,632,569
824,825,702,598
825,826,553,532
826,827,319,398
827,828,227,258
828,829,457,347
829,830,482,350
830,831,394,397
831,832,459,310
832,833,323,247
833,834,255,203
834,835,260,209
835,836,252,273
836,837,196,251
837,838,218,216
838,839,215,206
839,840,142,176
840,841,316,158
841,842,180,236
842,843,199,167
843,844,250,189
844,845,173,176
845,846,358,158
846,847,241,137
847,848,244,138
848,849,226,137
849,850,294,93
850,851,206,88
851,852,162,83
852,853,214,220
853,854,220,86
854,855,196,121
855,856,208,181
856,857,181,146
857,858,175,116
858,859,233,105
859,860,225,127
860,861,194,95
861,862,197,188
