,frame,pred_x,pred_y
731,732,1289,552
732,733,1294,544
733,734,1315,584
734,735,1181,559
735,736,1259,559
736,737,1416,464
737,738,1432,563
738,739,1469,578
739,740,1225,555
740,741,1324,523
741,742,1319,551
742,743,1331,524
743,744,1324,557
744,745,1313,601
745,746,1375,605
746,747,1323,579
747,748,1243,601
748,749,1362,549
749,750,1312,604
750,751,1286,559
751,752,1198,547
752,753,1321,525
753,754,1301,541
754,755,1315,503
755,756,1309,496
756,757,1254,494
757,758,1278,508
758,759,1263,504
759,760,1268,491
760,761,1293,513
761,762,1130,465
762,763,1161,425
763,764,1107,427
764,765,1096,409
765,766,1139,470
766,767,1268,521
767,768,1349,506
768,769,1256,562
769,770,1257,560
770,771,1222,573
771,772,1278,549
772,773,1210,548
773,774,1177,564
774,775,1345,539
775,776,1379,393
776,777,1450,444
777,778,1404,452
778,779,1459,418
779,780,1433,451
780,781,1372,267
781,782,1397,255
782,783,1371,263
783,784,1404,288
784,785,1367,230
785,786,1394,196
786,787,1479,305
787,788,1433,219
788,789,1459,237
789,790,1465,208
790,791,1411,243
791,792,1460,218
792,793,1530,289
793,794,957,334
794,795,356,566
795,796,338,532
796,797,799,612
797,798,1176,575
798,799,1369,430
799,800,1287,335
800,801,1461,361
801,802,1413,302
802,803,1418,333
803,804,1383,312
804,805,1582,338
805,806,1523,317
806,807,1502,250
807,808,1509,221
808,809,1612,316
809,810,1562,331
810,811,1514,307
811,812,1516,287
812,813,1512,250
813,814,1352,261
814,815,1441,291
815,816,1464,310
816,817,1477,226
817,818,1452,266
818,819,1501,244
819,820,1443,259
820,821,1460,278
821,822,1445,300
822,823,1458,240
823,824,1363,366
824,825,972,609
825,826,979,530
826,827,1000,666
827,828,973,648
828,829,907,605
829,830,876,591
830,831,906,568
831,832,1117,587
832,833,1078,543
833,834,1041,538
834,835,1114,549
835,836,1135,543
836,837,1158,593
837,838,1158,591
838,839,1129,610
839,840,1126,580
840,841,1157,543
841,842,1164,493
842,843,1191,553
843,844,1193,519
844,845,1269,531
845,846,1314,540
846,847,1276,493
847,848,1279,525
848,849,1230,516
849,850,1288,497
850,851,1210,477
851,852,1118,474
852,853,1207,482
853,854,1134,514
854,855,1148,503
855,856,1191,539
856,857,1204,520
857,858,1306,586
858,859,1204,597
859,860,1209,539
860,861,1233,586
861,862,1169,573
