,frame,pred_x,pred_y
395,396,759,157
396,397,654,70
397,398,641,72
398,399,735,-63
399,400,644,-38
400,401,689,-70
401,402,640,-16
402,403,640,-167
403,404,607,-126
404,405,665,-40
405,406,735,14
406,407,754,-7
407,408,772,-119
408,409,698,139
409,410,703,-60
410,411,714,119
411,412,770,184
412,413,708,23
413,414,778,115
414,415,700,105
415,416,722,205
416,417,634,154
417,418,615,223
418,419,900,525
419,420,958,464
420,421,699,504
421,422,741,462
422,423,787,481
423,424,771,500
424,425,831,537
425,426,843,535
426,427,791,491
427,428,711,549
428,429,758,502
429,430,822,546
430,431,628,693
431,432,544,437
432,433,407,483
433,434,607,575
434,435,717,773
435,436,809,675
436,437,893,675
437,438,1105,615
438,439,1045,542
439,440,956,528
440,441,1098,455
441,442,1149,464
442,443,882,501
443,444,1030,488
444,445,1007,557
445,446,940,587
446,447,962,602
447,448,968,595
448,449,936,626
449,450,933,593
450,451,1006,575
451,452,1001,555
452,453,971,536
453,454,1031,550
454,455,974,534
455,456,969,567
456,457,941,433
457,458,1134,317
458,459,1161,208
459,460,1101,224
460,461,1126,108
461,462,1105,164
462,463,1132,189
463,464,1129,109
464,465,1181,179
465,466,1187,232
466,467,1246,180
467,468,1223,137
468,469,1247,201
469,470,1256,224
470,471,1272,199
471,472,1352,201
472,473,1327,215
473,474,1392,95
474,475,1380,193
475,476,1363,206
476,477,1496,192
477,478,1399,279
478,479,1279,260
479,480,1195,326
480,481,1096,521
481,482,1090,596
482,483,1110,589
483,484,1127,534
484,485,1082,483
485,486,1121,568
486,487,1106,461
487,488,1135,448
488,489,1078,516
489,490,1145,468
490,491,1088,541
491,492,1096,541
492,493,958,528
493,494,959,567
494,495,1028,407
495,496,1027,436
496,497,1018,417
497,498,977,392
498,499,974,482
499,500,1046,483
500,501,1041,359
501,502,1040,428
502,503,1033,388
503,504,1158,366
504,505,983,397
505,506,894,441
506,507,944,370
507,508,949,412
508,509,944,365
509,510,931,453
510,511,964,446
511,512,861,457
512,513,966,447
513,514,873,390
514,515,872,504
515,516,910,488
516,517,414,345
517,518,372,237
518,519,254,132
519,520,304,194
520,521,252,171
521,522,339,121
522,523,363,108
523,524,377,69
524,525,334,152
525,526,348,116
526,527,335,142
527,528,370,152
528,529,241,157
529,530,217,82
530,531,250,144
531,532,345,129
532,533,367,107
533,534,411,156
534,535,382,87
535,536,470,102
536,537,511,156
537,538,448,162
538,539,462,154
539,540,498,161
540,541,368,163
541,542,397,182
542,543,535,323
543,544,529,379
544,545,547,364
545,546,617,373
546,547,619,383
547,548,660,403
548,549,708,490
549,550,625,416
550,551,976,516
551,552,908,513
552,553,937,622
553,554,353,430
554,555,327,378
555,556,403,463
556,557,700,654
557,558,912,661
558,559,929,572
559,560,970,590
560,561,940,602
561,562,962,618
562,563,1018,633
563,564,1080,645
564,565,866,656
565,566,765,586
566,567,773,609
567,568,811,613
568,569,791,587
569,570,860,508
570,571,980,545
571,572,863,567
572,573,927,550
573,574,921,490
574,575,853,483
575,576,805,481
576,577,859,545
577,578,832,504
578,579,886,426
579,580,926,383
580,581,926,417
581,582,915,474
582,583,925,471
583,584,1004,424
584,585,922,501
585,586,871,426
586,587,980,421
587,588,935,366
588,589,973,381
589,590,909,462
590,591,1026,419
591,592,963,429
592,593,1076,452
593,594,999,424
594,595,1238,485
595,596,1236,469
596,597,1313,394
597,598,1385,389
598,599,1378,467
599,600,1428,413
600,601,1447,476
601,602,1328,473
602,603,1421,464
603,604,1405,394
604,605,1486,451
605,606,1522,461
606,607,1424,363
607,608,1403,357
608,609,1484,428
609,610,1500,386
610,611,1587,411
611,612,1564,457
612,613,1468,474
613,614,1480,438
614,615,1547,449
615,616,1514,446
616,617,1506,461
617,618,1513,483
618,619,1498,516
619,620,1371,495
620,621,1093,526
621,622,1144,485
622,623,1129,514
623,624,1163,506
624,625,1090,458
625,626,1134,424
626,627,1029,446
627,628,1159,399
628,629,1019,427
629,630,1075,452
630,631,1008,472
631,632,1087,453
632,633,1067,529
633,634,1064,494
634,635,1145,515
635,636,1135,483
636,637,1055,509
637,638,1110,517
638,639,1091,521
639,640,1146,485
640,641,1070,523
641,642,1056,541
642,643,1063,533
643,644,1027,504
644,645,1053,516
645,646,1033,524
646,647,1033,494
647,648,1008,566
648,649,1048,584
649,650,1161,634
650,651,1234,731
651,652,1169,759
652,653,1159,677
653,654,1219,694
654,655,1253,639
655,656,1330,663
656,657,1316,660
657,658,1234,655
658,659,1236,688
659,660,1270,661
660,661,1405,532
661,662,1270,545
662,663,1274,527
663,664,1282,548
664,665,1276,588
665,666,1347,585
666,667,1339,576
667,668,1382,558
668,669,1400,530
669,670,1335,472
670,671,1415,484
671,672,1266,533
672,673,1388,618
673,674,1287,572
674,675,987,601
675,676,930,472
676,677,871,454
677,678,755,433
678,679,862,483
679,680,914,538
680,681,955,446
681,682,912,436
682,683,902,492
683,684,908,472
684,685,921,395
685,686,987,532
686,687,891,440
687,688,903,413
688,689,889,403
689,690,893,444
690,691,1025,495
691,692,1006,456
692,693,964,501
693,694,960,460
694,695,969,490
695,696,988,489
696,697,1029,579
697,698,1087,597
698,699,1023,510
699,700,1061,598
700,701,908,605
701,702,907,564
702,703,888,557
703,704,998,567
704,705,925,529
705,706,907,592
706,707,861,527
707,708,839,607
708,709,981,603
709,710,945,592
710,711,1039,575
711,712,998,559
712,713,963,550
713,714,1014,492
714,715,979,577
715,716,992,586
716,717,1030,575
717,718,1030,544
718,719,828,698
719,720,705,688
720,721,830,711
721,722,825,761
722,723,816,765
723,724,853,823
724,725,793,792
725,726,720,720
726,727,740,759
727,728,748,751
728,729,719,769
729,730,644,746
730,731,684,800
731,732,756,723
732,733,684,585
733,734,696,573
734,735,711,584
735,736,686,642
736,737,688,592
737,738,558,620
738,739,665,569
739,740,639,541
740,741,794,483
741,742,801,451
742,743,853,474
743,744,782,477
744,745,960,586
745,746,985,524
746,747,951,558
747,748,929,545
748,749,940,459
749,750,957,424
750,751,896,508
751,752,902,424
752,753,851,460
753,754,862,524
754,755,938,529
755,756,905,657
756,757,507,349
757,758,589,464
758,759,386,531
759,760,818,692
760,761,650,540
761,762,756,676
762,763,863,600
763,764,787,601
764,765,892,575
765,766,953,599
766,767,955,541
767,768,1021,589
768,769,1077,510
769,770,1041,494
770,771,1056,403
771,772,1013,503
772,773,1041,467
773,774,1064,502
774,775,1037,538
775,776,973,576
776,777,809,512
777,778,413,524
778,779,439,483
779,780,388,489
780,781,425,461
781,782,524,470
782,783,472,514
783,784,475,462
784,785,426,520
785,786,377,577
786,787,483,596
787,788,485,570
788,789,409,448
789,790,400,402
790,791,573,453
791,792,556,418
792,793,544,570
793,794,565,621
794,795,615,665
795,796,661,659
796,797,819,624
797,798,844,543
798,799,849,531
799,800,782,578
