,frame,pred_x,pred_y
285,286,1032,289
286,287,1006,314
287,288,942,235
288,289,1026,270
289,290,1045,264
290,291,1096,240
291,292,1048,187
292,293,1037,255
293,294,1042,243
294,295,1031,221
295,296,1014,254
296,297,1055,199
297,298,1040,203
298,299,1005,162
299,300,1003,229
300,301,1071,102
301,302,1044,61
302,303,1087,87
303,304,876,333
304,305,598,391
305,306,645,386
306,307,632,361
307,308,563,378
308,309,601,400
309,310,626,332
310,311,639,309
311,312,606,297
312,313,619,331
313,314,547,286
314,315,599,366
315,316,566,345
316,317,559,282
317,318,592,335
318,319,597,342
319,320,582,257
320,321,630,287
321,322,682,316
322,323,660,356
323,324,659,381
324,325,584,269
325,326,612,231
326,327,602,327
327,328,606,314
328,329,622,298
329,330,612,323
330,331,598,363
331,332,672,402
332,333,647,339
333,334,489,577
334,335,548,495
335,336,507,509
336,337,324,550
337,338,613,713
338,339,519,484
339,340,682,444
340,341,678,415
341,342,689,305
342,343,693,387
343,344,618,264
344,345,667,354
345,346,529,293
346,347,671,367
347,348,609,319
348,349,664,509
349,350,664,471
350,351,637,535
351,352,557,497
352,353,534,443
353,354,533,489
354,355,558,437
355,356,659,456
356,357,589,419
357,358,609,471
358,359,658,479
359,360,655,421
360,361,672,393
361,362,744,434
362,363,713,359
363,364,719,432
364,365,696,334
365,366,603,329
366,367,694,371
367,368,702,416
368,369,650,372
369,370,652,379
370,371,690,430
371,372,713,414
372,373,704,346
373,374,710,336
374,375,709,369
375,376,696,359
376,377,717,381
377,378,733,397
378,379,654,347
379,380,693,412
380,381,676,397
381,382,635,346
382,383,760,416
383,384,713,425
384,385,722,464
385,386,663,420
386,387,672,414
387,388,674,441
388,389,696,461
389,390,731,447
390,391,683,463
391,392,725,463
392,393,722,467
393,394,716,449
394,395,756,695
395,396,646,760
396,397,716,754
397,398,810,799
398,399,657,793
399,400,715,808
400,401,717,806
401,402,653,790
402,403,683,795
403,404,692,814
404,405,702,834
405,406,735,755
406,407,709,771
407,408,611,731
408,409,742,737
409,410,789,738
410,411,799,731
411,412,741,794
412,413,741,772
413,414,728,791
414,415,713,767
415,416,777,760
416,417,823,774
417,418,696,735
418,419,836,784
419,420,821,791
420,421,1000,792
421,422,1025,839
422,423,951,777
423,424,1003,817
424,425,987,816
425,426,971,819
426,427,1040,796
427,428,1055,821
428,429,1071,837
429,430,890,817
430,431,902,806
431,432,1115,785
432,433,911,712
433,434,900,760
434,435,890,739
435,436,867,779
436,437,909,695
437,438,917,696
438,439,882,784
439,440,877,813
440,441,804,795
441,442,794,766
442,443,848,806
443,444,862,806
444,445,920,776
445,446,910,774
446,447,840,767
447,448,853,743
448,449,872,793
449,450,833,787
450,451,900,781
451,452,958,783
452,453,806,757
453,454,909,745
454,455,831,743
455,456,864,726
456,457,768,833
457,458,763,749
458,459,685,752
459,460,722,800
460,461,661,817
461,462,774,790
462,463,732,803
463,464,784,823
464,465,712,769
465,466,674,759
466,467,697,797
467,468,703,783
468,469,899,788
469,470,855,783
470,471,783,735
471,472,902,794
472,473,855,786
473,474,773,783
474,475,850,802
475,476,736,798
476,477,739,799
477,478,774,802
478,479,693,776
479,480,760,792
480,481,759,750
481,482,827,785
482,483,845,815
483,484,769,781
484,485,765,820
485,486,777,801
486,487,845,799
487,488,761,805
488,489,790,832
489,490,727,793
490,491,805,857
491,492,749,837
492,493,383,427
493,494,144,156
494,495,241,48
495,496,184,-27
496,497,168,88
497,498,151,23
498,499,76,278
499,500,460,624
500,501,468,402
501,502,468,476
502,503,329,560
503,504,432,467
504,505,321,225
505,506,225,160
506,507,203,103
507,508,185,86
508,509,256,42
509,510,255,105
510,511,135,-28
511,512,194,-19
512,513,155,-97
513,514,95,-81
514,515,154,-12
515,516,146,23
516,517,153,-32
517,518,193,92
518,519,180,69
519,520,240,129
520,521,189,92
521,522,208,186
522,523,279,109
523,524,148,62
524,525,159,51
525,526,94,9
526,527,152,61
527,528,146,27
528,529,146,-67
529,530,148,-99
530,531,140,-29
531,532,115,-9
532,533,214,28
533,534,175,7
534,535,211,-5
535,536,126,-38
536,537,265,-25
537,538,144,17
538,539,184,-30
539,540,231,23
540,541,281,-149
541,542,193,-136
542,543,184,-122
543,544,285,-130
544,545,167,-70
545,546,229,-85
546,547,185,-86
547,548,221,-40
548,549,176,-117
549,550,239,-61
550,551,378,392
551,552,526,563
552,553,197,431
553,554,500,407
554,555,473,498
555,556,317,529
556,557,259,376
557,558,189,278
558,559,174,187
559,560,206,135
560,561,101,43
561,562,106,-26
562,563,79,-231
563,564,88,-186
564,565,104,-139
565,566,120,-73
566,567,108,-62
567,568,121,-89
568,569,179,-55
569,570,182,-24
570,571,136,-51
571,572,175,-67
572,573,175,-80
573,574,138,-115
574,575,103,-106
575,576,104,-20
576,577,109,-71
577,578,88,8
578,579,178,-148
579,580,179,-92
580,581,207,-51
581,582,240,-21
582,583,234,-33
583,584,149,-8
584,585,146,-45
585,586,157,-49
586,587,187,-121
587,588,242,-67
588,589,295,102
589,590,307,170
590,591,310,193
591,592,272,179
592,593,251,174
593,594,310,224
594,595,293,239
595,596,295,239
596,597,325,222
597,598,311,251
598,599,347,223
599,600,481,469
600,601,1298,351
601,602,1305,318
602,603,1375,379
603,604,1394,368
604,605,1539,339
605,606,1459,291
606,607,1609,294
607,608,1690,381
608,609,1660,386
609,610,1636,328
610,611,1667,420
611,612,1350,595
612,613,552,626
613,614,398,500
614,615,570,623
615,616,1065,698
616,617,1385,554
617,618,1425,508
618,619,1384,498
619,620,1395,429
620,621,1316,361
621,622,1367,383
622,623,1389,385
623,624,1309,351
624,625,1377,340
625,626,1396,351
626,627,1294,338
627,628,1323,332
628,629,1350,382
629,630,1358,339
630,631,1378,349
631,632,1388,352
632,633,1383,353
633,634,1418,372
634,635,1289,319
635,636,1370,344
636,637,1437,324
637,638,1334,294
638,639,1348,312
639,640,1405,281
640,641,1435,295
641,642,1373,250
642,643,1404,256
643,644,1347,276
644,645,1428,338
645,646,1356,289
646,647,1305,237
647,648,1354,230
648,649,1408,302
649,650,1397,268
650,651,1465,294
651,652,1435,313
652,653,1446,315
653,654,1414,277
654,655,1480,303
655,656,1506,314
656,657,1461,299
657,658,1405,302
658,659,1396,339
659,660,1420,363
660,661,1443,402
661,662,1443,393
662,663,1488,433
663,664,1471,407
664,665,1482,371
665,666,1428,392
666,667,1496,402
667,668,1573,410
668,669,1546,433
669,670,1440,390
670,671,1581,415
671,672,1534,437
672,673,1471,394
673,674,1420,383
674,675,1453,384
675,676,1487,389
676,677,1518,392
677,678,1471,398
678,679,1502,348
679,680,1474,407
680,681,1505,382
681,682,1516,413
682,683,1471,399
683,684,1545,387
684,685,1659,396
685,686,1700,398
686,687,1595,370
687,688,1622,394
688,689,1567,440
689,690,1549,416
690,691,1579,445
691,692,1525,394
692,693,1483,430
693,694,1532,463
694,695,1625,454
695,696,1525,476
696,697,1220,483
697,698,740,547
698,699,468,641
699,700,434,702
700,701,375,717
701,702,418,595
702,703,390,601
703,704,384,764
704,705,344,639
705,706,440,691
706,707,406,657
707,708,342,680
708,709,256,663
709,710,312,681
710,711,373,740
711,712,379,734
712,713,333,736
713,714,315,621
714,715,294,632
715,716,419,654
716,717,432,496
717,718,336,483
718,719,307,431
719,720,431,525
720,721,471,561
721,722,416,435
722,723,383,555
723,724,513,593
724,725,386,606
725,726,499,680
726,727,412,708
727,728,408,706
728,729,391,645
729,730,428,688
730,731,420,714
731,732,351,712
732,733,356,697
733,734,308,708
734,735,358,727
735,736,367,663
736,737,267,616
737,738,228,670
738,739,244,680
739,740,334,612
740,741,183,665
741,742,253,675
742,743,394,709
743,744,261,665
744,745,282,717
745,746,339,688
746,747,327,677
747,748,330,689
748,749,296,665
749,750,242,632
750,751,356,714
751,752,296,698
752,753,245,716
753,754,304,705
754,755,268,659
755,756,298,707
756,757,292,684
757,758,329,724
758,759,278,738
759,760,237,745
760,761,283,682
761,762,351,702
762,763,278,672
763,764,309,716
764,765,252,708
765,766,353,708
766,767,358,753
767,768,321,675
768,769,353,701
769,770,359,661
770,771,315,640
771,772,351,665
772,773,381,689
773,774,412,668
774,775,391,668
775,776,355,657
776,777,309,607
777,778,343,638
778,779,383,604
779,780,332,685
780,781,333,679
781,782,374,654
782,783,400,644
783,784,425,656
784,785,374,655
785,786,362,675
786,787,307,606
787,788,337,625
788,789,287,623
789,790,451,633
790,791,867,562
791,792,1069,582
792,793,1051,641
793,794,1091,623
794,795,1096,632
795,796,1118,636
796,797,1098,654
797,798,1092,663
798,799,1171,601
799,800,1204,599
800,801,1198,613
801,802,1229,530
802,803,1178,539
803,804,1097,550
804,805,1081,694
805,806,722,656
806,807,299,524
807,808,352,596
808,809,622,578
809,810,903,674
810,811,1026,626
811,812,1044,600
812,813,1214,610
813,814,1085,565
814,815,1101,563
815,816,1115,609
816,817,1084,521
817,818,1053,508
818,819,1103,612
819,820,1141,596
820,821,1117,584
821,822,1112,567
822,823,1125,604
823,824,1079,598
824,825,1096,602
825,826,1007,640
826,827,1100,571
827,828,1101,589
828,829,1033,597
829,830,1070,612
830,831,1023,600
831,832,1024,593
832,833,1024,590
833,834,1043,595
834,835,1051,603
835,836,1018,642
836,837,1077,633
837,838,1155,622
838,839,1134,651
839,840,1175,653
840,841,1048,650
841,842,1006,649
842,843,1142,645
843,844,1179,655
844,845,1001,622
845,846,1052,658
846,847,1049,649
847,848,1101,655
848,849,1024,604
849,850,1048,657
850,851,1097,635
851,852,1108,641
852,853,1042,680
853,854,1033,695
854,855,1039,681
855,856,1030,689
856,857,1055,678
857,858,1072,649
858,859,1041,684
859,860,982,697
860,861,1020,677
861,862,1059,684
862,863,1003,724
863,864,1013,696
864,865,1126,654
865,866,1152,651
866,867,1160,624
867,868,1169,605
868,869,1135,615
869,870,1119,633
870,871,1116,627
871,872,1074,638
872,873,998,644
873,874,1078,625
874,875,1109,637
875,876,1121,636
876,877,1110,628
877,878,1109,656
878,879,1146,596
879,880,1108,609
880,881,1082,629
881,882,1153,549
882,883,852,626
883,884,661,611
884,885,488,632
885,886,579,609
886,887,578,664
887,888,554,633
888,889,556,694
889,890,598,663
890,891,627,650
891,892,531,631
892,893,471,651
893,894,482,608
894,895,478,659
895,896,721,778
896,897,576,495
897,898,423,559
898,899,434,607
899,900,528,622
900,901,712,610
901,902,851,635
902,903,766,620
903,904,716,581
904,905,743,625
905,906,808,674
906,907,835,607
907,908,830,681
908,909,798,621
909,910,796,679
910,911,740,657
911,912,761,648
912,913,663,673
913,914,638,667
914,915,666,624
915,916,752,701
916,917,751,620
917,918,651,684
918,919,647,711
919,920,673,706
920,921,575,737
921,922,635,740
922,923,633,724
923,924,614,732
924,925,672,716
925,926,703,711
926,927,650,712
927,928,637,698
928,929,710,689
929,930,627,692
930,931,690,722
931,932,691,724
932,933,678,740
933,934,642,739
934,935,661,690
935,936,673,727
936,937,512,657
937,938,503,646
938,939,523,696
939,940,538,670
940,941,576,686
941,942,565,680
942,943,490,624
943,944,604,668
944,945,588,678
945,946,537,704
946,947,583,716
947,948,520,676
948,949,541,700
949,950,540,679
950,951,539,668
951,952,545,691
952,953,523,651
953,954,485,591
954,955,494,589
955,956,543,650
956,957,577,631
957,958,628,619
958,959,668,633
959,960,585,617
960,961,514,628
961,962,526,626
962,963,589,691
963,964,505,706
964,965,610,703
965,966,442,651
966,967,655,730
967,968,568,713
968,969,561,682
969,970,561,687
970,971,595,649
971,972,541,645
972,973,596,704
973,974,870,736
974,975,1052,470
975,976,1074,430
976,977,1064,386
977,978,1153,408
978,979,1129,454
979,980,1036,423
980,981,1061,423
981,982,1069,368
982,983,1000,322
983,984,1137,591
984,985,473,511
985,986,482,468
986,987,757,607
987,988,1161,597
988,989,1251,470
989,990,1155,300
990,991,1289,339
991,992,1240,329
992,993,1201,264
993,994,1174,281
994,995,1153,304
995,996,1217,278
996,997,1196,316
997,998,1197,286
998,999,1226,310
999,1000,1251,315
1000,1001,1214,289
1001,1002,1311,338
1002,1003,1305,361
1003,1004,1301,349
1004,1005,1349,377
1005,1006,1348,424
1006,1007,1316,363
1007,1008,1291,394
1008,1009,1296,399
1009,1010,1257,381
1010,1011,1177,342
1011,1012,1251,315
1012,1013,1187,334
1013,1014,1215,339
1014,1015,1278,368
1015,1016,1133,296
1016,1017,1208,318
1017,1018,1204,330
1018,1019,1248,363
1019,1020,1210,351
1020,1021,1189,462
1021,1022,1215,531
1022,1023,1168,512
1023,1024,1232,519
1024,1025,1150,496
1025,1026,1183,510
1026,1027,1121,466
1027,1028,1143,474
1028,1029,1079,427
1029,1030,1173,515
1030,1031,1133,479
1031,1032,1137,491
1032,1033,1091,383
1033,1034,1152,447
1034,1035,1162,378
1035,1036,1124,456
1036,1037,1239,434
1037,1038,1174,411
1038,1039,1234,449
1039,1040,1170,433
1040,1041,1224,444
1041,1042,1177,436
1042,1043,1225,390
1043,1044,1223,399
1044,1045,1264,470
1045,1046,1236,487
1046,1047,1205,447
1047,1048,1278,447
1048,1049,1197,452
1049,1050,1199,469
1050,1051,1188,399
1051,1052,1193,459
1052,1053,1137,425
1053,1054,1205,426
1054,1055,1157,443
1055,1056,1162,447
1056,1057,1257,400
1057,1058,1256,358
1058,1059,1209,337
1059,1060,1245,360
1060,1061,1249,377
1061,1062,1230,367
1062,1063,1254,395
1063,1064,1217,326
1064,1065,1233,349
1065,1066,1234,375
1066,1067,1259,359
1067,1068,1302,640
1068,1069,1284,760
1069,1070,1288,700
1070,1071,1322,759
1071,1072,1297,741
1072,1073,1298,765
1073,1074,1228,753
1074,1075,1268,773
1075,1076,1212,770
1076,1077,1245,773
1077,1078,1326,721
1078,1079,1354,698
1079,1080,1288,703
1080,1081,521,466
1081,1082,350,296
1082,1083,356,280
1083,1084,655,505
1084,1085,1237,697
1085,1086,1315,761
1086,1087,1308,720
1087,1088,1368,673
1088,1089,1136,610
1089,1090,1211,614
1090,1091,1197,586
1091,1092,1344,599
1092,1093,1284,635
1093,1094,1249,620
1094,1095,1324,647
1095,1096,1246,648
1096,1097,1347,655
1097,1098,1328,666
1098,1099,1302,666
1099,1100,1360,685
1100,1101,1317,673
1101,1102,1351,707
1102,1103,1415,707
1103,1104,1377,699
1104,1105,1385,607
1105,1106,1342,594
1106,1107,1347,645
1107,1108,1403,627
1108,1109,1438,645
1109,1110,1302,650
1110,1111,1201,478
1111,1112,1174,545
1112,1113,1177,564
1113,1114,1181,478
1114,1115,1252,468
1115,1116,1172,523
1116,1117,1202,620
1117,1118,1203,657
1118,1119,1147,628
1119,1120,1150,625
1120,1121,1174,612
1121,1122,1199,610
1122,1123,1265,593
1123,1124,1171,618
1124,1125,1120,572
1125,1126,1123,611
1126,1127,1077,638
1127,1128,1129,631
1128,1129,1246,662
1129,1130,1213,678
1130,1131,1231,666
1131,1132,1187,678
1132,1133,1227,615
1133,1134,1397,638
1134,1135,1225,562
1135,1136,1211,550
1136,1137,1314,531
1137,1138,1380,563
1138,1139,1381,547
1139,1140,1395,524
1140,1141,1317,644
1141,1142,1244,589
1142,1143,1355,593
1143,1144,1266,614
1144,1145,1347,593
1145,1146,1304,600
1146,1147,1214,614
1147,1148,1371,586
1148,1149,1325,582
1149,1150,1375,561
1150,1151,1339,582
1151,1152,1338,609
1152,1153,1311,648
1153,1154,1309,570
1154,1155,1347,595
1155,1156,1327,610
1156,1157,1311,575
1157,1158,1331,600
1158,1159,1305,606
1159,1160,1205,577
1160,1161,897,611
1161,1162,775,539
1162,1163,775,573
1163,1164,751,588
1164,1165,749,557
1165,1166,777,552
1166,1167,751,533
1167,1168,788,519
1168,1169,761,557
1169,1170,802,551
1170,1171,760,496
1171,1172,806,528
1172,1173,868,521
1173,1174,873,547
1174,1175,886,723
1175,1176,458,382
1176,1177,482,599
1177,1178,534,651
1178,1179,660,703
1179,1180,849,780
1180,1181,940,715
1181,1182,873,664
1182,1183,842,574
1183,1184,871,627
1184,1185,1003,594
1185,1186,986,664
1186,1187,1007,644
1187,1188,953,628
1188,1189,844,691
1189,1190,853,652
1190,1191,918,599
1191,1192,952,571
1192,1193,890,615
1193,1194,897,620
1194,1195,836,601
1195,1196,845,609
1196,1197,892,604
1197,1198,855,647
1198,1199,892,575
1199,1200,870,577
1200,1201,934,606
1201,1202,968,563
1202,1203,938,576
1203,1204,936,579
1204,1205,872,540
1205,1206,929,578
1206,1207,911,573
1207,1208,928,610
1208,1209,907,574
1209,1210,911,564
1210,1211,918,616
1211,1212,923,617
1212,1213,939,560
1213,1214,943,595
1214,1215,889,596
1215,1216,893,602
1216,1217,889,578
1217,1218,856,544
1218,1219,886,544
1219,1220,905,545
1220,1221,892,579
1221,1222,897,544
1222,1223,893,600
1223,1224,866,584
1224,1225,820,670
1225,1226,819,668
1226,1227,824,620
1227,1228,840,628
1228,1229,834,622
1229,1230,862,640
1230,1231,838,648
1231,1232,870,649
1232,1233,812,619
1233,1234,737,659
1234,1235,735,662
1235,1236,792,684
1236,1237,919,629
1237,1238,933,621
1238,1239,931,588
1239,1240,930,620
1240,1241,927,602
1241,1242,902,602
1242,1243,949,579
1243,1244,922,545
1244,1245,916,581
1245,1246,922,550
1246,1247,926,573
1247,1248,936,566
