,frame,pred_x,pred_y
270,271,1129,397
271,272,1201,316
272,273,1147,314
273,274,1203,303
274,275,1234,312
275,276,1224,390
276,277,1109,429
277,278,1119,427
278,279,1235,470
279,280,1096,462
280,281,1170,402
281,282,1192,435
282,283,1172,437
283,284,1191,432
284,285,1116,420
285,286,1307,427
286,287,1075,430
287,288,1174,420
288,289,1095,321
289,290,1052,396
290,291,1070,318
291,292,1142,398
292,293,1067,365
293,294,1082,406
294,295,1175,311
295,296,1395,184
296,297,1471,94
297,298,1521,23
298,299,1547,-18
299,300,1506,50
300,301,1475,-56
301,302,1504,-31
302,303,1404,-65
303,304,967,80
304,305,738,-5
305,306,768,-107
306,307,605,-136
307,308,640,-112
308,309,1016,108
309,310,1391,83
310,311,1437,80
311,312,1432,136
312,313,1306,45
313,314,1277,69
314,315,1358,32
315,316,1481,71
316,317,1440,187
317,318,1434,158
318,319,1549,60
319,320,1482,47
320,321,1497,159
321,322,1485,16
322,323,1454,58
323,324,1459,35
324,325,1474,216
325,326,610,349
326,327,446,361
327,328,513,531
328,329,876,672
329,330,1507,616
330,331,1441,254
331,332,1548,78
332,333,1536,155
333,334,1642,84
334,335,1700,31
335,336,1681,32
336,337,1513,31
337,338,1533,20
338,339,1446,23
339,340,1475,20
340,341,1489,9
341,342,1543,24
342,343,1572,-7
343,344,1532,-31
344,345,1546,-9
345,346,1554,-15
346,347,1503,-16
347,348,1502,-33
348,349,1386,11
349,350,1323,18
350,351,1433,23
351,352,1446,-6
352,353,1441,18
353,354,1468,17
354,355,1640,-70
355,356,1554,31
356,357,1517,88
357,358,1489,-17
358,359,1452,38
359,360,1443,8
360,361,1347,29
361,362,1379,13
362,363,1425,67
363,364,1432,24
364,365,1417,22
365,366,1489,-33
366,367,1515,-16
367,368,1451,55
368,369,1452,30
369,370,1350,23
370,371,1351,12
371,372,1364,59
372,373,1446,41
373,374,1408,6
374,375,1478,56
375,376,1450,21
376,377,1562,-11
377,378,1569,51
378,379,1413,70
379,380,1541,40
380,381,1527,96
381,382,1491,117
382,383,1500,124
383,384,1425,141
384,385,1348,563
385,386,1366,596
386,387,1248,589
387,388,1259,574
388,389,1314,596
389,390,1314,542
390,391,1381,582
391,392,1343,565
392,393,1340,599
393,394,1425,558
394,395,1188,701
395,396,1238,711
396,397,1331,650
397,398,1294,675
398,399,1228,608
399,400,1275,643
400,401,1263,692
401,402,1222,624
402,403,1295,671
403,404,1338,691
404,405,1285,688
405,406,1292,706
406,407,1255,669
407,408,1324,721
408,409,1238,552
409,410,1211,566
410,411,1143,646
411,412,1294,678
412,413,1200,645
413,414,1253,629
414,415,1157,671
415,416,1112,666
416,417,1140,653
417,418,1151,692
418,419,1164,675
419,420,1061,667
420,421,1188,680
421,422,1188,646
422,423,1192,639
423,424,1099,608
424,425,1168,627
425,426,1190,614
426,427,1193,622
427,428,1149,615
428,429,1118,642
429,430,1092,624
430,431,1195,635
431,432,1166,619
432,433,1272,666
433,434,1277,704
434,435,1301,688
435,436,1255,674
436,437,1264,665
437,438,1318,695
438,439,1256,656
439,440,1164,640
440,441,1225,675
441,442,1184,708
442,443,1200,643
443,444,1116,653
444,445,1207,672
445,446,1245,670
446,447,1316,712
447,448,1218,687
448,449,1285,703
449,450,1278,664
450,451,1293,705
451,452,1296,682
452,453,1297,680
453,454,1304,718
454,455,1338,649
455,456,1320,612
456,457,1171,614
457,458,1132,611
458,459,1184,574
459,460,1117,588
460,461,1158,598
461,462,1146,569
462,463,1188,576
463,464,1158,580
464,465,1105,616
465,466,1019,591
466,467,1161,588
467,468,1156,624
468,469,1126,522
469,470,1240,495
470,471,1163,542
471,472,1205,530
472,473,1246,596
473,474,1262,575
474,475,1242,580
475,476,1261,622
476,477,1298,604
477,478,772,762
478,479,766,782
479,480,792,734
480,481,595,871
481,482,669,810
482,483,674,788
483,484,586,759
484,485,487,841
485,486,596,499
486,487,568,189
487,488,522,204
488,489,655,545
489,490,535,671
490,491,518,667
491,492,742,683
492,493,685,843
493,494,672,846
494,495,650,817
495,496,626,822
496,497,609,847
497,498,697,791
498,499,527,802
499,500,626,769
500,501,573,839
501,502,560,810
502,503,551,828
503,504,642,853
504,505,705,877
505,506,691,867
506,507,654,840
507,508,637,843
508,509,687,885
509,510,717,882
510,511,723,916
511,512,726,897
512,513,718,885
513,514,712,911
514,515,699,902
515,516,630,909
516,517,815,810
517,518,673,779
518,519,772,803
519,520,802,840
520,521,763,829
521,522,810,825
522,523,739,798
523,524,769,846
524,525,759,797
525,526,738,812
526,527,746,821
527,528,740,819
528,529,776,870
529,530,730,909
530,531,694,892
531,532,765,902
532,533,774,877
533,534,721,921
534,535,746,876
535,536,752,876
536,537,782,849
537,538,696,853
538,539,624,837
539,540,628,828
540,541,516,886
541,542,500,827
542,543,480,856
543,544,410,798
544,545,422,874
545,546,468,872
546,547,377,834
547,548,430,872
548,549,405,851
549,550,453,888
550,551,371,860
551,552,435,786
552,553,495,847
553,554,492,831
554,555,522,837
555,556,548,825
556,557,574,880
557,558,488,861
558,559,504,881
559,560,539,887
560,561,532,859
561,562,505,833
562,563,540,832
563,564,519,818
564,565,553,843
565,566,553,803
566,567,528,844
567,568,545,906
568,569,548,891
569,570,508,865
570,571,530,772
571,572,614,765
572,573,639,690
573,574,577,678
574,575,722,692
575,576,761,729
576,577,855,651
577,578,854,728
578,579,865,680
579,580,855,654
580,581,753,684
581,582,614,331
582,583,493,289
583,584,594,339
584,585,621,654
585,586,710,713
586,587,984,634
587,588,1004,630
588,589,1080,570
589,590,1029,559
590,591,1015,562
591,592,932,594
592,593,920,586
593,594,848,598
594,595,844,578
595,596,883,577
596,597,830,601
597,598,844,609
598,599,952,624
599,600,818,566
600,601,973,674
601,602,914,651
602,603,1012,652
603,604,939,669
604,605,1031,635
605,606,1082,645
606,607,1131,663
607,608,963,602
608,609,1054,661
609,610,929,658
610,611,1034,592
611,612,1010,614
612,613,957,641
613,614,998,648
614,615,1028,643
615,616,1016,601
616,617,1019,606
617,618,1014,615
618,619,1075,634
619,620,1047,640
620,621,946,632
621,622,1062,679
622,623,997,678
623,624,941,660
624,625,1039,582
625,626,955,551
626,627,956,581
627,628,942,577
628,629,984,584
629,630,965,629
630,631,993,602
631,632,970,606
632,633,917,632
633,634,897,612
634,635,929,625
635,636,866,667
636,637,1004,665
637,638,999,650
638,639,951,644
639,640,1008,595
640,641,931,660
641,642,990,645
642,643,967,643
643,644,959,627
644,645,955,669
645,646,1094,621
646,647,1084,622
647,648,1066,664
648,649,891,710
649,650,881,648
650,651,888,673
651,652,904,672
652,653,940,665
653,654,912,675
654,655,930,644
655,656,890,660
656,657,942,676
657,658,949,677
658,659,944,687
659,660,913,659
660,661,827,703
661,662,839,693
662,663,810,696
663,664,874,704
664,665,830,681
665,666,781,713
666,667,851,683
667,668,502,627
668,669,187,548
669,670,170,541
670,671,168,577
671,672,182,557
672,673,58,460
673,674,121,402
674,675,59,375
675,676,51,382
676,677,232,429
677,678,187,429
678,679,126,369
679,680,59,385
680,681,-32,434
681,682,140,476
682,683,130,428
683,684,15,408
684,685,125,428
685,686,151,428
686,687,58,403
687,688,136,418
688,689,161,438
689,690,173,407
690,691,91,444
691,692,93,351
692,693,92,359
693,694,49,283
694,695,144,378
695,696,84,386
696,697,66,372
697,698,141,482
698,699,241,383
699,700,532,595
700,701,471,557
701,702,209,607
702,703,239,762
703,704,392,662
704,705,284,653
705,706,168,633
706,707,158,612
707,708,142,586
708,709,38,455
709,710,3,448
710,711,71,486
711,712,170,492
712,713,176,437
713,714,218,523
714,715,154,500
715,716,246,506
716,717,130,495
717,718,117,428
718,719,162,466
719,720,37,360
720,721,65,504
721,722,-8,410
722,723,139,497
723,724,89,443
724,725,93,430
725,726,9,414
726,727,-34,370
727,728,-69,458
728,729,-46,331
729,730,-7,331
730,731,-29,313
731,732,88,301
732,733,-18,396
733,734,-58,276
734,735,2,419
735,736,-60,479
736,737,515,378
737,738,538,415
738,739,593,541
739,740,366,603
740,741,102,566
741,742,208,560
742,743,106,519
743,744,283,538
744,745,127,528
745,746,142,499
746,747,94,405
747,748,23,477
748,749,182,495
749,750,161,457
750,751,186,426
751,752,242,474
752,753,136,455
753,754,117,454
754,755,39,455
755,756,88,421
756,757,31,497
757,758,64,504
758,759,59,552
759,760,-6,487
760,761,-84,470
761,762,-46,478
762,763,26,447
763,764,-8,447
764,765,70,480
765,766,444,763
766,767,460,777
767,768,481,802
768,769,434,778
769,770,418,745
770,771,377,726
771,772,387,730
772,773,433,686
773,774,420,796
774,775,385,716
775,776,357,719
776,777,374,721
777,778,453,758
778,779,439,774
779,780,486,748
780,781,472,770
781,782,252,352
782,783,511,370
783,784,591,334
784,785,533,491
785,786,466,647
786,787,455,583
787,788,566,638
788,789,577,647
789,790,496,608
790,791,511,602
791,792,571,647
792,793,388,675
793,794,437,740
794,795,490,695
795,796,425,732
796,797,471,788
797,798,503,791
798,799,414,709
799,800,512,773
800,801,543,763
801,802,489,745
802,803,579,790
803,804,549,747
804,805,597,739
805,806,553,756
806,807,597,760
807,808,645,811
808,809,446,727
809,810,462,757
810,811,434,659
811,812,449,699
812,813,386,686
813,814,407,659
814,815,432,662
815,816,453,724
816,817,447,617
817,818,368,674
818,819,474,620
819,820,400,629
820,821,444,620
821,822,482,631
822,823,529,582
823,824,561,597
824,825,588,631
825,826,526,656
826,827,441,600
827,828,544,589
828,829,607,709
829,830,594,702
830,831,557,603
831,832,524,619
832,833,537,665
833,834,422,593
834,835,593,687
835,836,560,625
836,837,566,686
837,838,605,622
838,839,607,667
839,840,473,622
840,841,485,639
841,842,495,772
842,843,458,772
843,844,490,665
844,845,518,766
845,846,600,770
846,847,411,674
847,848,525,718
848,849,420,648
849,850,367,664
850,851,476,723
851,852,368,610
852,853,413,641
853,854,426,659
854,855,457,652
855,856,408,692
856,857,428,690
857,858,434,671
858,859,461,693
859,860,520,719
860,861,460,651
861,862,610,610
862,863,648,660
863,864,682,631
864,865,740,643
865,866,793,657
866,867,781,673
867,868,708,621
868,869,760,634
869,870,716,647
870,871,702,587
871,872,430,350
872,873,523,442
873,874,527,504
874,875,538,613
875,876,681,769
876,877,582,679
877,878,816,549
878,879,779,555
879,880,792,565
880,881,786,595
881,882,732,639
882,883,785,633
883,884,765,578
884,885,726,607
885,886,735,652
886,887,746,654
887,888,724,653
888,889,683,637
889,890,726,646
890,891,746,622
891,892,732,669
892,893,767,647
893,894,715,661
894,895,629,641
895,896,635,590
896,897,678,671
897,898,695,675
898,899,622,648
899,900,668,647
900,901,691,643
901,902,681,666
902,903,738,652
903,904,653,642
904,905,659,640
905,906,727,629
906,907,738,650
907,908,694,649
908,909,752,650
909,910,649,641
910,911,246,390
911,912,368,526
912,913,383,535
913,914,540,584
914,915,673,735
915,916,787,715
916,917,669,613
917,918,800,650
918,919,676,527
919,920,661,573
920,921,676,577
921,922,764,654
922,923,790,650
923,924,774,658
924,925,696,607
925,926,731,615
926,927,755,638
927,928,785,600
928,929,789,665
929,930,815,656
930,931,827,671
931,932,731,712
932,933,758,675
933,934,797,644
934,935,773,636
935,936,746,622
936,937,794,678
937,938,757,690
938,939,851,735
939,940,798,663
940,941,836,698
941,942,701,689
942,943,749,690
943,944,775,735
944,945,692,682
945,946,724,647
946,947,749,699
947,948,715,701
948,949,826,708
949,950,871,704
950,951,770,768
951,952,744,740
952,953,812,735
953,954,773,701
954,955,788,700
955,956,765,710
956,957,815,743
957,958,771,725
958,959,717,691
959,960,435,723
960,961,432,618
961,962,490,641
962,963,432,599
963,964,440,641
964,965,384,617
965,966,374,615
966,967,387,608
967,968,421,669
968,969,383,680
969,970,447,646
970,971,419,828
971,972,394,586
972,973,500,500
973,974,513,550
974,975,499,663
975,976,485,611
976,977,617,621
977,978,481,620
978,979,346,755
979,980,375,713
980,981,374,682
981,982,261,571
982,983,341,594
983,984,297,713
984,985,301,718
985,986,261,717
986,987,198,646
987,988,389,646
988,989,521,668
989,990,534,623
990,991,271,569
991,992,274,599
992,993,316,697
993,994,391,712
994,995,364,699
995,996,486,741
996,997,374,635
997,998,370,621
998,999,441,718
999,1000,420,659
1000,1001,365,713
1001,1002,312,696
1002,1003,341,661
1003,1004,314,685
1004,1005,331,647
1005,1006,161,656
1006,1007,151,665
1007,1008,174,654
1008,1009,358,691
1009,1010,255,711
1010,1011,331,675
1011,1012,287,687
1012,1013,333,698
1013,1014,412,736
1014,1015,392,694
1015,1016,347,682
1016,1017,283,657
1017,1018,369,632
1018,1019,387,647
1019,1020,360,657
1020,1021,199,694
1021,1022,203,727
1022,1023,211,743
1023,1024,233,729
1024,1025,175,712
1025,1026,186,713
1026,1027,429,621
1027,1028,433,611
1028,1029,432,607
1029,1030,438,684
1030,1031,402,604
1031,1032,427,614
1032,1033,578,661
1033,1034,582,691
1034,1035,519,724
1035,1036,520,727
1036,1037,570,748
1037,1038,591,705
1038,1039,605,704
1039,1040,613,763
1040,1041,560,690
1041,1042,622,656
1042,1043,623,664
1043,1044,637,681
1044,1045,529,738
1045,1046,508,750
1046,1047,559,758
1047,1048,521,746
1048,1049,497,785
1049,1050,500,852
1050,1051,472,664
1051,1052,613,676
1052,1053,613,602
1053,1054,520,762
1054,1055,361,514
1055,1056,459,457
1056,1057,525,713
1057,1058,407,529
1058,1059,394,343
1059,1060,360,353
1060,1061,378,412
1061,1062,437,430
1062,1063,572,734
1063,1064,625,650
1064,1065,544,658
1065,1066,764,592
1066,1069,711,447
1067,1070,-67,700
1068,1071,457,347
1069,1072,498,302
1070,1073,530,254
1071,1074,548,542
1072,1075,522,487
1073,1076,505,402
1074,1080,522,607
1075,1081,893,609
1076,1082,768,574
1077,1083,920,602
1078,1084,841,524
1079,1085,740,477
1080,1086,615,506
1081,1087,581,360
1082,1088,577,439
1083,1089,507,422
1084,1095,483,425
1085,1096,487,271
1086,1097,413,239
1087,1098,286,221
1088,1099,393,435
1089,1100,601,264
1090,1101,609,364
1091,1102,862,522
1092,1103,836,488
1093,1104,739,569
1094,1105,521,317
1095,1106,308,165
1096,1107,371,219
1097,1108,468,346
1098,1109,324,381
1099,1110,374,205
1100,1111,489,463
1101,1112,428,260
1102,1113,426,559
1103,1114,418,742
1104,1115,322,702
1105,1116,240,501
1106,1117,646,741
1107,1118,620,710
1108,1119,518,622
1109,1120,470,658
1110,1121,507,686
1111,1122,701,638
1112,1123,679,660
1113,1124,376,594
1114,1125,659,575
1115,1126,544,585
1116,1127,512,479
1117,1128,582,438
1118,1129,408,201
1119,1130,486,214
1120,1131,473,416
1121,1132,519,170
1122,1133,663,115
1123,1134,690,-45
1124,1135,614,-25
1125,1136,556,-6
1126,1137,539,-33
1127,1138,528,143
1128,1139,636,95
1129,1140,238,423
1130,1141,492,371
1131,1142,471,160
1132,1143,646,385
1133,1144,605,486
1134,1145,805,488
1135,1146,701,365
1136,1147,541,516
1137,1148,656,167
1138,1149,823,272
1139,1150,776,239
1140,1155,375,201
1141,1156,249,47
1142,1157,257,3
1143,1158,318,50
1144,1159,415,54
1145,1162,629,232
1146,1163,423,62
1147,1164,507,183
1148,1165,478,145
1149,1166,489,229
1150,1167,661,252
1151,1168,1006,289
1152,1169,876,150
1153,1170,924,190
1154,1171,872,429
1155,1177,532,489
1156,1178,309,459
1157,1179,258,315
1158,1180,40,210
1159,1181,113,237
1160,1182,295,288
1161,1183,321,258
1162,1184,444,287
1163,1185,422,287
1164,1186,359,254
1165,1187,250,228
1166,1188,339,58
1167,1189,477,123
1168,1190,443,155
1169,1191,535,294
1170,1192,688,387
1171,1193,757,419
1172,1194,341,78
1173,1195,350,409
1174,1196,232,431
1175,1197,414,223
1176,1198,264,318
1177,1199,482,554
1178,1200,652,593
1179,1201,836,161
1180,1202,745,123
1181,1203,738,172
1182,1204,874,199
1183,1205,860,103
1184,1206,1046,26
1185,1207,988,-6
1186,1208,704,53
1187,1209,233,180
1188,1210,293,197
1189,1211,164,157
1190,1212,166,221
1191,1213,209,191
1192,1214,222,197
1193,1215,211,152
1194,1216,136,38
1195,1217,190,51
1196,1218,175,47
1197,1219,227,4
1198,1220,505,39
1199,1221,537,169
1200,1222,554,195
1201,1223,569,343
1202,1224,836,369
1203,1225,804,41
1204,1226,729,286
1205,1227,745,226
1206,1228,746,141
1207,1229,709,133
1208,1230,763,119
1209,1231,406,180
1210,1232,178,145
1211,1233,174,81
1212,1234,177,94
1213,1235,211,69
1214,1236,186,20
1215,1237,299,103
1216,1238,295,172
1217,1239,153,46
1218,1240,215,97
1219,1241,243,141
1220,1242,262,188
1221,1243,170,142
1222,1244,264,131
1223,1245,161,87
1224,1246,273,163
1225,1247,301,162
1226,1248,304,181
1227,1249,230,170
1228,1250,266,153
1229,1251,276,140
1230,1252,295,70
1231,1253,226,-40
1232,1254,300,-19
1233,1255,174,-84
1234,1256,143,-95
1235,1257,258,-13
1236,1258,181,-47
1237,1259,119,-69
1238,1260,169,0
1239,1261,247,-73
1240,1262,295,7
1241,1263,316,-6
1242,1264,325,-70
1243,1265,304,-9
1244,1266,379,114
1245,1267,341,147
1246,1268,325,88
1247,1269,243,37
1248,1270,285,90
1249,1271,265,114
1250,1272,244,124
1251,1273,260,-72
1252,1274,317,22
1253,1275,299,50
1254,1276,236,83
1255,1277,196,-2
1256,1278,170,-5
1257,1279,123,-12
1258,1280,146,32
1259,1281,161,24
1260,1282,180,80
1261,1283,199,48
1262,1284,287,134
1263,1285,292,62
1264,1286,296,58
1265,1287,261,32
1266,1288,246,81
1267,1289,195,-2
1268,1290,229,47
1269,1291,260,27
1270,1292,256,28
1271,1293,199,-1
1272,1294,205,-12
1273,1295,156,-49
1274,1296,204,-34
1275,1297,262,45
1276,1298,245,86
1277,1299,279,68
1278,1300,236,83
1279,1301,250,-4
1280,1302,219,-5
1281,1303,277,105
1282,1304,289,61
1283,1305,253,51
1284,1306,303,112
1285,1307,269,74
1286,1308,295,121
1287,1309,203,21
1288,1310,190,77
1289,1311,179,23
1290,1312,185,107
1291,1313,207,131
1292,1314,228,35
1293,1315,234,34
1294,1316,220,-53
1295,1317,238,65
1296,1318,248,103
1297,1319,251,65
1298,1320,254,39
1299,1321,214,47
1300,1322,194,1
1301,1323,228,21
1302,1324,324,244
1303,1325,713,345
1304,1326,781,341
1305,1327,704,323
1306,1328,702,326
1307,1329,728,548
1308,1330,498,232
1309,1331,505,220
1310,1332,451,190
1311,1333,497,386
1312,1334,449,460
1313,1335,632,552
1314,1336,662,501
1315,1337,686,457
1316,1338,725,405
1317,1339,661,343
1318,1340,637,333
1319,1341,670,343
1320,1342,654,320
1321,1343,704,321
1322,1344,712,287
1323,1345,614,287
1324,1346,615,313
1325,1347,659,313
1326,1348,604,318
1327,1349,616,354
1328,1350,688,368
1329,1351,593,395
1330,1352,634,365
1331,1353,653,317
1332,1354,624,320
1333,1355,596,312
1334,1356,548,320
1335,1357,588,260
1336,1358,598,275
1337,1359,547,304
1338,1360,587,305
1339,1361,537,269
1340,1362,404,201
1341,1363,317,264
1342,1364,373,355
1343,1365,592,381
1344,1366,672,524
1345,1367,674,482
1346,1368,737,523
1347,1369,687,452
1348,1370,613,399
1349,1371,631,429
1350,1372,621,405
1351,1373,624,420
1352,1374,597,375
1353,1375,662,392
1354,1376,591,368
1355,1377,581,415
1356,1378,522,390
1357,1379,560,405
1358,1380,578,414
1359,1381,537,335
1360,1382,563,347
1361,1383,538,314
1362,1384,546,293
1363,1385,474,360
1364,1386,443,335
1365,1387,518,344
1366,1388,497,290
1367,1389,519,252
1368,1390,502,350
1369,1391,488,260
1370,1392,502,319
1371,1393,650,366
1372,1394,621,382
1373,1395,590,296
1374,1396,595,315
1375,1397,608,352
1376,1398,680,373
1377,1399,612,355
1378,1400,619,352
1379,1401,572,335
1380,1402,540,311
1381,1403,509,293
1382,1404,449,299
1383,1405,586,213
1384,1406,577,194
1385,1407,685,356
1386,1408,454,270
1387,1409,639,275
1388,1410,579,303
1389,1411,511,268
1390,1412,569,274
1391,1413,584,238
1392,1414,531,247
1393,1415,503,248
1394,1416,579,375
1395,1417,459,266
1396,1418,440,245
1397,1419,473,203
